   7.57213670E-001   9.14937160E-001   1.01963600E+000   1.11129548E+000   1.12933018E+000   1.24280022E+000   1.31691278E+000   1.01963600E+000   9.14937160E-001   7.57213670E-001   1.65312700E+001
   7.80993464E-001   9.36422531E-001   1.03997868E+000   1.13124521E+000   1.14959156E+000   1.26464240E+000   1.34007832E+000   1.03997868E+000   9.36422531E-001   7.80993464E-001   1.66269311E+001
   0.00000000E+000   0.00000000E+000   1.43717973E-001   2.43539023E-001   2.45692136E-001   3.02492844E-001   3.38252290E-001   1.43717973E-001   0.00000000E+000   0.00000000E+000   1.84699945E+000
   0.00000000E+000   0.00000000E+000   1.44190742E-001   2.44010689E-001   2.46194695E-001   3.03058292E-001   3.38840355E-001   1.44190742E-001   0.00000000E+000   0.00000000E+000   1.86301403E+000
   0.00000000E+000   2.14585909E-002   1.63873276E-001   2.63625921E-001   2.66994884E-001   3.26307834E-001   3.63034332E-001   1.63873276E-001   2.14585909E-002   0.00000000E+000   2.46546100E+000
   0.00000000E+000   4.35543445E-002   1.84122362E-001   2.83795016E-001   2.88255155E-001   3.49925882E-001   3.87621640E-001   1.84122362E-001   4.35543445E-002   0.00000000E+000   3.06303132E+000
   0.00000000E+000   6.61805154E-002   2.04979372E-001   3.04559348E-001   3.10037844E-001   3.74000702E-001   4.12696060E-001   2.04979372E-001   6.61805154E-002   0.00000000E+000   3.65777717E+000
   0.00000000E+000   8.92469077E-002   2.26345560E-001   3.25820722E-001   3.32251927E-001   3.98448992E-001   4.38169328E-001   2.26345560E-001   8.92469077E-002   0.00000000E+000   4.24695682E+000
   0.00000000E+000   1.12674635E-001   2.48135420E-001   3.47493631E-001   3.54819071E-001   4.23196832E-001   4.63965866E-001   2.48135420E-001   1.12674635E-001   0.00000000E+000   4.82829191E+000
   0.00000000E+000   1.36396946E-001   2.70275031E-001   3.69504154E-001   3.77671972E-001   4.48182436E-001   4.90019475E-001   2.70275031E-001   1.36396946E-001   0.00000000E+000   5.39987924E+000
   0.00000000E+000   1.60352056E-001   2.92697640E-001   3.91788298E-001   4.00749398E-001   4.73347879E-001   5.16272784E-001   2.92697640E-001   1.60352056E-001   0.00000000E+000   5.96014659E+000
   0.00000000E+000   1.84487006E-001   3.15345878E-001   4.14286484E-001   4.23998388E-001   4.98643513E-001   5.42672834E-001   3.15345878E-001   1.84487006E-001   0.00000000E+000   6.50766517E+000
   0.00000000E+000   2.08753250E-001   3.38166231E-001   4.36947410E-001   4.47369295E-001   5.24022999E-001   5.69171078E-001   3.38166231E-001   2.08753250E-001   0.00000000E+000   7.04144752E+000
   2.95265048E-002   2.35082136E-001   3.62989648E-001   4.61586573E-001   4.72726163E-001   5.51490503E-001   5.97857190E-001   3.62989648E-001   2.35082136E-001   2.95265048E-002   7.54389580E+000
   5.90453966E-002   2.61471704E-001   3.87903536E-001   4.86303520E-001   4.98126060E-001   5.78974005E-001   6.26581918E-001   3.87903536E-001   2.61471704E-001   5.90453966E-002   8.03155970E+000
   8.85098953E-002   2.87870650E-001   4.12854937E-001   5.11045844E-001   5.23519337E-001   6.06429924E-001   6.55301129E-001   4.12854937E-001   2.87870650E-001   8.85098953E-002   8.50328075E+000
   1.17877302E-001   3.14231532E-001   4.37794753E-001   5.35763894E-001   5.48858552E-001   6.33808612E-001   6.83965175E-001   4.37794753E-001   3.14231532E-001   1.17877302E-001   8.95812112E+000
   1.47104037E-001   3.40508563E-001   4.62674991E-001   5.60410781E-001   5.74097366E-001   6.61065934E-001   7.12518890E-001   4.62674991E-001   3.40508563E-001   1.47104037E-001   9.39530850E+000
   1.76149829E-001   3.66658160E-001   4.87450413E-001   5.84942923E-001   5.99192198E-001   6.88157761E-001   7.40929174E-001   4.87450413E-001   3.66658160E-001   1.76149829E-001   9.81407057E+000
   2.04975510E-001   3.92638400E-001   5.12077992E-001   6.09309569E-001   6.24099466E-001   7.15039958E-001   7.69151895E-001   5.12077992E-001   3.92638400E-001   2.04975510E-001   1.02139108E+001
   2.33543568E-001   4.18409010E-001   5.36516904E-001   6.33483134E-001   6.48786072E-001   7.41679426E-001   7.97137403E-001   5.36516904E-001   4.18409010E-001   2.33543568E-001   1.05943880E+001
   2.61817593E-001   4.43931926E-001   5.60725225E-001   6.57408455E-001   6.73207883E-001   7.68032033E-001   8.24858117E-001   5.60725225E-001   4.43931926E-001   2.61817593E-001   1.09552262E+001
   2.89763382E-001   4.69170188E-001   5.84667095E-001   6.81063464E-001   6.97326283E-001   7.94070196E-001   8.52269904E-001   5.84667095E-001   4.69170188E-001   2.89763382E-001   1.12960944E+001
   3.17347837E-001   4.94089041E-001   6.08311071E-001   7.04398513E-001   7.21108174E-001   8.19744266E-001   8.79345181E-001   6.08311071E-001   4.94089041E-001   3.17347837E-001   1.16168824E+001
   3.44538961E-001   5.18654835E-001   6.31613021E-001   7.27386019E-001   7.44525971E-001   8.45037694E-001   9.06034298E-001   6.31613021E-001   5.18654835E-001   3.44538961E-001   1.19175901E+001
   3.71306414E-001   5.42835572E-001   6.54545361E-001   7.49992882E-001   7.67541059E-001   8.69906346E-001   9.32320706E-001   6.54545361E-001   5.42835572E-001   3.71306414E-001   1.21982175E+001
   3.97622612E-001   5.66600361E-001   6.77080508E-001   7.72191519E-001   7.90125856E-001   8.94328158E-001   9.58165790E-001   6.77080508E-001   5.66600361E-001   3.97622612E-001   1.24587646E+001
   4.23458869E-001   5.89924377E-001   6.99185364E-001   7.93948832E-001   8.12252778E-001   9.18270028E-001   9.83541966E-001   6.99185364E-001   5.89924377E-001   4.23458869E-001   1.26995073E+001
   4.48790912E-001   6.12779485E-001   7.20832346E-001   8.15231720E-001   8.33899759E-001   9.41704375E-001   1.00841613E+000   7.20832346E-001   6.12779485E-001   4.48790912E-001   1.29205558E+001
   4.73593918E-001   6.35132586E-001   7.41999386E-001   8.36029151E-001   8.55028184E-001   9.64609132E-001   1.03277175E+000   7.41999386E-001   6.35132586E-001   4.73593918E-001   1.31222413E+001
   4.97844715E-001   6.56972647E-001   7.62653387E-001   8.56302509E-001   8.75627019E-001   9.86962233E-001   1.05657570E+000   7.62653387E-001   6.56972647E-001   4.97844715E-001   1.33048394E+001
   5.21522894E-001   6.78272085E-001   7.82783314E-001   8.76040761E-001   8.95668682E-001   1.00873610E+000   1.07981145E+000   7.82783314E-001   6.78272085E-001   5.21522894E-001   1.34686812E+001
   5.44608595E-001   6.99003318E-001   8.02361586E-001   8.95210807E-001   9.15131105E-001   1.02990865E+000   1.10245693E+000   8.02361586E-001   6.99003318E-001   5.44608595E-001   1.36141529E+001
   5.67085818E-001   7.19160828E-001   8.21366135E-001   9.13807131E-001   9.34003257E-001   1.05047439E+000   1.12448456E+000   8.21366135E-001   7.19160828E-001   5.67085818E-001   1.37417510E+001
   5.88931396E-001   7.38717033E-001   8.39785929E-001   9.31796633E-001   9.52257554E-001   1.07040020E+000   1.14588329E+000   8.39785929E-001   7.38717033E-001   5.88931396E-001   1.38518615E+001
   6.10137053E-001   7.57655384E-001   8.57598901E-001   9.49179314E-001   9.69888480E-001   1.08967506E+000   1.16663659E+000   8.57598901E-001   7.57655384E-001   6.10137053E-001   1.39449810E+001
   6.30686239E-001   7.75970363E-001   8.74794019E-001   9.65927590E-001   9.86879485E-001   1.10828794E+000   1.18672239E+000   8.74794019E-001   7.75970363E-001   6.30686239E-001   1.40216060E+001
   6.50567921E-001   7.93639904E-001   8.91360248E-001   9.82035945E-001   1.00320850E+000   1.12622227E+000   1.20613516E+000   8.91360248E-001   7.93639904E-001   6.50567921E-001   1.40822882E+001
   6.69765550E-001   8.10664009E-001   9.07281040E-001   9.97493346E-001   1.01887553E+000   1.14347256E+000   1.22485837E+000   9.07281040E-001   8.10664009E-001   6.69765550E-001   1.41275240E+001
   0.00000000E+000   0.00000000E+000   1.35081748E-001   2.36043191E-001   2.45663636E-001   3.09722674E-001   3.43580199E-001   1.35081748E-001   0.00000000E+000   0.00000000E+000   1.93816458E+000
   0.00000000E+000   0.00000000E+000   1.35531843E-001   2.36490590E-001   2.46135292E-001   3.10262384E-001   3.44154946E-001   1.35531843E-001   0.00000000E+000   0.00000000E+000   1.95307566E+000
   0.00000000E+000   2.03020498E-002   1.54148125E-001   2.54993001E-001   2.65581016E-001   3.32359491E-001   3.67650178E-001   1.54148125E-001   2.03020498E-002   0.00000000E+000   2.51007504E+000
   0.00000000E+000   4.10286578E-002   1.73121518E-001   2.73836352E-001   2.85288172E-001   3.54610897E-001   3.91300382E-001   1.73121518E-001   4.10286578E-002   0.00000000E+000   3.05665754E+000
   0.00000000E+000   6.20886595E-002   1.92500536E-001   2.93070504E-001   3.05322119E-001   3.77114976E-001   4.15213367E-001   1.92500536E-001   6.20886595E-002   0.00000000E+000   3.59526905E+000
   0.00000000E+000   8.34050403E-002   2.12200955E-001   3.12610559E-001   3.25607391E-001   3.99800980E-001   4.39315688E-001   2.12200955E-001   8.34050403E-002   0.00000000E+000   4.12385449E+000
   0.00000000E+000   1.04911903E-001   2.32150003E-001   3.32385769E-001   3.46077283E-001   4.22608941E-001   4.63548051E-001   2.32150003E-001   1.04911903E-001   0.00000000E+000   4.64077654E+000
   0.00000000E+000   1.26552851E-001   2.52284345E-001   3.52334143E-001   3.66675870E-001   4.45488324E-001   4.87856553E-001   2.52284345E-001   1.26552851E-001   0.00000000E+000   5.14468087E+000
   0.00000000E+000   1.48278023E-001   2.72549404E-001   3.72401106E-001   3.87351270E-001   4.68392637E-001   5.12195376E-001   2.72549404E-001   1.48278023E-001   0.00000000E+000   5.63450962E+000
   0.00000000E+000   1.70042949E-001   2.92896665E-001   3.92538144E-001   4.08060359E-001   4.91282127E-001   5.36523418E-001   2.92896665E-001   1.70042949E-001   0.00000000E+000   6.10938686E+000
   0.00000000E+000   1.91807875E-001   3.13283007E-001   4.12702806E-001   4.28763384E-001   5.14119061E-001   5.60802947E-001   3.13283007E-001   1.91807875E-001   0.00000000E+000   6.56863879E+000
   2.65708363E-002   2.15299064E-001   3.35337665E-001   4.34505465E-001   4.51106426E-001   5.38698429E-001   5.86930696E-001   3.35337665E-001   2.15299064E-001   2.65708363E-002   6.99466589E+000
   5.30007147E-002   2.38716135E-001   3.57345831E-001   4.56247482E-001   4.73359180E-001   5.63157187E-001   6.12949964E-001   3.57345831E-001   2.38716135E-001   5.30007147E-002   7.40453539E+000
   7.92524417E-002   2.62017988E-001   3.79264382E-001   4.77887082E-001   4.95481891E-001   5.87454909E-001   6.38820997E-001   3.79264382E-001   2.62017988E-001   7.92524417E-002   7.79756002E+000
   1.05289902E-001   2.85164867E-001   4.01052891E-001   4.99381817E-001   5.17434806E-001   6.11553187E-001   6.64502693E-001   4.01052891E-001   2.85164867E-001   1.05289902E-001   8.17306597E+000
   1.31079406E-001   3.08120389E-001   4.22672277E-001   5.20694626E-001   5.39181540E-001   6.35416984E-001   6.89959342E-001   4.22672277E-001   3.08120389E-001   1.31079406E-001   8.53064898E+000
   1.56589284E-001   3.30848842E-001   4.44085482E-001   5.41788453E-001   5.60685707E-001   6.59010590E-001   7.15152537E-001   4.44085482E-001   3.30848842E-001   1.56589284E-001   8.86990476E+000
   1.81787870E-001   3.53316537E-001   4.65258143E-001   5.62628932E-001   5.81914966E-001   6.82305031E-001   7.40056000E-001   4.65258143E-001   3.53316537E-001   1.81787870E-001   9.19069856E+000
   2.06646862E-001   3.75492478E-001   4.86157242E-001   5.83183048E-001   6.02837649E-001   7.05261227E-001   7.64629304E-001   4.86157242E-001   3.75492478E-001   2.06646862E-001   9.49282824E+000
   2.31138637E-001   3.97346345E-001   5.06751786E-001   6.03420481E-001   6.23424107E-001   7.27853573E-001   7.88845496E-001   5.06751786E-001   3.97346345E-001   2.31138637E-001   9.77615903E+000
   2.55235567E-001   4.18849838E-001   5.27012802E-001   6.23311583E-001   6.43646043E-001   7.50061856E-001   8.12677625E-001   5.27012802E-001   4.18849838E-001   2.55235567E-001   1.00408257E+001
   2.78914071E-001   4.39976680E-001   5.46912664E-001   6.42829403E-001   6.63476503E-001   7.71852386E-001   8.36098740E-001   5.46912664E-001   4.39976680E-001   2.78914071E-001   1.02868956E+001
   3.02150566E-001   4.60700593E-001   5.66425093E-001   6.61947663E-001   6.82891232E-001   7.93198212E-001   8.59081887E-001   5.66425093E-001   4.60700593E-001   3.02150566E-001   1.05143688E+001
   3.24922141E-001   4.80999341E-001   5.85525834E-001   6.80640757E-001   7.01865300E-001   8.14072381E-001   8.81600116E-001   5.85525834E-001   4.80999341E-001   3.24922141E-001   1.07236496E+001
   3.47208585E-001   5.00850016E-001   6.04191977E-001   6.98887126E-001   7.20381186E-001   8.34468156E-001   9.03633212E-001   6.04191977E-001   5.00850016E-001   3.47208585E-001   1.09148726E+001
   3.68990356E-001   5.20231729E-001   6.22401960E-001   7.16668576E-001   7.38411941E-001   8.54351846E-001   9.25160963E-001   6.22401960E-001   5.20231729E-001   3.68990356E-001   1.10883748E+001
   3.90249936E-001   5.39125615E-001   6.40136245E-001   7.33964894E-001   7.55937348E-001   8.73709976E-001   9.46156415E-001   6.40136245E-001   5.39125615E-001   3.90249936E-001   1.12444257E+001
   4.10970480E-001   5.57514828E-001   6.57377311E-001   7.50755865E-001   7.72950672E-001   8.92522333E-001   9.66612831E-001   6.57377311E-001   5.57514828E-001   4.10970480E-001   1.13835644E+001
   4.31136490E-001   5.75381850E-001   6.74104946E-001   7.67021276E-001   7.89424960E-001   9.10775439E-001   9.86503260E-001   6.74104946E-001   5.75381850E-001   4.31136490E-001   1.15059929E+001
   4.50734491E-001   5.92711857E-001   6.90309715E-001   7.82754389E-001   8.05353474E-001   9.28455820E-001   1.00582096E+000   6.90309715E-001   5.92711857E-001   4.50734491E-001   1.16123852E+001
   4.69751682E-001   6.09492048E-001   7.05975449E-001   7.97934991E-001   8.20716000E-001   9.45543261E-001   1.02453899E+000   7.05975449E-001   6.09492048E-001   4.69751682E-001   1.17030106E+001
   4.88176606E-001   6.25710294E-001   7.21088671E-001   8.12549604E-001   8.35505800E-001   9.62024287E-001   1.04265733E+000   7.21088671E-001   6.25710294E-001   4.88176606E-001   1.17784083E+001
   5.05999157E-001   6.41355814E-001   7.35635905E-001   8.26591492E-001   8.49716137E-001   9.77898897E-001   1.06016253E+000   7.35635905E-001   6.41355814E-001   5.05999157E-001   1.18391172E+001
   5.23211251E-001   6.56419175E-001   7.49610413E-001   8.40053916E-001   8.63326796E-001   9.93153616E-001   1.07703436E+000   7.49610413E-001   6.56419175E-001   5.23211251E-001   1.18856090E+001
   5.39804800E-001   6.70891617E-001   7.63005458E-001   8.52923401E-001   8.76331039E-001   1.00777497E+000   1.09327282E+000   7.63005458E-001   6.70891617E-001   5.39804800E-001   1.19184229E+001
   5.55773742E-001   6.84771121E-001   7.75814301E-001   8.65193208E-001   8.88735605E-001   1.02175621E+000   1.10886443E+000   7.75814301E-001   6.84771121E-001   5.55773742E-001   1.19380977E+001
   5.71114032E-001   6.98038144E-001   7.88023466E-001   8.76856599E-001   9.00520280E-001   1.03510409E+000   1.12381594E+000   7.88023466E-001   6.98038144E-001   5.71114032E-001   1.19451725E+001
   0.00000000E+000   0.00000000E+000   1.26974344E-001   2.29289888E-001   2.45307450E-001   3.17525975E-001   3.51351071E-001   1.26974344E-001   0.00000000E+000   0.00000000E+000   2.02352270E+000
   0.00000000E+000   0.00000000E+000   1.27399822E-001   2.29711251E-001   2.45746919E-001   3.18037866E-001   3.51909871E-001   1.27399822E-001   0.00000000E+000   0.00000000E+000   2.03728284E+000
   0.00000000E+000   1.91166394E-002   1.44912730E-001   2.47030760E-001   2.63758550E-001   3.38908512E-001   3.74653608E-001   1.44912730E-001   1.91166394E-002   0.00000000E+000   2.54739567E+000
   0.00000000E+000   3.84645347E-002   1.62591879E-001   2.64499227E-001   2.81856593E-001   3.59742124E-001   3.97331507E-001   1.62591879E-001   3.84645347E-002   0.00000000E+000   3.04250566E+000
   0.00000000E+000   5.79684662E-002   1.80494054E-001   2.82175084E-001   3.00111824E-001   3.80645689E-001   4.20065368E-001   1.80494054E-001   5.79684662E-002   0.00000000E+000   3.52541916E+000
   0.00000000E+000   7.75658875E-002   1.98550948E-001   2.99989201E-001   3.18460875E-001   4.01562421E-001   4.42800053E-001   1.98550948E-001   7.75658875E-002   0.00000000E+000   3.99476180E+000
   0.00000000E+000   9.72040462E-002   2.16701662E-001   3.17883969E-001   3.36850251E-001   4.22446235E-001   4.65489474E-001   2.16701662E-001   9.72040462E-002   0.00000000E+000   4.44948018E+000
   0.00000000E+000   1.16837761E-001   2.34895993E-001   3.35809188E-001   3.55233867E-001   4.43257627E-001   4.88094951E-001   2.34895993E-001   1.16837761E-001   0.00000000E+000   4.88876777E+000
   0.00000000E+000   1.36427035E-001   2.53090325E-001   3.53720416E-001   3.73573042E-001   4.63962032E-001   5.10581097E-001   2.53090325E-001   1.36427035E-001   0.00000000E+000   5.31204850E+000
   0.00000000E+000   1.55938126E-001   2.71245976E-001   3.71581442E-001   3.91832388E-001   4.84529823E-001   5.32919107E-001   2.71245976E-001   1.55938126E-001   0.00000000E+000   5.71888619E+000
   0.00000000E+000   1.75340585E-001   2.89328383E-001   3.89357702E-001   4.09979810E-001   5.04932196E-001   5.55081824E-001   2.89328383E-001   1.75340585E-001   0.00000000E+000   6.10898457E+000
