   1.43300463E-001   5.42726213E-001   7.72895691E-001   8.62023127E-001   8.32368731E-001   8.59156237E-001   9.09237226E-001   7.72895691E-001   5.42726213E-001   1.43300463E-001   1.61140136E+001
   2.19540333E-001   6.14664254E-001   8.42290859E-001   9.31776657E-001   9.02741928E-001   9.30552256E-001   9.80819892E-001   8.42290859E-001   6.14664254E-001   2.19540333E-001   1.78725223E+001
   2.98746388E-001   6.89644632E-001   9.14769428E-001   1.00461359E+000   9.76191058E-001   1.00503168E+000   1.05548596E+000   9.14769428E-001   6.89644632E-001   2.98746388E-001   1.96773193E+001
   3.80842478E-001   7.67587464E-001   9.90264205E-001   1.08044433E+000   1.05263400E+000   1.08250490E+000   1.13316823E+000   9.90264205E-001   7.67587464E-001   3.80842478E-001   2.15226559E+001
   4.65746477E-001   8.48405399E-001   1.06867067E+000   1.15918675E+000   1.13198862E+000   1.16289729E+000   1.21376966E+000   1.06867067E+000   8.48405399E-001   4.65746477E-001   2.34029327E+001
   5.53371036E-001   9.32000633E-001   1.14991415E+000   1.24075127E+000   1.21416535E+000   1.24610430E+000   1.29720064E+000   1.14991415E+000   9.32000633E-001   5.53371036E-001   2.53126250E+001
   6.43623578E-001   1.01829104E+000   1.23387522E+000   1.32503337E+000   1.29904471E+000   1.33202888E+000   1.38335667E+000   1.23387522E+000   1.01829104E+000   6.43623578E-001   2.72463574E+001
   7.36407793E-001   1.10717211E+000   1.32047173E+000   1.41193598E+000   1.38655205E+000   1.42058144E+000   1.47214067E+000   1.32047173E+000   1.10717211E+000   7.36407793E-001   2.91987545E+001
   8.31622145E-001   1.19853184E+000   1.40958423E+000   1.50134712E+000   1.47656046E+000   1.51164254E+000   1.56344814E+000   1.40958423E+000   1.19853184E+000   8.31622145E-001   3.11646647E+001
   9.29156140E-001   1.29226571E+000   1.50110074E+000   1.59315480E+000   1.56895794E+000   1.60510017E+000   1.65716708E+000   1.50110074E+000   1.29226571E+000   9.29156140E-001   3.31389368E+001
   1.02890003E+000   1.38825427E+000   1.59490927E+000   1.68723956E+000   1.66364745E+000   1.70084236E+000   1.75317804E+000   1.59490927E+000   1.38825427E+000   1.02890003E+000   3.51167924E+001
   1.13074183E+000   1.48638553E+000   1.69089037E+000   1.78349690E+000   1.76048712E+000   1.79875712E+000   1.85136903E+000   1.69089037E+000   1.48638553E+000   1.13074183E+000   3.70933042E+001
   1.23455461E+000   1.58653258E+000   1.78892458E+000   1.88178494E+000   1.85936497E+000   1.89871005E+000   1.95160567E+000   1.78892458E+000   1.58653258E+000   1.23455461E+000   3.90639926E+001
   1.34021146E+000   1.68856849E+000   1.88887005E+000   1.98199172E+000   1.96015408E+000   2.00057424E+000   2.05376103E+000   1.88887005E+000   1.68856849E+000   1.34021146E+000   4.10244527E+001
   1.44759292E+000   1.79236634E+000   1.99060732E+000   2.08397537E+000   2.06272006E+000   2.10422278E+000   2.15771566E+000   1.99060732E+000   1.79236634E+000   1.44759292E+000   4.29702798E+001
   1.55656462E+000   1.89779175E+000   2.09400202E+000   2.18760150E+000   2.16692854E+000   2.20951380E+000   2.26332772E+000   2.09400202E+000   1.89779175E+000   1.55656462E+000   4.48975169E+001
   1.66699215E+000   2.00471780E+000   2.19891228E+000   2.29274321E+000   2.27264511E+000   2.31632786E+000   2.37045535E+000   2.19891228E+000   2.00471780E+000   1.66699215E+000   4.68022818E+001
   1.77873368E+000   2.11298770E+000   2.30520373E+000   2.39925117E+000   2.37972048E+000   2.42450071E+000   2.47897162E+000   2.30520373E+000   2.11298770E+000   1.77873368E+000   4.86808415E+001
   1.89166228E+000   2.22247453E+000   2.41273451E+000   2.50698353E+000   2.48802771E+000   2.53391288E+000   2.58872723E+000   2.41273451E+000   2.22247453E+000   1.89166228E+000   5.05296871E+001
   2.00562116E+000   2.33302899E+000   2.52135531E+000   2.61579844E+000   2.59741749E+000   2.64440761E+000   2.69957285E+000   2.52135531E+000   2.33302899E+000   2.00562116E+000   5.23455335E+001
   2.12046849E+000   2.44450921E+000   2.63092427E+000   2.72556151E+000   2.70774050E+000   2.75585050E+000   2.81137411E+000   2.63092427E+000   2.44450921E+000   2.12046849E+000   5.41252452E+001
   2.23606987E+000   2.55677335E+000   2.74129208E+000   2.83610850E+000   2.81885490E+000   2.86807731E+000   2.92398167E+000   2.74129208E+000   2.55677335E+000   2.23606987E+000   5.58659105E+001
   2.35228344E+000   2.66966462E+000   2.85231688E+000   2.94730502E+000   2.93061136E+000   2.98096111E+000   3.03723877E+000   2.85231688E+000   2.66966462E+000   2.35228344E+000   5.75648416E+001
   2.46894497E+000   2.78304863E+000   2.96385683E+000   3.05900175E+000   3.04286056E+000   3.09433766E+000   3.15101847E+000   2.96385683E+000   2.78304863E+000   2.46894497E+000   5.92195748E+001
   2.58592006E+000   2.89676861E+000   3.07574767E+000   3.17104938E+000   3.15546066E+000   3.20807258E+000   3.26514908E+000   3.07574767E+000   2.89676861E+000   2.58592006E+000   6.08277211E+001
   0.00000000E+000   0.00000000E+000   2.45905395E-001   3.32372782E-001   2.97403019E-001   3.15667104E-001   3.64364338E-001   2.45905395E-001   0.00000000E+000   0.00000000E+000   1.00589703E+000
   0.00000000E+000   0.00000000E+000   2.46540065E-001   3.33020218E-001   2.98070517E-001   3.16362870E-001   3.65061928E-001   2.46540065E-001   0.00000000E+000   0.00000000E+000   1.02951478E+000
   0.00000000E+000   3.08090276E-002   2.74237569E-001   3.61248437E-001   3.27078395E-001   3.46516072E-001   3.95310878E-001   2.74237569E-001   3.08090276E-002   0.00000000E+000   1.96917270E+000
   0.00000000E+000   6.49400414E-002   3.05200522E-001   3.92712926E-001   3.59296098E-001   3.79850830E-001   4.28750503E-001   3.05200522E-001   6.49400414E-002   0.00000000E+000   2.99021610E+000
   0.00000000E+000   1.02226532E-001   3.39455370E-001   4.27448335E-001   3.94765572E-001   4.16421858E-001   4.65435515E-001   3.39455370E-001   1.02226532E-001   0.00000000E+000   4.09331975E+000
   0.00000000E+000   1.42523509E-001   3.76842532E-001   4.65296909E-001   4.33330886E-001   4.56075047E-001   5.05212720E-001   3.76842532E-001   1.42523509E-001   0.00000000E+000   5.27162632E+000
   0.00000000E+000   1.85702946E-001   4.17222490E-001   5.06119131E-001   4.74854345E-001   4.98674526E-001   5.47945334E-001   4.17222490E-001   1.85702946E-001   0.00000000E+000   6.51862495E+000
   0.00000000E+000   2.31649944E-001   4.60468494E-001   5.49791895E-001   5.19213756E-001   5.44099928E-001   5.93512078E-001   4.60468494E-001   2.31649944E-001   0.00000000E+000   7.82814222E+000
   0.00000000E+000   2.80259638E-001   5.06468382E-001   5.96201218E-001   5.66296048E-001   5.92239091E-001   6.41801701E-001   5.06468382E-001   2.80259638E-001   0.00000000E+000   9.19432383E+000
   0.00000000E+000   3.31435367E-001   5.55115463E-001   6.45244056E-001   6.16000000E-001   6.42992619E-001   6.92712985E-001   5.55115463E-001   3.31435367E-001   0.00000000E+000   1.06114796E+001
   0.00000000E+000   3.85087769E-001   6.06313077E-001   6.96822837E-001   6.68229865E-001   6.96264765E-001   7.46152006E-001   6.06313077E-001   3.85087769E-001   0.00000000E+000   1.20743208E+001
   6.49525342E-002   4.45723362E-001   6.64398137E-001   7.55300006E-001   7.27391858E-001   7.56539254E-001   8.06617078E-001   6.64398137E-001   4.45723362E-001   6.49525342E-002   1.35728164E+001
   1.32521987E-001   5.09059950E-001   7.25241640E-001   8.16521940E-001   7.89292231E-001   8.19553947E-001   8.69832385E-001   7.25241640E-001   5.09059950E-001   1.32521987E-001   1.51155384E+001
   2.02633859E-001   5.75017287E-001   7.88758780E-001   8.80406569E-001   8.53848918E-001   8.85226777E-001   9.35718595E-001   7.88758780E-001   5.75017287E-001   2.02633859E-001   1.66972889E+001
   2.75208723E-001   6.43513304E-001   8.54862930E-001   9.46861794E-001   9.20973464E-001   9.53472938E-001   1.00418270E+000   8.54862930E-001   6.43513304E-001   2.75208723E-001   1.83125055E+001
   3.50166336E-001   7.14459547E-001   9.23462901E-001   1.01580919E+000   9.90577417E-001   1.02419851E+000   1.07514535E+000   9.23462901E-001   7.14459547E-001   3.50166336E-001   1.99560816E+001
   4.27418243E-001   7.87765741E-001   9.94471153E-001   1.08714572E+000   1.06257050E+000   1.09731320E+000   1.14850626E+000   9.94471153E-001   7.87765741E-001   4.27418243E-001   2.16228195E+001
   5.06875993E-001   8.63338874E-001   1.06778647E+000   1.16078931E+000   1.13686153E+000   1.17272585E+000   1.22416511E+000   1.06778647E+000   8.63338874E-001   5.06875993E-001   2.33077951E+001
   5.88445662E-001   9.41080462E-001   1.14330853E+000   1.23662142E+000   1.21333195E+000   1.25033612E+000   1.30203983E+000   1.14330853E+000   9.41080462E-001   5.88445662E-001   2.50061753E+001
   6.72027854E-001   1.02088837E+000   1.22093705E+000   1.31454173E+000   1.29189970E+000   1.33003461E+000   1.38202100E+000   1.22093705E+000   1.02088837E+000   6.72027854E-001   2.67130361E+001
   7.57522263E-001   1.10266595E+000   1.30056258E+000   1.39445907E+000   1.37245536E+000   1.41173012E+000   1.46399008E+000   1.30056258E+000   1.10266595E+000   7.57522263E-001   2.84240914E+001
   8.44823110E-001   1.18629465E+000   1.38208483E+000   1.47625489E+000   1.45487126E+000   1.49529498E+000   1.54785586E+000   1.38208483E+000   1.18629465E+000   8.44823110E-001   3.01346909E+001
   9.33821881E-001   1.27166504E+000   1.46537614E+000   1.55981976E+000   1.53906532E+000   1.58062890E+000   1.63349982E+000   1.46537614E+000   1.27166504E+000   9.33821881E-001   3.18407309E+001
   1.02440824E+000   1.35867682E+000   1.55033618E+000   1.64503513E+000   1.62490077E+000   1.66761333E+000   1.72080340E+000   1.55033618E+000   1.35867682E+000   1.02440824E+000   3.35381081E+001
   1.11647185E+000   1.44720233E+000   1.63684643E+000   1.73178246E+000   1.71225907E+000   1.75612971E+000   1.80964807E+000   1.63684643E+000   1.44720233E+000   1.11647185E+000   3.52229924E+001
   1.20988504E+000   1.53711389E+000   1.72477009E+000   1.81994321E+000   1.80103078E+000   1.84606863E+000   1.89992438E+000   1.72477009E+000   1.53711389E+000   1.20988504E+000   3.68915541E+001
   1.30453839E+000   1.62831121E+000   1.81400686E+000   1.90939884E+000   1.89109737E+000   1.93729331E+000   1.99149558E+000   1.81400686E+000   1.62831121E+000   1.30453839E+000   3.85402368E+001
   1.40030424E+000   1.72065750E+000   1.90441996E+000   2.00002167E+000   1.98232204E+000   2.02968519E+000   2.08425221E+000   1.90441996E+000   1.72065750E+000   1.40030424E+000   4.01657576E+001
   1.49706404E+000   1.81403422E+000   1.99588173E+000   2.09168405E+000   2.07458626E+000   2.12311662E+000   2.17806663E+000   1.99588173E+000   1.81403422E+000   1.49706404E+000   4.17650163E+001
   1.59469012E+000   1.90831370E+000   2.08827361E+000   2.18426743E+000   2.16776237E+000   2.21746905E+000   2.27280205E+000   2.08827361E+000   1.90831370E+000   1.59469012E+000   4.33349123E+001
   1.69306395E+000   2.00335916E+000   2.18146795E+000   2.27763503E+000   2.26171357E+000   2.31260570E+000   2.36833081E+000   2.18146795E+000   2.00335916E+000   1.69306395E+000   4.48727101E+001
   1.79203963E+000   2.09906118E+000   2.27532797E+000   2.37165918E+000   2.35633044E+000   2.40839891E+000   2.46453436E+000   2.27532797E+000   2.09906118E+000   1.79203963E+000   4.63757653E+001
   1.89150771E+000   2.19527385E+000   2.36972599E+000   2.46621223E+000   2.45146709E+000   2.50472100E+000   2.56127592E+000   2.36972599E+000   2.19527385E+000   1.89150771E+000   4.78417068E+001
   1.99134056E+000   2.29187862E+000   2.46454348E+000   2.56117562E+000   2.54699585E+000   2.60144433E+000   2.65842783E+000   2.46454348E+000   2.29187862E+000   1.99134056E+000   4.92682550E+001
   2.09140137E+000   2.38874785E+000   2.55963454E+000   2.65640345E+000   2.64279817E+000   2.69844121E+000   2.75585331E+000   2.55963454E+000   2.38874785E+000   2.09140137E+000   5.06534949E+001
   2.19156249E+000   2.48574474E+000   2.65488061E+000   2.75176807E+000   2.73873728E+000   2.79557489E+000   2.85344292E+000   2.65488061E+000   2.48574474E+000   2.19156249E+000   5.19954205E+001
   2.29170537E+000   2.58275075E+000   2.75015404E+000   2.84715093E+000   2.83468550E+000   2.89272679E+000   2.95105077E+000   2.75015404E+000   2.58275075E+000   2.29170537E+000   5.32923902E+001
   0.00000000E+000   0.00000000E+000   2.31072595E-001   3.19878730E-001   2.87075681E-001   3.08040362E-001   3.56564415E-001   2.31072595E-001   0.00000000E+000   0.00000000E+000   1.08424144E+000
   0.00000000E+000   0.00000000E+000   2.31689629E-001   3.20510243E-001   2.87729470E-001   3.08725337E-001   3.57251618E-001   2.31689629E-001   0.00000000E+000   0.00000000E+000   1.10717083E+000
   0.00000000E+000   2.97988498E-002   2.58504997E-001   3.47885842E-001   3.15969362E-001   3.38232710E-001   3.86864800E-001   2.58504997E-001   2.97988498E-002   0.00000000E+000   2.01423772E+000
   0.00000000E+000   6.25558992E-002   2.88221761E-001   3.78130538E-001   3.47044938E-001   3.70542354E-001   4.19292505E-001   2.88221761E-001   6.25558992E-002   0.00000000E+000   2.99041020E+000
   0.00000000E+000   9.81022993E-002   3.20862198E-001   4.11272175E-001   3.80991838E-001   4.05704389E-001   4.54584852E-001   3.20862198E-001   9.81022993E-002   0.00000000E+000   4.03608255E+000
   0.00000000E+000   1.36291031E-001   3.56263695E-001   4.47150370E-001   4.17654135E-001   4.43563999E-001   4.92589253E-001   3.56263695E-001   1.36291031E-001   0.00000000E+000   5.14449413E+000
   0.00000000E+000   1.76990780E-001   3.94282575E-001   4.85625900E-001   4.56892604E-001   4.83985303E-001   5.33165372E-001   3.94282575E-001   1.76990780E-001   0.00000000E+000   6.30928525E+000
   0.00000000E+000   2.20085156E-001   4.34792981E-001   5.26570681E-001   4.98582503E-001   5.26845784E-001   5.76191807E-001   4.34792981E-001   2.20085156E-001   0.00000000E+000   7.52448606E+000
   0.00000000E+000   2.65467235E-001   4.77677966E-001   5.69871106E-001   5.42612454E-001   5.72034067E-001   6.21558294E-001   4.77677966E-001   2.65467235E-001   0.00000000E+000   8.78451651E+000
   0.00000000E+000   3.13037893E-001   5.22832835E-001   6.15423594E-001   5.88877762E-001   6.19448795E-001   6.69159024E-001   5.22832835E-001   3.13037893E-001   0.00000000E+000   1.00840862E+001
   0.00000000E+000   3.62705798E-001   5.70157347E-001   6.63129019E-001   6.37281527E-001   6.68993071E-001   7.18901553E-001   5.70157347E-001   3.62705798E-001   0.00000000E+000   1.14182498E+001
   6.00794094E-002   4.18615327E-001   6.23633266E-001   7.16992534E-001   6.91877908E-001   7.24803473E-001   7.74938052E-001   6.23633266E-001   4.18615327E-001   6.00794094E-002   1.27751680E+001
   1.22334254E-001   4.76782487E-001   6.79420279E-001   7.73151549E-001   7.48760881E-001   7.82902693E-001   8.33274507E-001   6.79420279E-001   4.76782487E-001   1.22334254E-001   1.41647199E+001
   1.86685121E-001   5.37120405E-001   7.37431510E-001   8.31520304E-001   8.07844682E-001   8.43201628E-001   8.93824043E-001   7.37431510E-001   5.37120405E-001   1.86685121E-001   1.55818936E+001
   2.53048588E-001   5.99544433E-001   7.97576744E-001   8.92008582E-001   8.69039097E-001   9.05612290E-001   9.56497557E-001   7.97576744E-001   5.99544433E-001   2.53048588E-001   1.70215656E+001
   3.21342237E-001   6.63963240E-001   8.59762423E-001   9.54522825E-001   9.32251680E-001   9.70043350E-001   1.02120483E+000   8.59762423E-001   6.63963240E-001   3.21342237E-001   1.84791695E+001
   3.91475850E-001   7.30285498E-001   9.23896103E-001   1.01897171E+000   9.97389990E-001   1.03640125E+000   1.08785120E+000   9.23896103E-001   7.30285498E-001   3.91475850E-001   1.99500274E+001
   4.63361438E-001   7.98418762E-001   9.89879771E-001   1.08525609E+000   1.06435824E+000   1.10459020E+000   1.15633753E+000   9.89879771E-001   7.98418762E-001   4.63361438E-001   2.14296841E+001
   5.36904332E-001   8.68265019E-001   1.05761653E+000   1.15328578E+000   1.13305953E+000   1.17451442E+000   1.22657250E+000   1.05761653E+000   8.68265019E-001   5.36904332E-001   2.29139073E+001
   6.12008745E-001   9.39726258E-001   1.12700057E+000   1.22294158E+000   1.20338360E+000   1.24607479E+000   1.29845586E+000   1.12700057E+000   9.39726258E-001   6.12008745E-001   2.43986874E+001
   6.88576665E-001   1.01270112E+000   1.19793722E+000   1.29414553E+000   1.27524469E+000   1.31916103E+000   1.37188738E+000   1.19793722E+000   1.01270112E+000   6.88576665E-001   2.58797921E+001
   7.66506737E-001   1.08708715E+000   1.27032178E+000   1.36676399E+000   1.34853141E+000   1.39367291E+000   1.44674453E+000   1.27032178E+000   1.08708715E+000   7.66506737E-001   2.73537685E+001
   8.45697609E-001   1.16277518E+000   1.34404288E+000   1.44071898E+000   1.42313239E+000   1.46949906E+000   1.52293822E+000   1.34404288E+000   1.16277518E+000   8.45697609E-001   2.88168299E+001
   9.26044585E-001   1.23967055E+000   1.41898913E+000   1.51588799E+000   1.49893626E+000   1.54655036E+000   1.60036821E+000   1.41898913E+000   1.23967055E+000   9.26044585E-001   3.02655236E+001
   1.00743963E+000   1.31764629E+000   1.49504917E+000   1.59217079E+000   1.57585391E+000   1.62470430E+000   1.67890083E+000   1.49504917E+000   1.31764629E+000   1.00743963E+000   3.16968423E+001
