   0.00000000E+000   6.87479248E-003   2.48611992E-002   4.88265598E-002   7.14246622E-002   3.70029041E-001   6.81671316E-001   2.48611992E-002   6.87479248E-003   0.00000000E+000   6.65800661E-001
   0.00000000E+000   7.58388317E-003   2.48009465E-002   4.79088112E-002   6.95135399E-002   3.62335784E-001   6.72129840E-001   2.48009465E-002   7.58388317E-003   0.00000000E+000   6.42388706E-001
   0.00000000E+000   8.20303662E-003   2.46936933E-002   4.69857617E-002   6.76531288E-002   3.54776815E-001   6.62521221E-001   2.46936933E-002   8.20303662E-003   0.00000000E+000   6.19183483E-001
   0.00000000E+000   8.74151158E-003   2.45445635E-002   4.60593551E-002   6.58406017E-002   3.47345065E-001   6.52857826E-001   2.45445635E-002   8.74151158E-003   0.00000000E+000   5.96289242E-001
   8.77386426E-004   9.24643236E-003   2.43549709E-002   4.50779966E-002   6.39646416E-002   3.39545792E-001   6.42480587E-001   2.43549709E-002   9.24643236E-003   8.77386426E-004   5.69756871E-001
   1.65985107E-003   9.67456192E-003   2.41217348E-002   4.40855064E-002   6.21213697E-002   3.31831332E-001   6.32002633E-001   2.41217348E-002   9.67456192E-003   1.65985107E-003   5.43956013E-001
   2.35584343E-003   1.00331094E-002   2.38503328E-002   4.30848883E-002   6.03111397E-002   3.24205219E-001   6.21445167E-001   2.38503328E-002   1.00331094E-002   2.35584343E-003   5.18929075E-001
   2.97300024E-003   1.03286124E-002   2.35450056E-002   4.20793227E-002   5.85343048E-002   3.16670987E-001   6.10825857E-001   2.35450056E-002   1.03286124E-002   2.97300024E-003   4.94709628E-001
   3.51826025E-003   1.05670256E-002   2.32103471E-002   4.10712834E-002   5.67913952E-002   3.09228636E-001   6.00158840E-001   2.32103471E-002   1.05670256E-002   3.51826025E-003   4.71317109E-001
   3.99789611E-003   1.07537205E-002   2.28498914E-002   4.00628908E-002   5.50822342E-002   3.01881699E-001   5.89458252E-001   2.28498914E-002   1.07537205E-002   3.99789611E-003   4.48765654E-001
   4.41765038E-003   1.08936092E-002   2.24673489E-002   3.90566185E-002   5.34075284E-002   2.94631944E-001   5.78739994E-001   2.24673489E-002   1.08936092E-002   4.41765038E-003   4.27062330E-001
   4.78275319E-003   1.09911619E-002   2.20653700E-002   3.80542334E-002   5.17669246E-002   2.87482905E-001   5.68012901E-001   2.20653700E-002   1.09911619E-002   4.78275319E-003   4.06207137E-001
   5.09795762E-003   1.10504958E-002   2.16473120E-002   3.70575025E-002   5.01609529E-002   2.80432814E-001   5.57289342E-001   2.16473120E-002   1.10504958E-002   5.09795762E-003   3.86196542E-001
   5.36768101E-003   1.10753213E-002   2.12154719E-002   3.60680161E-002   4.85894364E-002   2.73485206E-001   5.46581686E-001   2.12154719E-002   1.10753213E-002   5.36768101E-003   3.67019942E-001
   5.59589898E-003   1.10690840E-002   2.07723233E-002   3.50870110E-002   4.70523753E-002   2.66640081E-001   5.35898766E-001   2.07723233E-002   1.10690840E-002   5.59589898E-003   3.48666736E-001
   5.78632210E-003   1.10349467E-002   2.03199867E-002   3.41160775E-002   4.55499463E-002   2.59899205E-001   5.25249419E-001   2.03199867E-002   1.10349467E-002   5.78632210E-003   3.31121022E-001
   5.94230757E-003   1.09757542E-002   1.98605823E-002   3.31562757E-002   4.40819725E-002   2.53264345E-001   5.14642478E-001   1.98605823E-002   1.09757542E-002   5.94230757E-003   3.14365130E-001
   6.06698285E-003   1.08941746E-002   1.93957004E-002   3.22084891E-002   4.26482774E-002   2.46735502E-001   5.04086779E-001   1.93957004E-002   1.08941746E-002   6.06698285E-003   2.98376090E-001
   6.16319274E-003   1.07926285E-002   1.89269312E-002   3.12737778E-002   4.12488609E-002   2.40312675E-001   4.93589388E-001   1.89269312E-002   1.07926285E-002   6.16319274E-003   2.83136233E-001
   6.23358763E-003   1.06733601E-002   1.84560417E-002   3.03530254E-002   3.98835464E-002   2.33997631E-001   4.83157374E-001   1.84560417E-002   1.06733601E-002   6.23358763E-003   2.68620820E-001
   6.28060590E-003   1.05384189E-002   1.79842687E-002   2.94467619E-002   3.85521571E-002   2.27790371E-001   4.72797805E-001   1.79842687E-002   1.05384189E-002   6.28060590E-003   2.54805117E-001
   6.30645623E-003   1.03896955E-002   1.75126724E-002   2.85558707E-002   3.72541630E-002   2.21692661E-001   4.62517748E-001   1.75126724E-002   1.03896955E-002   6.30645623E-003   2.41666151E-001
   6.31320594E-003   1.02289040E-002   1.70425427E-002   2.76807053E-002   3.59897407E-002   2.15702734E-001   4.52320738E-001   1.70425427E-002   1.02289040E-002   6.31320594E-003   2.29177419E-001
   6.30274566E-003   1.00576345E-002   1.65748337E-002   2.68217958E-002   3.47581835E-002   2.09820591E-001   4.42213841E-001   1.65748337E-002   1.00576345E-002   6.30274566E-003   2.17314184E-001
   6.27684232E-003   9.87735362E-003   1.61104465E-002   2.59794955E-002   3.35594914E-002   2.04047998E-001   4.32204126E-001   1.61104465E-002   9.87735362E-003   6.27684232E-003   2.06051708E-001
   6.23710384E-003   9.68940422E-003   1.56501763E-002   2.51543345E-002   3.23929576E-002   1.98384955E-001   4.22293359E-001   1.56501763E-002   9.68940422E-003   6.23710384E-003   1.95363488E-001
   6.18501445E-003   9.49497014E-003   1.51947652E-002   2.43463129E-002   3.12585822E-002   1.92831463E-001   4.12486842E-001   1.51947652E-002   9.49497014E-003   6.18501445E-003   1.85226553E-001
   6.12191702E-003   9.29521757E-003   1.47448669E-002   2.35559606E-002   3.01556582E-002   1.87385754E-001   4.02789875E-001   1.47448669E-002   9.29521757E-003   6.12191702E-003   1.75614576E-001
   6.04910142E-003   9.09113600E-003   1.43010293E-002   2.27832777E-002   2.90838324E-002   1.82047828E-001   3.93205993E-001   1.43010293E-002   9.09113600E-003   6.04910142E-003   1.66504234E-001
   5.96769849E-003   8.88367958E-003   1.38637823E-002   2.20284410E-002   2.80425747E-002   1.76819453E-001   3.83738728E-001   1.38637823E-002   8.88367958E-003   5.96769849E-003   1.57871672E-001
   0.00000000E+000   0.00000000E+000   2.11469347E-002   4.89485375E-002   7.57052783E-002   4.10648533E-001   7.42074916E-001   2.11469347E-002   0.00000000E+000   0.00000000E+000   7.37422901E-001
   0.00000000E+000   0.00000000E+000   2.11552453E-002   4.89264390E-002   7.56465379E-002   4.10410549E-001   7.41816156E-001   2.11552453E-002   0.00000000E+000   0.00000000E+000   7.37001707E-001
   0.00000000E+000   1.36813653E-003   2.14625465E-002   4.80683754E-002   7.33902252E-002   4.01015857E-001   7.31388312E-001   2.14625465E-002   1.36813653E-003   0.00000000E+000   7.15789043E-001
   0.00000000E+000   2.56537049E-003   2.16748431E-002   4.72012457E-002   7.12410052E-002   3.91932810E-001   7.20896251E-001   2.16748431E-002   2.56537049E-003   0.00000000E+000   6.93783101E-001
   0.00000000E+000   3.61370785E-003   2.18076230E-002   4.63214612E-002   6.91711131E-002   3.83070748E-001   7.10294641E-001   2.18076230E-002   3.61370785E-003   0.00000000E+000   6.71191642E-001
   0.00000000E+000   4.53149410E-003   2.18712742E-002   4.54326108E-002   6.71733716E-002   3.74416450E-001   6.99613703E-001   2.18712742E-002   4.53149410E-003   0.00000000E+000   6.48292316E-001
   0.00000000E+000   5.33429265E-003   2.18750517E-002   4.45373386E-002   6.52424923E-002   3.65960471E-001   6.88881769E-001   2.18750517E-002   5.33429265E-003   0.00000000E+000   6.25302329E-001
   0.00000000E+000   6.03528704E-003   2.18265106E-002   4.36382888E-002   6.33731865E-002   3.57693369E-001   6.78121503E-001   2.18265106E-002   6.03528704E-003   0.00000000E+000   6.02393559E-001
   0.00000000E+000   6.64582871E-003   2.17322614E-002   4.27375391E-002   6.15614879E-002   3.49605698E-001   6.67348016E-001   2.17322614E-002   6.64582871E-003   0.00000000E+000   5.79705774E-001
   0.00000000E+000   7.17573922E-003   2.15979706E-002   4.18369784E-002   5.98038079E-002   3.41689905E-001   6.56578306E-001   2.15979706E-002   7.17573922E-003   0.00000000E+000   5.57344745E-001
   0.00000000E+000   7.63351798E-003   2.14287377E-002   4.09381175E-002   5.80967466E-002   3.33940323E-001   6.45823707E-001   2.14287377E-002   7.63351798E-003   0.00000000E+000   5.35395465E-001
   7.59527059E-004   8.05966001E-003   2.12226740E-002   3.99901489E-002   5.63352890E-002   3.25837543E-001   6.34351379E-001   2.12226740E-002   8.05966001E-003   7.59527059E-004   5.10257958E-001
   1.43426957E-003   8.41756114E-003   2.09799683E-002   3.90365139E-002   5.46104734E-002   3.17855643E-001   6.22841275E-001   2.09799683E-002   8.41756114E-003   1.43426957E-003   4.85909953E-001
   2.03200356E-003   8.71385092E-003   2.07055315E-002   3.80802347E-002   5.29221108E-002   3.09992735E-001   6.11312284E-001   2.07055315E-002   8.71385092E-003   2.03200356E-003   4.62385447E-001
   2.55974199E-003   8.95457338E-003   2.04031410E-002   3.71237667E-002   5.12702013E-002   3.02252597E-001   5.99777627E-001   2.04031410E-002   8.95457338E-003   2.55974199E-003   4.39703328E-001
   3.02384810E-003   9.14513038E-003   2.00767633E-002   3.61689985E-002   4.96545560E-002   2.94633339E-001   5.88252413E-001   2.00767633E-002   9.14513038E-003   3.02384810E-003   4.17876817E-001
   3.43004482E-003   9.29045158E-003   1.97296092E-002   3.52181967E-002   4.80751749E-002   2.87136850E-001   5.76747976E-001   1.97296092E-002   9.29045158E-003   3.43004482E-003   3.96909693E-001
   3.78356403E-003   9.39499444E-003   1.93647008E-002   3.42728723E-002   4.65318691E-002   2.79765020E-001   5.65273759E-001   1.93647008E-002   9.39499444E-003   3.78356403E-003   3.76800065E-001
   4.08918429E-003   9.46283870E-003   1.89848711E-002   3.33349141E-002   4.50244498E-002   2.72514070E-001   5.53842984E-001   1.89848711E-002   9.46283870E-003   4.08918429E-003   3.57544157E-001
   4.35121196E-003   9.49770521E-003   1.85925757E-002   3.24054553E-002   4.35527280E-002   2.65387779E-001   5.42463205E-001   1.85925757E-002   9.49770521E-003   4.35121196E-003   3.39128747E-001
   4.57361345E-003   9.50293708E-003   1.81901376E-002   3.14860070E-002   4.21165149E-002   2.58384257E-001   5.31143866E-001   1.81901376E-002   9.50293708E-003   4.57361345E-003   3.21538725E-001
   4.76003406E-003   9.48163186E-003   1.77795778E-002   3.05775134E-002   4.07154327E-002   2.51505393E-001   5.19894411E-001   1.77795778E-002   9.48163186E-003   4.76003406E-003   3.04757092E-001
   4.91376024E-003   9.43660382E-003   1.73627852E-002   2.96811079E-002   3.93494815E-002   2.44749298E-001   5.08720507E-001   1.73627852E-002   9.43660382E-003   4.91376024E-003   2.88764961E-001
   5.03783289E-003   9.37044056E-003   1.69414406E-002   2.87975460E-002   3.80180945E-002   2.38115973E-001   4.97631597E-001   1.69414406E-002   9.37044056E-003   5.03783289E-003   2.73539667E-001
   5.13504736E-003   9.28550302E-003   1.65170740E-002   2.79277720E-002   3.67210830E-002   2.31605417E-001   4.86631459E-001   1.65170740E-002   9.28550302E-003   5.13504736E-003   2.59056655E-001
   5.20795350E-003   9.18394440E-003   1.60910642E-002   2.70725415E-002   3.54578804E-002   2.25219520E-001   4.75727647E-001   1.60910642E-002   9.18394440E-003   5.20795350E-003   2.45291372E-001
   5.25887447E-003   9.06772900E-003   1.56646766E-002   2.62322321E-002   3.42284865E-002   2.18954503E-001   4.64927718E-001   1.56646766E-002   9.06772900E-003   5.25887447E-003   2.32219264E-001
   5.29000123E-003   8.93865114E-003   1.52390445E-002   2.54074106E-002   3.30325236E-002   2.12812255E-001   4.54235447E-001   1.52390445E-002   8.93865114E-003   5.29000123E-003   2.19813889E-001
   5.30326033E-003   8.79841071E-003   1.48151879E-002   2.45988325E-002   3.18692364E-002   2.06792777E-001   4.43654614E-001   1.48151879E-002   8.79841071E-003   5.30326033E-003   2.08050692E-001
   5.30050274E-003   8.64846205E-003   1.43940133E-002   2.38063088E-002   3.07382469E-002   2.00894180E-001   4.33190884E-001   1.43940133E-002   8.64846205E-003   5.30050274E-003   1.96899452E-001
   5.28339057E-003   8.49024063E-003   1.39763518E-002   2.30307839E-002   2.96393663E-002   1.95114574E-001   4.22849923E-001   1.39763518E-002   8.49024063E-003   5.28339057E-003   1.86335051E-001
   5.25345373E-003   8.32497413E-003   1.35629211E-002   2.22718802E-002   2.85720280E-002   1.89455849E-001   4.12635508E-001   1.35629211E-002   8.32497413E-003   5.25345373E-003   1.76332745E-001
   5.21207100E-003   8.15381470E-003   1.31543635E-002   2.15303530E-002   2.75356654E-002   1.83916683E-001   4.02549530E-001   1.31543635E-002   8.15381470E-003   5.21207100E-003   1.66866280E-001
   5.16056451E-003   7.97782004E-003   1.27512832E-002   2.08060135E-002   2.65299007E-002   1.78495753E-001   3.92595765E-001   1.27512832E-002   7.97782004E-003   5.16056451E-003   1.57910158E-001
   5.10010530E-003   7.79795342E-003   1.23541714E-002   2.00988618E-002   2.55539784E-002   1.73192492E-001   3.82777990E-001   1.23541714E-002   7.79795342E-003   5.10010530E-003   1.49440013E-001
   5.03175108E-003   7.61508368E-003   1.19634625E-002   1.94092755E-002   2.46077097E-002   1.68006146E-001   3.73099984E-001   1.19634625E-002   7.61508368E-003   5.03175108E-003   1.41431671E-001
   4.95654065E-003   7.42998520E-003   1.15795531E-002   1.87370092E-002   2.36903389E-002   1.62935392E-001   3.63561746E-001   1.15795531E-002   7.42998520E-003   4.95654065E-003   1.33861710E-001
   0.00000000E+000   0.00000000E+000   1.85849823E-002   4.39765988E-002   6.73261888E-002   4.00186101E-001   7.45391610E-001   1.85849823E-002   0.00000000E+000   0.00000000E+000   6.76316590E-001
   0.00000000E+000   0.00000000E+000   1.85913016E-002   4.39541883E-002   6.72700614E-002   3.99927672E-001   7.45084727E-001   1.85913016E-002   0.00000000E+000   0.00000000E+000   6.75874435E-001
   0.00000000E+000   1.20655868E-003   1.88232005E-002   4.30852236E-002   6.51184451E-002   3.89853012E-001   7.32783143E-001   1.88232005E-002   1.20655868E-003   0.00000000E+000   6.54374424E-001
   0.00000000E+000   2.25753150E-003   1.89720390E-002   4.22156532E-002   6.30768626E-002   3.80168013E-001   7.20564336E-001   1.89720390E-002   2.25753150E-003   0.00000000E+000   6.32341404E-001
   0.00000000E+000   3.17337667E-003   1.90514249E-002   4.13410354E-002   6.11178560E-002   3.70765670E-001   7.08355625E-001   1.90514249E-002   3.17337667E-003   0.00000000E+000   6.09946989E-001
   0.00000000E+000   3.97117266E-003   1.90709685E-002   4.04639948E-002   5.92339551E-002   3.61631849E-001   6.96177197E-001   1.90709685E-002   3.97117266E-003   0.00000000E+000   5.87435473E-001
   0.00000000E+000   4.66533493E-003   1.90387862E-002   3.95867524E-002   5.74189011E-002   3.52746363E-001   6.84047226E-001   1.90387862E-002   4.66533493E-003   0.00000000E+000   5.64998660E-001
   0.00000000E+000   5.26805804E-003   1.89618028E-002   3.87113270E-002   5.56676465E-002   3.44095076E-001   6.71977823E-001   1.89618028E-002   5.26805804E-003   0.00000000E+000   5.42785952E-001
   0.00000000E+000   5.78980027E-003   1.88459139E-002   3.78393338E-002   5.39755478E-002   3.35667895E-001   6.59985141E-001   1.88459139E-002   5.78980027E-003   0.00000000E+000   5.20914450E-001
   0.00000000E+000   6.23960660E-003   1.86962275E-002   3.69719843E-002   5.23387688E-002   3.27452706E-001   6.48071199E-001   1.86962275E-002   6.23960660E-003   0.00000000E+000   4.99475007E-001
   0.00000000E+000   6.62529043E-003   1.85171651E-002   3.61104898E-002   5.07540792E-002   3.19437395E-001   6.36248111E-001   1.85171651E-002   6.62529043E-003   0.00000000E+000   4.78536269E-001
   6.53060074E-004   6.98141655E-003   1.83052540E-002   3.52055875E-002   4.91229534E-002   3.11088955E-001   6.23710307E-001   1.83052540E-002   6.98141655E-003   6.53060074E-004   4.54823467E-001
   1.23082064E-003   7.27727642E-003   1.80628161E-002   3.42998775E-002   4.75305917E-002   3.02893955E-001   6.11202788E-001   1.80628161E-002   7.27727642E-003   1.23082064E-003   4.31948537E-001
   1.74040665E-003   7.51896732E-003   1.77939498E-002   3.33959847E-002   4.59767924E-002   2.94850379E-001   5.98741705E-001   1.77939498E-002   7.51896732E-003   1.74040665E-003   4.09933688E-001
   2.18824044E-003   7.71198085E-003   1.75023298E-002   3.24957259E-002   4.44607479E-002   2.86960244E-001   5.86337154E-001   1.75023298E-002   7.71198085E-003   2.18824044E-003   3.88789015E-001
   2.58008214E-003   7.86126349E-003   1.71912469E-002   3.16011203E-002   4.29824580E-002   2.79219513E-001   5.74001247E-001   1.71912469E-002   7.86126349E-003   2.58008214E-003   3.68518556E-001
   2.92118712E-003   7.97129735E-003   1.68636690E-002   3.07135811E-002   4.15413172E-002   2.71626167E-001   5.61740042E-001   1.68636690E-002   7.97129735E-003   2.92118712E-003   3.49118273E-001
   3.21627978E-003   8.04608000E-003   1.65222814E-002   2.98345216E-002   4.01367198E-002   2.64182225E-001   5.49567672E-001   1.65222814E-002   8.04608000E-003   3.21627978E-003   3.30578072E-001
   3.46966051E-003   8.08932634E-003   1.61694866E-002   2.89653550E-002   3.87686657E-002   2.56885667E-001   5.37488174E-001   1.61694866E-002   8.08932634E-003   3.46966051E-003   3.12885838E-001
   3.68526632E-003   8.10436767E-003   1.58074852E-002   2.81070909E-002   3.74363474E-002   2.49732456E-001   5.25509625E-001   1.58074852E-002   8.10436767E-003   3.68526632E-003   2.96025419E-001
