   6.43242837E-007   1.03793441E-006   1.08183372E-006   5.85431579E-006   6.58035410E-006   1.08836879E-003   7.11098480E-003   1.08183372E-006   1.03793441E-006   6.43242837E-007   1.52723001E-004
   6.05193594E-007   9.54465643E-007   9.93558887E-007   5.29981593E-006   5.95470835E-006   9.93822634E-004   6.51654185E-003   9.93558887E-007   9.54465643E-007   6.05193594E-007   1.31246627E-004
   5.67690895E-007   8.76711409E-007   9.11540734E-007   4.79762600E-006   5.38842044E-006   9.07533237E-004   5.97174937E-003   9.11540734E-007   8.76711409E-007   5.67690895E-007   1.13201168E-004
   5.31143547E-007   8.04495873E-007   8.35522838E-007   4.34281538E-006   4.87585644E-006   8.28760645E-004   5.47236542E-003   8.35522838E-007   8.04495873E-007   5.31143547E-007   9.79822037E-005
   4.95843872E-007   7.37577266E-007   7.65219471E-007   3.93092967E-006   4.41190258E-006   7.56838161E-004   5.01455101E-003   7.65219471E-007   7.37577266E-007   4.95843872E-007   8.50996026E-005
   4.61994809E-007   6.75705028E-007   7.00335384E-007   3.55792474E-006   3.99194326E-006   6.91148911E-004   4.59478950E-003   7.00335384E-007   6.75705028E-007   4.61994809E-007   7.41533479E-005
   4.29726032E-007   6.18597829E-007   6.40546019E-007   3.22013743E-006   3.61181715E-006   6.31150013E-004   4.20988663E-003   6.40546019E-007   6.18597829E-007   4.29726032E-007   6.48166124E-005
   3.99113737E-007   5.65971407E-007   5.85531949E-007   2.91424892E-006   3.26772920E-006   5.76341081E-004   3.85691919E-003   5.85531949E-007   5.65971407E-007   3.99113737E-007   5.68232310E-005
   3.70190891E-007   5.17540769E-007   5.34973015E-007   2.63725541E-006   2.95628001E-006   5.26266416E-004   3.53322039E-003   5.34973015E-007   5.17540769E-007   3.70190891E-007   4.99543664E-005
   3.42957494E-007   4.73022386E-007   4.88559312E-007   2.38643885E-006   2.67435589E-006   4.80515746E-004   3.23636523E-003   4.88559312E-007   4.73022386E-007   3.42957494E-007   4.40302308E-005
   3.17390102E-007   4.32142985E-007   4.45990463E-007   2.15933025E-006   2.41918017E-006   4.38711764E-004   2.96412650E-003   4.45990463E-007   4.32142985E-007   3.17390102E-007   3.89026859E-005
   2.93446956E-007   3.94638088E-007   4.06979274E-007   1.95368778E-006   2.18820328E-006   4.00513064E-004   2.71446017E-003   4.06979274E-007   3.94638088E-007   2.93446956E-007   3.44493091E-005
   0.00000000E+000   0.00000000E+000   4.60291161E-007   4.46357245E-005   5.13790028E-005   8.34147246E-003   5.10053542E-002   4.60291161E-007   0.00000000E+000   0.00000000E+000   1.16131449E-002
   0.00000000E+000   0.00000000E+000   4.62509980E-007   4.44930968E-005   5.12142019E-005   8.31780106E-003   5.08688691E-002   4.62509980E-007   0.00000000E+000   0.00000000E+000   1.15441532E-002
   0.00000000E+000   2.09079905E-007   6.09826254E-007   3.93429189E-005   4.52521548E-005   7.44524771E-003   4.58090320E-002   6.09826254E-007   2.09079905E-007   0.00000000E+000   9.11393923E-003
   0.00000000E+000   4.57515764E-007   8.05651672E-007   3.50414655E-005   4.02619086E-005   6.69093901E-003   4.14034545E-002   8.05651672E-007   4.57515764E-007   0.00000000E+000   7.25127705E-003
   0.00000000E+000   6.96062070E-007   9.99644805E-007   3.13588396E-005   3.59859245E-005   6.02930085E-003   3.75128049E-002   9.99644805E-007   6.96062070E-007   0.00000000E+000   5.80001786E-003
   0.00000000E+000   9.01857943E-007   1.16746456E-006   2.81667960E-005   3.22799268E-005   5.44607796E-003   3.40610500E-002   1.16746456E-006   9.01857943E-007   0.00000000E+000   4.66212757E-003
   0.00000000E+000   1.06657644E-006   1.29965735E-006   2.53728215E-005   2.90385179E-005   4.92974176E-003   3.09863147E-002   1.29965735E-006   1.06657644E-006   0.00000000E+000   3.76481663E-003
   0.00000000E+000   1.18963777E-006   1.39472500E-006   2.29082989E-005   2.61828928E-005   4.47083867E-003   2.82373608E-002   1.39472500E-006   1.18963777E-006   0.00000000E+000   3.05349100E-003
   0.00000000E+000   1.27433794E-006   1.45522191E-006   2.07212412E-005   2.36525248E-005   4.06154814E-003   2.57717146E-002   1.45522191E-006   1.27433794E-006   0.00000000E+000   2.48686056E-003
   0.00000000E+000   1.32562848E-006   1.48551531E-006   1.87709723E-005   2.13998463E-005   3.69536804E-003   2.35537192E-002   1.48551531E-006   1.32562848E-006   0.00000000E+000   2.03346332E-003
   0.00000000E+000   1.34894780E-006   1.49054174E-006   1.70251315E-005   1.93868782E-005   3.36682995E-003   2.15531861E-002   1.49054174E-006   1.34894780E-006   0.00000000E+000   1.66914846E-003
   1.70927748E-007   1.35055836E-006   1.47520777E-006   1.53608672E-005   1.74711427E-005   3.05269696E-003   1.96301843E-002   1.47520777E-006   1.35055836E-006   1.70927748E-007   1.35359968E-003
   2.97804215E-007   1.32998821E-006   1.43981303E-006   1.38621528E-005   1.57493478E-005   2.76966640E-003   1.78884635E-002   1.43981303E-006   1.32998821E-006   2.97804215E-007   1.10108725E-003
   3.89198300E-007   1.29279564E-006   1.38966112E-006   1.25115345E-005   1.42005190E-005   2.51434486E-003   1.63091465E-002   1.38966112E-006   1.29279564E-006   3.89198300E-007   8.98531962E-004
   4.52279590E-007   1.24361756E-006   1.32911177E-006   1.12935809E-005   1.28063034E-005   2.28374345E-003   1.48755285E-002   1.32911177E-006   1.24361756E-006   4.52279590E-007   7.35653988E-004
   4.92982416E-007   1.18620691E-006   1.26172318E-006   1.01948833E-005   1.15505205E-005   2.07524784E-003   1.35730021E-002   1.26172318E-006   1.18620691E-006   4.92982416E-007   6.04355613E-004
   5.16178143E-007   1.12356759E-006   1.19032694E-006   9.20345608E-006   1.04190874E-005   1.88655830E-003   1.23886080E-002   1.19032694E-006   1.12356759E-006   5.16178143E-007   4.98243310E-004
   5.25833977E-007   1.05808171E-006   1.11712537E-006   8.30858719E-006   9.39926951E-006   1.71564479E-003   1.13106603E-002   1.11712537E-006   1.05808171E-006   5.25833977E-007   4.12259190E-004
   5.25159043E-007   9.91577051E-007   1.04382643E-006   7.50083805E-006   8.47983031E-006   1.56070947E-003   1.03290462E-002   1.04382643E-006   9.91577051E-007   5.25159043E-007   3.42394844E-004
   5.16734720E-007   9.25446945E-007   9.71703561E-007   6.77169894E-006   7.65073196E-006   1.42016426E-003   9.43462680E-003   9.71703561E-007   9.25446945E-007   5.16734720E-007   2.85464374E-004
   5.02621770E-007   8.60725137E-007   9.01693142E-007   6.11340175E-006   6.90306773E-006   1.29258590E-003   8.61908707E-003   9.01693142E-007   8.60725137E-007   5.02621770E-007   2.38935087E-004
   4.84455467E-007   7.98153232E-007   8.34461866E-007   5.51906978E-006   6.22865751E-006   1.17670839E-003   7.87516083E-003   8.34461866E-007   7.98153232E-007   4.84455467E-007   2.00788173E-004
   4.63526502E-007   7.38259341E-007   7.70436717E-007   4.98247056E-006   5.62028749E-006   1.07140811E-003   7.19625603E-003   7.70436717E-007   7.38259341E-007   4.63526502E-007   1.69411580E-004
   4.40843157E-007   6.81368572E-007   7.09900851E-007   4.49798587E-006   5.07144806E-006   9.75681256E-004   6.57645482E-003   7.09900851E-007   6.81368572E-007   4.40843157E-007   1.43514616E-004
   4.17187486E-007   6.27680184E-007   6.52985362E-007   4.06054436E-006   4.57626630E-006   8.88613944E-004   6.01041617E-003   6.52985362E-007   6.27680184E-007   4.17187486E-007   1.22065779E-004
   3.93159514E-007   5.77282571E-007   5.99730701E-007   3.66558402E-006   4.12946110E-006   8.09389657E-004   5.49332338E-003   5.99730701E-007   5.77282571E-007   3.93159514E-007   1.04235820E-004
   3.69213195E-007   5.30183972E-007   5.50100910E-007   3.30897734E-006   3.72629068E-006   7.37289263E-004   5.02082422E-003   5.50100910E-007   5.30183972E-007   3.69213195E-007   8.93580444E-005
   3.45688615E-007   4.86331201E-007   5.04006098E-007   2.98698635E-006   3.36247022E-006   6.71646068E-004   4.58897095E-003   5.04006098E-007   4.86331201E-007   3.45688615E-007   7.68953508E-005
   3.22830730E-007   4.45628375E-007   4.61315923E-007   2.69624760E-006   3.03414188E-006   6.11868287E-004   4.19419040E-003   4.61315923E-007   4.45628375E-007   3.22830730E-007   6.64143882E-005
   3.00815577E-007   4.07951144E-007   4.21876071E-007   2.43374224E-006   2.73782986E-006   5.57419568E-004   3.83325395E-003   4.21876071E-007   4.07951144E-007   3.00815577E-007   5.75653289E-005
   2.79760015E-007   3.73152685E-007   3.85514251E-007   2.19670611E-006   2.47040295E-006   5.07816744E-004   3.50321768E-003   3.85514251E-007   3.73152685E-007   2.79760015E-007   5.00640414E-005
   2.59738953E-007   3.41075688E-007   3.52049930E-007   1.98268966E-006   2.22903705E-006   4.62620846E-004   3.20139232E-003   3.52049930E-007   3.41075688E-007   2.59738953E-007   4.36797294E-005
   2.40790595E-007   3.11556851E-007   3.21299580E-007   1.78943814E-006   2.01118524E-006   4.21434854E-004   2.92536579E-003   3.21299580E-007   3.11556851E-007   2.40790595E-007   3.82245200E-005
   2.22929174E-007   2.84430622E-007   2.93081171E-007   1.61495144E-006   1.81456278E-006   3.83899202E-004   2.67290580E-003   2.93081171E-007   2.84430622E-007   2.22929174E-007   3.35450734E-005
   2.06149446E-007   2.59535199E-007   2.67214921E-007   1.45740178E-006   1.63708719E-006   3.49688033E-004   2.44199726E-003   2.67214921E-007   2.59535199E-007   2.06149446E-007   2.95159161E-005
   1.90430436E-007   2.36710275E-007   2.43529286E-007   1.31514864E-006   1.47689323E-006   3.18504707E-004   2.23079742E-003   2.43529286E-007   2.36710275E-007   1.90430436E-007   2.60338229E-005
   1.75741432E-007   2.15803782E-007   2.21857968E-007   1.18670132E-006   1.33230291E-006   2.90079548E-004   2.03763578E-003   2.21857968E-007   2.15803782E-007   1.75741432E-007   2.30139213E-005
   0.00000000E+000   0.00000000E+000   2.47210155E-007   2.96564258E-005   3.41159650E-005   6.47520127E-003   4.14198544E-002   2.47210155E-007   0.00000000E+000   0.00000000E+000   8.78833446E-003
   0.00000000E+000   0.00000000E+000   2.44382349E-007   2.95543276E-005   3.39987780E-005   6.45631348E-003   4.13051950E-002   2.44382349E-007   0.00000000E+000   0.00000000E+000   8.73410676E-003
   0.00000000E+000  -1.34337644E-009   2.08235909E-007   2.58955661E-005   2.97890845E-005   5.75991643E-003   3.70615709E-002   2.08235909E-007  -1.34337644E-009   0.00000000E+000   6.83476617E-003
   0.00000000E+000   8.17811963E-008   2.62981379E-007   2.28864648E-005   2.63141458E-005   5.15993439E-003   3.33803677E-002   2.62981379E-007   8.17811963E-008   0.00000000E+000   5.39243949E-003
   0.00000000E+000   1.94754810E-007   3.52027402E-007   2.03439668E-005   2.33718334E-005   4.63535796E-003   3.01411816E-002   3.52027402E-007   1.94754810E-007   0.00000000E+000   4.27854274E-003
   0.00000000E+000   3.08856636E-007   4.45829838E-007   1.81649782E-005   2.08477176E-005   4.17441483E-003   2.72773768E-002   4.45829838E-007   3.08856636E-007   0.00000000E+000   3.41256157E-003
   0.00000000E+000   4.10087808E-007   5.29747974E-007   1.62762764E-005   1.86595379E-005   3.76756919E-003   2.47351086E-002   5.29747974E-007   4.10087808E-007   0.00000000E+000   2.73524378E-003
   0.00000000E+000   4.92709993E-007   5.97533368E-007   1.46243229E-005   1.67466328E-005   3.40706220E-003   2.24698000E-002   5.97533368E-007   4.92709993E-007   0.00000000E+000   2.20254851E-003
   0.00000000E+000   5.55489282E-007   6.47540807E-007   1.31691363E-005   1.50631230E-005   3.08646772E-003   2.04444565E-002   6.47540807E-007   5.55489282E-007   0.00000000E+000   1.78145662E-003
   0.00000000E+000   5.99519419E-007   6.80535453E-007   1.18800028E-005   1.35734696E-005   2.80046255E-003   1.86284413E-002   6.80535453E-007   5.99519419E-007   0.00000000E+000   1.44699884E-003
   0.00000000E+000   6.26975640E-007   6.98422170E-007   1.07327959E-005   1.22497163E-005   2.54458132E-003   1.69955594E-002   6.98422170E-007   6.26975640E-007   0.00000000E+000   1.18017250E-003
   1.01343763E-007   6.41823154E-007   7.04432407E-007   9.64510153E-006   1.09961985E-005   2.30061793E-003   1.54309982E-002   7.04432407E-007   6.41823154E-007   1.01343763E-007   9.50884293E-004
   1.76635252E-007   6.42602869E-007   6.97524502E-007   8.67068792E-006   9.87526289E-006   2.08145530E-003   1.40184738E-002   6.97524502E-007   6.42602869E-007   1.76635252E-007   7.68700659E-004
   2.30819296E-007   6.32529384E-007   6.80750679E-007   7.79684067E-006   8.87166743E-006   1.88430543E-003   1.27417484E-002   6.80750679E-007   6.32529384E-007   2.30819296E-007   6.23567260E-004
   2.68100076E-007   6.14343955E-007   6.56718156E-007   7.01248444E-006   7.97216159E-006   1.70675566E-003   1.15864992E-002   6.56718156E-007   6.14343955E-007   2.68100076E-007   5.07641760E-004
   2.91997795E-007   5.90329049E-007   6.27592978E-007   6.30797621E-006   7.16547090E-006   1.54668437E-003   1.05402416E-002   6.27592978E-007   5.90329049E-007   2.91997795E-007   4.14795202E-004
   3.05422981E-007   5.62342040E-007   5.95133715E-007   5.67489076E-006   6.44152341E-006   1.40222269E-003   9.59171634E-003   5.95133715E-007   5.62342040E-007   3.05422981E-007   3.40224452E-004
   3.10758436E-007   5.31867297E-007   5.60740484E-007   5.10579094E-006   5.79155691E-006   1.27173153E-003   8.73119624E-003   5.60740484E-007   5.31867297E-007   3.10758436E-007   2.80160378E-004
   3.09936595E-007   5.00070562E-007   5.25507796E-007   4.59406678E-006   5.20779723E-006   1.15377096E-003   7.94994968E-003   5.25507796E-007   5.00070562E-007   3.09936595E-007   2.31635009E-004
   3.04513825E-007   4.67849502E-007   4.90270513E-007   4.13385894E-006   4.68334335E-006   1.04705421E-003   7.24023313E-003   4.90270513E-007   4.67849502E-007   3.04513825E-007   1.92308436E-004
   2.95733226E-007   4.35884263E-007   4.55654397E-007   3.71989784E-006   4.21206785E-006   9.50455374E-004   6.59510730E-003   4.55654397E-007   4.35884263E-007   2.95733226E-007   1.60333240E-004
   2.84578251E-007   4.04672697E-007   4.22112112E-007   3.34750364E-006   3.78847903E-006   8.62955759E-004   6.00839879E-003   4.22112112E-007   4.04672697E-007   2.84578251E-007   1.34246498E-004
   2.71824783E-007   3.74571727E-007   3.89960752E-007   3.01246376E-006   3.40769792E-006   7.83651574E-004   5.47458527E-003   3.89960752E-007   3.74571727E-007   2.71824783E-007   1.12887064E-004
   2.58075610E-007   3.45824917E-007   3.59407884E-007   2.71100982E-006   3.06534343E-006   7.11756210E-004   4.98868821E-003   3.59407884E-007   3.45824917E-007   2.58075610E-007   9.53342922E-005
   2.43797946E-007   3.18586220E-007   3.30578354E-007   2.43975641E-006   2.75749399E-006   6.46538207E-004   4.54625756E-003   3.30578354E-007   3.18586220E-007   2.43797946E-007   8.08536575E-005
   2.29347948E-007   2.92942184E-007   3.03531905E-007   2.19566282E-006   2.48064165E-006   5.87358014E-004   4.14327220E-003   3.03531905E-007   2.92942184E-007   2.29347948E-007   6.88601441E-005
   2.14992926E-007   2.68926512E-007   2.78279259E-007   1.97600233E-006   2.23164612E-006   5.33638122E-004   3.77613227E-003   2.78279259E-007   2.68926512E-007   2.14992926E-007   5.88861531E-005
   2.00931254E-007   2.46535373E-007   2.54796672E-007   1.77830865E-006   2.00767345E-006   4.84861529E-004   3.44155194E-003   2.54796672E-007   2.46535373E-007   2.00931254E-007   5.05570691E-005
   1.87305395E-007   2.25734300E-007   2.33033594E-007   1.60038358E-006   1.80620375E-006   4.40560254E-004   3.13659771E-003   2.33033594E-007   2.25734300E-007   1.87305395E-007   4.35721121E-005
   1.74214919E-007   2.06471977E-007   2.12920325E-007   1.44024335E-006   1.62494689E-006   4.00316099E-004   2.85859648E-003   2.12920325E-007   2.06471977E-007   1.74214919E-007   3.76895552E-005
   1.61725697E-007   1.88679469E-007   1.94377208E-007   1.29611102E-006   1.46188082E-006   3.63750696E-004   2.60512793E-003   1.94377208E-007   1.88679469E-007   1.61725697E-007   3.27143167E-005
   1.49877557E-007   1.72282483E-007   1.77316928E-007   1.16637048E-006   1.31515965E-006   3.30520910E-004   2.37400915E-003   1.77316928E-007   1.72282483E-007   1.49877557E-007   2.84886920E-005
   1.38689647E-007   1.57199063E-007   1.61647573E-007   1.04958943E-006   1.18314430E-006   3.00319603E-004   2.16324109E-003   1.61647573E-007   1.57199063E-007   1.38689647E-007   2.48848475E-005
   1.28166562E-007   1.43347255E-007   1.47277997E-007   9.44473476E-007   1.06435653E-006   2.72867211E-004   1.97103146E-003   1.47277997E-007   1.43347255E-007   1.28166562E-007   2.17988470E-005
   1.18302175E-007   1.30644339E-007   1.34117057E-007   8.49850731E-007   9.57463615E-007   2.47911745E-004   1.79574117E-003   1.34117057E-007   1.30644339E-007   1.18302175E-007   1.91458256E-005
   1.09080402E-007   1.19007595E-007   1.22076668E-007   7.64671878E-007   8.61278377E-007   2.25224192E-004   1.63586902E-003   1.22076668E-007   1.19007595E-007   1.09080402E-007   1.68565434E-005
   1.00480562E-007   1.08360430E-007   1.11071815E-007   6.87997890E-007   7.74713194E-007   2.04597751E-004   1.49006697E-003   1.11071815E-007   1.08360430E-007   1.00480562E-007   1.48738622E-005
   0.00000000E+000   0.00000000E+000   1.24830007E-007   1.89218913E-005   2.17566195E-005   4.91234902E-003   3.29078140E-002   1.24830007E-007   0.00000000E+000   0.00000000E+000   6.44782616E-003
