   1.25707735E-003   7.42191543E-003   1.85433309E-002   3.58912297E-002   4.83771459E-002   3.03669240E-001   6.07415200E-001   1.85433309E-002   7.42191543E-003   1.25707735E-003   4.29319838E-001
   1.77924154E-003   7.67784006E-003   1.82722236E-002   3.49354493E-002   4.68110308E-002   2.95571151E-001   5.95069199E-001   1.82722236E-002   7.67784006E-003   1.77924154E-003   4.08457821E-001
   2.23905792E-003   7.88407785E-003   1.79782414E-002   3.39857258E-002   4.52828724E-002   2.87630542E-001   5.82777709E-001   1.79782414E-002   7.88407785E-003   2.23905792E-003   3.88282253E-001
   2.64222604E-003   8.04549450E-003   1.76645540E-002   3.30434725E-002   4.37920650E-002   2.79839337E-001   5.70550827E-001   1.76645540E-002   8.04549450E-003   2.64222604E-003   3.68813326E-001
   2.99387004E-003   8.16655194E-003   1.73340083E-002   3.21101027E-002   4.23382047E-002   2.72201573E-001   5.58400666E-001   1.73340083E-002   8.16655194E-003   2.99387004E-003   3.50071227E-001
   3.29871432E-003   8.25124773E-003   1.69892691E-002   3.11870296E-002   4.09208878E-002   2.64713214E-001   5.46333282E-001   1.69892691E-002   8.25124773E-003   3.29871432E-003   3.32064034E-001
   3.56099872E-003   8.30327659E-003   1.66326585E-002   3.02750608E-002   3.95397104E-002   2.57374258E-001   5.34356752E-001   1.66326585E-002   8.30327659E-003   3.56099872E-003   3.14793764E-001
   3.78461983E-003   8.32599000E-003   1.62663567E-002   2.93754078E-002   3.81938650E-002   2.50180668E-001   5.22479151E-001   1.62663567E-002   8.32599000E-003   3.78461983E-003   2.98258400E-001
   3.97319163E-003   8.32241643E-003   1.58923022E-002   2.84890800E-002   3.68831497E-002   2.43132443E-001   5.10706537E-001   1.58923022E-002   8.32241643E-003   3.97319163E-003   2.82451884E-001
   4.12990408E-003   8.29536223E-003   1.55122714E-002   2.76164811E-002   3.56071606E-002   2.36231604E-001   4.99049005E-001   1.55122714E-002   8.29536223E-003   4.12990408E-003   2.67366140E-001
   4.25780583E-003   8.24737131E-003   1.51278797E-002   2.67586208E-002   3.43652922E-002   2.29472092E-001   4.87506553E-001   1.51278797E-002   8.24737131E-003   4.25780583E-003   2.52982998E-001
   4.35958211E-003   8.18080587E-003   1.47406009E-002   2.59159027E-002   3.31571405E-002   2.22853909E-001   4.76089278E-001   1.47406009E-002   8.18080587E-003   4.35958211E-003   2.39288324E-001
   4.43777682E-003   8.09776563E-003   1.43517271E-002   2.50889326E-002   3.19823019E-002   2.16375034E-001   4.64799198E-001   1.43517271E-002   8.09776563E-003   4.43777682E-003   2.26263949E-001
   4.49467139E-003   8.00020900E-003   1.39624697E-002   2.42781142E-002   3.08403724E-002   2.10037487E-001   4.53640350E-001   1.39624697E-002   8.00020900E-003   4.49467139E-003   2.13891701E-001
   4.53236556E-003   7.88993286E-003   1.35739189E-002   2.34840533E-002   2.97305446E-002   2.03837230E-001   4.42620812E-001   1.35739189E-002   7.88993286E-003   4.53236556E-003   2.02147352E-001
   4.55281773E-003   7.76855239E-003   1.31870035E-002   2.27067499E-002   2.86528184E-002   1.97773456E-001   4.31742602E-001   1.31870035E-002   7.76855239E-003   4.55281773E-003   1.91009502E-001
   4.55778440E-003   7.63758180E-003   1.28026320E-002   2.19466077E-002   2.76063863E-002   1.91844548E-001   4.21007738E-001   1.28026320E-002   7.63758180E-003   4.55778440E-003   1.80456144E-001
   4.54890093E-003   7.49837382E-003   1.24215716E-002   2.12038286E-002   2.65906425E-002   1.86049499E-001   4.10422279E-001   1.24215716E-002   7.49837382E-003   4.54890093E-003   1.70463858E-001
   4.52766136E-003   7.35218020E-003   1.20445088E-002   2.04786146E-002   2.56053851E-002   1.80386692E-001   3.99986223E-001   1.20445088E-002   7.35218020E-003   4.52766136E-003   1.61008820E-001
   4.49541841E-003   7.20011138E-003   1.16720694E-002   1.97708849E-002   2.46500085E-002   1.74854714E-001   3.89703608E-001   1.16720694E-002   7.20011138E-003   4.49541841E-003   1.52067811E-001
   4.45344403E-003   7.04321722E-003   1.13047985E-002   1.90808211E-002   2.37237051E-002   1.69452152E-001   3.79578474E-001   1.13047985E-002   7.04321722E-003   4.45344403E-003   1.43617614E-001
   4.40288902E-003   6.88242645E-003   1.09431606E-002   1.84084031E-002   2.28262729E-002   1.64177593E-001   3.69608800E-001   1.09431606E-002   6.88242645E-003   4.40288902E-003   1.35635010E-001
   4.34480325E-003   6.71860723E-003   1.05875796E-002   1.77536108E-002   2.19569044E-002   1.59029219E-001   3.59802663E-001   1.05875796E-002   6.71860723E-003   4.34480325E-003   1.28097590E-001
   4.28013564E-003   6.55252676E-003   1.02384190E-002   1.71163633E-002   2.11151958E-002   1.54005820E-001   3.50156024E-001   1.02384190E-002   6.55252676E-003   4.28013564E-003   1.20983345E-001
   4.20977454E-003   6.38487149E-003   9.89598146E-003   1.64965597E-002   2.03003396E-002   1.49105780E-001   3.40672922E-001   9.89598146E-003   6.38487149E-003   4.20977454E-003   1.14270674E-001
   0.00000000E+000   0.00000000E+000   1.66246827E-002   4.13255511E-002   6.02147590E-002   3.89455433E-001   7.40541117E-001   1.66246827E-002   0.00000000E+000   0.00000000E+000   5.89252643E-001
   0.00000000E+000   0.00000000E+000   1.66289990E-002   4.13005166E-002   6.01612368E-002   3.89179189E-001   7.40189338E-001   1.66289990E-002   0.00000000E+000   0.00000000E+000   5.88920288E-001
   0.00000000E+000   1.07063016E-003   1.67872777E-002   4.03366868E-002   5.81150948E-002   3.78373332E-001   7.26141940E-001   1.67872777E-002   1.07063016E-003   0.00000000E+000   5.72052188E-001
   0.00000000E+000   2.00272004E-003   1.68778121E-002   3.93912012E-002   5.61837664E-002   3.68048743E-001   7.12338412E-001   1.68778121E-002   2.00272004E-003   0.00000000E+000   5.54264716E-001
   0.00000000E+000   2.81424918E-003   1.69111771E-002   3.84562907E-002   5.43391956E-002   3.58080248E-001   6.98673007E-001   1.69111771E-002   2.81424918E-003   0.00000000E+000   5.35793110E-001
   0.00000000E+000   3.52026637E-003   1.68951636E-002   3.75323867E-002   5.25727498E-002   3.48446266E-001   6.85154355E-001   1.68951636E-002   3.52026637E-003   0.00000000E+000   5.16911455E-001
   0.00000000E+000   4.13352628E-003   1.68363324E-002   3.66194892E-002   5.08773072E-002   3.39118742E-001   6.71786774E-001   1.68363324E-002   4.13352628E-003   0.00000000E+000   4.97839884E-001
   0.00000000E+000   4.66488439E-003   1.67403379E-002   3.57182458E-002   4.92470407E-002   3.30078252E-001   6.58581054E-001   1.67403379E-002   4.66488439E-003   0.00000000E+000   4.78753205E-001
   0.00000000E+000   5.12366392E-003   1.66120575E-002   3.48288721E-002   4.76767707E-002   3.21309688E-001   6.45532879E-001   1.66120575E-002   5.12366392E-003   0.00000000E+000   4.59789541E-001
   0.00000000E+000   5.51795792E-003   1.64557427E-002   3.39518000E-002   4.61621811E-002   3.12795787E-001   6.32650882E-001   1.64557427E-002   5.51795792E-003   0.00000000E+000   4.41063274E-001
   0.00000000E+000   5.85475881E-003   1.62750839E-002   3.30872451E-002   4.46996028E-002   3.04519281E-001   6.19930746E-001   1.62750839E-002   5.85475881E-003   0.00000000E+000   4.22660729E-001
   5.72287426E-004   6.16428068E-003   1.60654197E-002   3.21842751E-002   4.31979620E-002   2.95934161E-001   6.06511369E-001   1.60654197E-002   6.16428068E-003   5.72287426E-004   4.01724515E-001
   1.07733769E-003   6.41980564E-003   1.58301382E-002   3.12869164E-002   4.17360312E-002   2.87536799E-001   5.93193425E-001   1.58301382E-002   6.41980564E-003   1.07733769E-003   3.81440064E-001
   1.52154539E-003   6.62683697E-003   1.55727788E-002   3.03968953E-002   4.03127313E-002   2.79327196E-001   5.79985547E-001   1.55727788E-002   6.62683697E-003   1.52154539E-003   3.61850536E-001
   1.91067062E-003   6.79031683E-003   1.52964924E-002   2.95157227E-002   3.89271990E-002   2.71298878E-001   5.66896368E-001   1.52964924E-002   6.79031683E-003   1.91067062E-003   3.42977514E-001
   2.24991454E-003   6.91469102E-003   1.50041278E-002   2.86442617E-002   3.75792185E-002   2.63451845E-001   5.53934519E-001   1.50041278E-002   6.91469102E-003   2.24991454E-003   3.24842580E-001
   2.54400564E-003   7.00406001E-003   1.46982748E-002   2.77840231E-002   3.62677108E-002   2.55781780E-001   5.41104317E-001   1.46982748E-002   7.00406001E-003   2.54400564E-003   3.07450049E-001
   2.79719980E-003   7.06204950E-003   1.43812426E-002   2.69358702E-002   3.49922441E-002   2.48282209E-001   5.28414395E-001   1.43812426E-002   7.06204950E-003   2.79719980E-003   2.90804238E-001
   3.01338168E-003   7.09200462E-003   1.40551461E-002   2.61004503E-002   3.37519553E-002   2.40955289E-001   5.15866911E-001   1.40551461E-002   7.09200462E-003   3.01338168E-003   2.74900831E-001
   3.19609066E-003   7.09692520E-003   1.37218846E-002   2.52788426E-002   3.25466285E-002   2.33794548E-001   5.03470497E-001   1.37218846E-002   7.09692520E-003   3.19609066E-003   2.59733353E-001
   3.34854238E-003   7.07959526E-003   1.33831629E-002   2.44716945E-002   3.13754005E-002   2.26799983E-001   4.91227312E-001   1.33831629E-002   7.07959526E-003   3.34854238E-003   2.45288855E-001
   3.47365033E-003   7.04249666E-003   1.30405135E-002   2.36794376E-002   3.02376238E-002   2.19965122E-001   4.79143830E-001   1.30405135E-002   7.04249666E-003   3.47365033E-003   2.31550072E-001
   3.57411221E-003   6.98789547E-003   1.26953390E-002   2.29027194E-002   2.91330827E-002   2.13292338E-001   4.67222210E-001   1.26953390E-002   6.98789547E-003   3.57411221E-003   2.18501897E-001
   3.65234515E-003   6.91788508E-003   1.23488911E-002   2.21419716E-002   2.80609137E-002   2.06776020E-001   4.55466767E-001   1.23488911E-002   6.91788508E-003   3.65234515E-003   2.06123612E-001
   3.71059362E-003   6.83432151E-003   1.20022922E-002   2.13972587E-002   2.70204696E-002   2.00414657E-001   4.43877501E-001   1.20022922E-002   6.83432151E-003   3.71059362E-003   1.94392556E-001
   3.75088628E-003   6.73895286E-003   1.16565566E-002   2.06691637E-002   2.60115345E-002   1.94205660E-001   4.32463046E-001   1.16565566E-002   6.73895286E-003   3.75088628E-003   1.83286068E-001
   3.77510072E-003   6.63333300E-003   1.13125907E-002   1.99578374E-002   2.50332451E-002   1.88146870E-001   4.21221243E-001   1.13125907E-002   6.63333300E-003   3.77510072E-003   1.72780842E-001
   3.78492031E-003   6.51888631E-003   1.09711929E-002   1.92634095E-002   2.40851698E-002   1.82236128E-001   4.10156408E-001   1.09711929E-002   6.51888631E-003   3.78492031E-003   1.62852057E-001
   3.78189890E-003   6.39690767E-003   1.06330756E-002   1.85860310E-002   2.31666612E-002   1.76471062E-001   3.99268541E-001   1.06330756E-002   6.39690767E-003   3.78189890E-003   1.53475758E-001
   3.76748246E-003   6.26858407E-003   1.02988645E-002   1.79257450E-002   2.22770717E-002   1.70849513E-001   3.88561959E-001   1.02988645E-002   6.26858407E-003   3.76748246E-003   1.44626696E-001
   3.74294429E-003   6.13495142E-003   9.96914230E-003   1.72825947E-002   2.14159267E-002   1.65369323E-001   3.78034503E-001   9.96914230E-003   6.13495142E-003   3.74294429E-003   1.36280698E-001
   3.70947138E-003   5.99700248E-003   9.64436230E-003   1.66565370E-002   2.05825787E-002   1.60028117E-001   3.67692648E-001   9.64436230E-003   5.99700248E-003   3.70947138E-003   1.28413594E-001
   3.66814281E-003   5.85560049E-003   9.32499926E-003   1.60475502E-002   1.97764449E-002   1.54823739E-001   3.57534236E-001   9.32499926E-003   5.85560049E-003   3.66814281E-003   1.21001212E-001
   3.61995132E-003   5.71154398E-003   9.01135532E-003   1.54555265E-002   1.89969211E-002   1.49754244E-001   3.47559267E-001   9.01135532E-003   5.71154398E-003   3.61995132E-003   1.14020676E-001
   3.56578176E-003   5.56556671E-003   8.70379737E-003   1.48803363E-002   1.82434247E-002   1.44817045E-001   3.37769898E-001   8.70379737E-003   5.56556671E-003   3.56578176E-003   1.07449109E-001
   3.50647579E-003   5.41827297E-003   8.40256279E-003   1.43218503E-002   1.75153296E-002   1.40010413E-001   3.28166131E-001   8.40256279E-003   5.41827297E-003   3.50647579E-003   1.01264498E-001
   3.44276721E-003   5.27026704E-003   8.10788899E-003   1.37798741E-002   1.68120317E-002   1.35331975E-001   3.18747964E-001   8.10788899E-003   5.27026704E-003   3.44276721E-003   9.54459103E-002
   0.00000000E+000   0.00000000E+000   1.42029606E-002   3.64490326E-002   5.23931486E-002   3.75268303E-001   7.37470155E-001   1.42029606E-002   0.00000000E+000   0.00000000E+000   5.39383303E-001
   0.00000000E+000   0.00000000E+000   1.42065133E-002   3.64250405E-002   5.23440110E-002   3.74977630E-001   7.37066442E-001   1.42065133E-002   0.00000000E+000   0.00000000E+000   5.39034957E-001
   0.00000000E+000   9.42304776E-004   1.43348708E-002   3.55038834E-002   5.04661700E-002   3.63650604E-001   7.21174001E-001   1.43348708E-002   9.42304776E-004   0.00000000E+000   5.21959061E-001
   0.00000000E+000   1.75788527E-003   1.44018641E-002   3.46034886E-002   4.86974468E-002   3.52879547E-001   7.05685273E-001   1.44018641E-002   1.75788527E-003   0.00000000E+000   5.04142641E-001
   0.00000000E+000   2.46368589E-003   1.44173897E-002   3.37167047E-002   4.70115423E-002   3.42526046E-001   6.90471070E-001   1.44173897E-002   2.46368589E-003   0.00000000E+000   4.85800240E-001
   0.00000000E+000   3.07386888E-003   1.43887607E-002   3.28430703E-002   4.54006131E-002   3.32557801E-001   6.75526777E-001   1.43887607E-002   3.07386888E-003   0.00000000E+000   4.67194850E-001
   0.00000000E+000   3.60033337E-003   1.43221597E-002   3.19830468E-002   4.38577383E-002   3.22949438E-001   6.60847782E-001   1.43221597E-002   3.60033337E-003   0.00000000E+000   4.48534093E-001
   0.00000000E+000   4.05325294E-003   1.42228694E-002   3.11368649E-002   4.23769199E-002   3.13670965E-001   6.46429469E-001   1.42228694E-002   4.05325294E-003   0.00000000E+000   4.29977148E-001
   0.00000000E+000   4.44127857E-003   1.40954115E-002   3.03047553E-002   4.09540055E-002   3.04703928E-001   6.32264919E-001   1.40954115E-002   4.44127857E-003   0.00000000E+000   4.11650896E-001
   0.00000000E+000   4.77188470E-003   1.39437078E-002   2.94864872E-002   3.95843812E-002   2.96025258E-001   6.18351824E-001   1.39437078E-002   4.77188470E-003   0.00000000E+000   3.93656842E-001
   0.00000000E+000   5.05157690E-003   1.37711956E-002   2.86827528E-002   3.82643558E-002   2.87621112E-001   6.04683264E-001   1.37711956E-002   5.05157690E-003   0.00000000E+000   3.76066501E-001
   4.87698844E-004   5.30582365E-003   1.35728457E-002   2.78455679E-002   3.69120335E-002   2.78928599E-001   5.90331852E-001   1.35728457E-002   5.30582365E-003   4.87698844E-004   3.56286883E-001
   9.15925032E-004   5.51266300E-003   1.33528799E-002   2.70164572E-002   3.55982368E-002   2.70457552E-001   5.76158074E-001   1.33528799E-002   5.51266300E-003   9.15925032E-004   3.37213186E-001
   1.29055432E-003   5.67710097E-003   1.31144357E-002   2.61970357E-002   3.43222738E-002   2.62203357E-001   5.62164237E-001   1.31144357E-002   5.67710097E-003   1.29055432E-003   3.18873092E-001
   1.61686034E-003   5.80370529E-003   1.28604196E-002   2.53884567E-002   3.30832217E-002   2.54159092E-001   5.48357261E-001   1.28604196E-002   5.80370529E-003   1.61686034E-003   3.01282751E-001
   1.89958614E-003   5.89651308E-003   1.25933694E-002   2.45914124E-002   3.18803884E-002   2.46317837E-001   5.34739453E-001   1.25933694E-002   5.89651308E-003   1.89958614E-003   2.84449083E-001
   2.14302032E-003   5.95921544E-003   1.23156150E-002   2.38070562E-002   3.07128512E-002   2.38677285E-001   5.21313121E-001   1.23156150E-002   5.95921544E-003   2.14302032E-003   2.68376702E-001
   2.35103850E-003   5.99513434E-003   1.20292097E-002   2.30361263E-002   2.95796872E-002   2.31232822E-001   5.08085184E-001   1.20292097E-002   5.99513434E-003   2.35103850E-003   2.53058686E-001
   2.52712647E-003   6.00724572E-003   1.17360219E-002   2.22792457E-002   2.84806657E-002   2.23977296E-001   4.95055643E-001   1.17360219E-002   6.00724572E-003   2.52712647E-003   2.38485810E-001
   2.67447009E-003   5.99827176E-003   1.14376897E-002   2.15369910E-002   2.74148640E-002   2.16907940E-001   4.82226806E-001   1.14376897E-002   5.99827176E-003   2.67447009E-003   2.24643768E-001
   2.79595302E-003   5.97065781E-003   1.11357126E-002   2.08098466E-002   2.63815901E-002   2.10021062E-001   4.69600978E-001   1.11357126E-002   5.97065781E-003   2.79595302E-003   2.11514107E-001
   2.89418210E-003   5.92661852E-003   1.08314516E-002   2.00982510E-002   2.53801518E-002   2.03312048E-001   4.57182774E-001   1.08314516E-002   5.92661852E-003   2.89418210E-003   1.99077216E-001
   2.97155653E-003   5.86818398E-003   1.05260602E-002   1.94025040E-002   2.44100877E-002   1.96777669E-001   4.44969886E-001   1.05260602E-002   5.86818398E-003   2.97155653E-003   1.87310951E-001
   3.03019869E-003   5.79715360E-003   1.02206227E-002   1.87228824E-002   2.34704751E-002   1.90414233E-001   4.32964622E-001   1.02206227E-002   5.79715360E-003   3.03019869E-003   1.76191548E-001
   3.07211561E-003   5.71518838E-003   9.91608484E-003   1.80595708E-002   2.25608526E-002   1.84218280E-001   4.21169289E-001   9.91608484E-003   5.71518838E-003   3.07211561E-003   1.65693863E-001
