   0.00000000E+000   0.00000000E+000   5.72998542E-002   1.33231241E-001   1.74562271E-001   4.32672687E-001   5.88131045E-001   5.72998542E-002   0.00000000E+000   0.00000000E+000   1.67352533E+000
   0.00000000E+000   5.07004963E-003   6.08543659E-002   1.34600846E-001   1.75505546E-001   4.35186848E-001   5.95262054E-001   6.08543659E-002   5.07004963E-003   0.00000000E+000   1.70452713E+000
   0.00000000E+000   9.72174578E-003   6.40320876E-002   1.35726834E-001   1.76184407E-001   4.37129103E-001   6.01468356E-001   6.40320876E-002   9.72174578E-003   0.00000000E+000   1.72614075E+000
   0.00000000E+000   1.39958201E-002   6.68966718E-002   1.36641142E-001   1.76633762E-001   4.38579666E-001   6.06899241E-001   6.68966718E-002   1.39958201E-002   0.00000000E+000   1.74001505E+000
   0.00000000E+000   1.79269732E-002   6.94766395E-002   1.37363824E-001   1.76873666E-001   4.39586816E-001   6.11626013E-001   6.94766395E-002   1.79269732E-002   0.00000000E+000   1.74721959E+000
   0.00000000E+000   2.15452859E-002   7.17967240E-002   1.37908250E-001   1.76924172E-001   4.40192146E-001   6.15709576E-001   7.17967240E-002   2.15452859E-002   0.00000000E+000   1.74866050E+000
   0.00000000E+000   2.48768282E-002   7.38784644E-002   1.38290016E-001   1.76800135E-001   4.40429821E-001   6.19203406E-001   7.38784644E-002   2.48768282E-002   0.00000000E+000   1.74510280E+000
   0.00000000E+000   2.79444764E-002   7.57405036E-002   1.38520264E-001   1.76516410E-001   4.40331780E-001   6.22152810E-001   7.57405036E-002   2.79444764E-002   0.00000000E+000   1.73722237E+000
   0.00000000E+000   3.07683587E-002   7.74005186E-002   1.38610878E-001   1.76085623E-001   4.39924761E-001   6.24597897E-001   7.74005186E-002   3.07683587E-002   0.00000000E+000   1.72557627E+000
   0.00000000E+000   3.33663750E-002   7.88718786E-002   1.38570770E-001   1.75519658E-001   4.39231046E-001   6.26573575E-001   7.88718786E-002   3.33663750E-002   0.00000000E+000   1.71067698E+000
   3.65810849E-003   3.59498336E-002   8.02897616E-002   1.38432621E-001   1.74811830E-001   4.38221667E-001   6.28214279E-001   8.02897616E-002   3.59498336E-002   3.65810849E-003   1.68325517E+000
   7.04615818E-003   3.83049752E-002   8.15100768E-002   1.38142211E-001   1.73945800E-001   4.36902568E-001   6.29374433E-001   8.15100768E-002   3.83049752E-002   7.04615818E-003   1.65373141E+000
   1.01806081E-002   4.04456146E-002   8.25447081E-002   1.37711424E-001   1.72932708E-001   4.35294545E-001   6.30079289E-001   8.25447081E-002   4.04456146E-002   1.01806081E-002   1.62243995E+000
   1.30766100E-002   4.23846012E-002   8.34047964E-002   1.37147688E-001   1.71782210E-001   4.33413937E-001   6.30350388E-001   8.34047964E-002   4.23846012E-002   1.30766100E-002   1.58967786E+000
   1.57482314E-002   4.41338930E-002   8.41022255E-002   1.36461400E-001   1.70504704E-001   4.31277828E-001   6.30210011E-001   8.41022255E-002   4.41338930E-002   1.57482314E-002   1.55569769E+000
   1.82085444E-002   4.57047054E-002   8.46466510E-002   1.35659245E-001   1.69109103E-001   4.28901073E-001   6.29678212E-001   8.46466510E-002   4.57047054E-002   1.82085444E-002   1.52074453E+000
   2.04697299E-002   4.71073623E-002   8.50469857E-002   1.34750136E-001   1.67603578E-001   4.26299269E-001   6.28772074E-001   8.50469857E-002   4.71073623E-002   2.04697299E-002   1.48502636E+000
   2.25431517E-002   4.83516680E-002   8.53128852E-002   1.33740758E-001   1.65997040E-001   4.23485785E-001   6.27510165E-001   8.53128852E-002   4.83516680E-002   2.25431517E-002   1.44873628E+000
   2.44394310E-002   4.94469065E-002   8.54525195E-002   1.32638538E-001   1.64296917E-001   4.20472505E-001   6.25908826E-001   8.54525195E-002   4.94469065E-002   2.44394310E-002   1.41204512E+000
   2.61686689E-002   5.04016936E-002   8.54740589E-002   1.31449417E-001   1.62509894E-001   4.17272056E-001   6.23983655E-001   8.54740589E-002   5.04016936E-002   2.61686689E-002   1.37511629E+000
   2.77402240E-002   5.12241994E-002   8.53841878E-002   1.30179339E-001   1.60644141E-001   4.13896321E-001   6.21749505E-001   8.53841878E-002   5.12241994E-002   2.77402240E-002   1.33809090E+000
   2.91630091E-002   5.19222227E-002   8.51903337E-002   1.28835729E-001   1.58704858E-001   4.10356441E-001   6.19220489E-001   8.51903337E-002   5.19222227E-002   2.91630091E-002   1.30108036E+000
   3.04454914E-002   5.25031166E-002   8.48999240E-002   1.27423045E-001   1.56698728E-001   4.06662072E-001   6.16409233E-001   8.48999240E-002   5.25031166E-002   3.04454914E-002   1.26420352E+000
   3.15956181E-002   5.29739369E-002   8.45189004E-002   1.25947229E-001   1.54631693E-001   4.02823612E-001   6.13329849E-001   8.45189004E-002   5.29739369E-002   3.15956181E-002   1.22755692E+000
   3.26208908E-002   5.33411456E-002   8.40532049E-002   1.24413479E-001   1.52510439E-001   3.98851460E-001   6.09994222E-001   8.40532049E-002   5.33411456E-002   3.26208908E-002   1.19122971E+000
   3.35285142E-002   5.36111301E-002   8.35087794E-002   1.22826252E-001   1.50338679E-001   3.94753786E-001   6.06414235E-001   8.35087794E-002   5.36111301E-002   3.35285142E-002   1.15529614E+000
   3.43252471E-002   5.37899810E-002   8.28915658E-002   1.21190748E-001   1.48123098E-001   3.90539502E-001   6.02601028E-001   8.28915658E-002   5.37899810E-002   3.43252471E-002   1.11983049E+000
   3.50176256E-002   5.38832686E-002   8.22060205E-002   1.19512164E-001   1.45867409E-001   3.86217521E-001   5.98566486E-001   8.22060205E-002   5.38832686E-002   3.50176256E-002   1.08489219E+000
   3.56117402E-002   5.38965636E-002   8.14580853E-002   1.17794216E-001   1.43576811E-001   3.81796013E-001   5.94321007E-001   8.14580853E-002   5.38965636E-002   3.56117402E-002   1.05052580E+000
   3.61135326E-002   5.38349908E-002   8.06522168E-002   1.16040616E-001   1.41256503E-001   3.77282407E-001   5.89874247E-001   8.06522168E-002   5.38349908E-002   3.61135326E-002   1.01678330E+000
   3.65284992E-002   5.37035265E-002   7.97928712E-002   1.14255822E-001   1.38910200E-001   3.72684128E-001   5.85237346E-001   7.97928712E-002   5.37035265E-002   3.65284992E-002   9.83694413E-001
   3.68619877E-002   5.35069243E-002   7.88852478E-002   1.12443546E-001   1.36541615E-001   3.68008605E-001   5.80419960E-001   7.88852478E-002   5.35069243E-002   3.68619877E-002   9.51296269E-001
   3.71191229E-002   5.32496405E-002   7.79323175E-002   1.10608245E-001   1.34154462E-001   3.63263265E-001   5.75431002E-001   7.79323175E-002   5.32496405E-002   3.71191229E-002   9.19611151E-001
   3.73045841E-002   5.29361316E-002   7.69385368E-002   1.08752148E-001   1.31753939E-001   3.58454792E-001   5.70280128E-001   7.69385368E-002   5.29361316E-002   3.73045841E-002   8.88661342E-001
   3.74231990E-002   5.25703342E-002   7.59083619E-002   1.06878968E-001   1.29342275E-001   3.53588386E-001   5.64976250E-001   7.59083619E-002   5.25703342E-002   3.74231990E-002   8.58469124E-001
   3.74791270E-002   5.21561846E-002   7.48447640E-002   1.04992418E-001   1.26923184E-001   3.48672216E-001   5.59528282E-001   7.48447640E-002   5.21561846E-002   3.74791270E-002   8.29041923E-001
   0.00000000E+000   0.00000000E+000   5.05682997E-002   1.15891338E-001   1.59520346E-001   4.42282908E-001   6.22685630E-001   5.05682997E-002   0.00000000E+000   0.00000000E+000   1.47014869E+000
   0.00000000E+000   0.00000000E+000   5.06324373E-002   1.15902224E-001   1.59509459E-001   4.42284723E-001   6.22812636E-001   5.06324373E-002   0.00000000E+000   0.00000000E+000   1.47072929E+000
   0.00000000E+000   4.02354288E-003   5.31135746E-002   1.16322248E-001   1.59060405E-001   4.42181304E-001   6.27426553E-001   5.31135746E-002   4.02354288E-003   0.00000000E+000   1.48092599E+000
   0.00000000E+000   7.68518444E-003   5.52917138E-002   1.16572630E-001   1.58458945E-001   4.41651511E-001   6.31183186E-001   5.52917138E-002   7.68518444E-003   0.00000000E+000   1.48449121E+000
   0.00000000E+000   1.10224184E-002   5.72175662E-002   1.16672420E-001   1.57718686E-001   4.40745238E-001   6.34211352E-001   5.72175662E-002   1.10224184E-002   0.00000000E+000   1.48260427E+000
   0.00000000E+000   1.40671867E-002   5.89157165E-002   1.16637947E-001   1.56854144E-001   4.39502402E-001   6.36582721E-001   5.89157165E-002   1.40671867E-002   0.00000000E+000   1.47611794E+000
   0.00000000E+000   1.68466955E-002   6.04075740E-002   1.16479190E-001   1.55878018E-001   4.37959289E-001   6.38358072E-001   6.04075740E-002   1.68466955E-002   0.00000000E+000   1.46572165E+000
   0.00000000E+000   1.93847130E-002   6.17116452E-002   1.16207944E-001   1.54800288E-001   4.36143114E-001   6.39590930E-001   6.17116452E-002   1.93847130E-002   0.00000000E+000   1.45200509E+000
   0.00000000E+000   2.17019228E-002   6.28440780E-002   1.15832371E-001   1.53631840E-001   4.34080187E-001   6.40324838E-001   6.28440780E-002   2.17019228E-002   0.00000000E+000   1.43547627E+000
   0.00000000E+000   2.38164687E-002   6.38190244E-002   1.15362452E-001   1.52379932E-001   4.31793186E-001   6.40599714E-001   6.38190244E-002   2.38164687E-002   0.00000000E+000   1.41657971E+000
   0.00000000E+000   2.57442262E-002   6.46492755E-002   1.14805443E-001   1.51052727E-001   4.29301163E-001   6.40450936E-001   6.46492755E-002   2.57442262E-002   0.00000000E+000   1.39566921E+000
   2.77758558E-003   2.76436797E-002   6.54184734E-002   1.14149552E-001   1.49586725E-001   4.26446267E-001   6.39860362E-001   6.54184734E-002   2.76436797E-002   2.77758558E-003   1.36484324E+000
   5.33267619E-003   2.93564355E-002   6.60353558E-002   1.13388428E-001   1.48023653E-001   4.23359134E-001   6.38830713E-001   6.60353558E-002   2.93564355E-002   5.33267619E-003   1.33296493E+000
   7.68002259E-003   3.08950128E-002   6.65107182E-002   1.12530236E-001   1.46372586E-001   4.20056998E-001   6.37385575E-001   6.65107182E-002   3.08950128E-002   7.68002259E-003   1.30027924E+000
   9.83319617E-003   3.22710234E-002   6.68546301E-002   1.11582233E-001   1.44641686E-001   4.16557098E-001   6.35551257E-001   6.68546301E-002   3.22710234E-002   9.83319617E-003   1.26697666E+000
   1.18046797E-002   3.34949907E-002   6.70762542E-002   1.10552584E-001   1.42837305E-001   4.12872133E-001   6.33346810E-001   6.70762542E-002   3.34949907E-002   1.18046797E-002   1.23324771E+000
   1.36061578E-002   3.45768935E-002   6.71842086E-002   1.09445824E-001   1.40966700E-001   4.09015711E-001   6.30794005E-001   6.71842086E-002   3.45768935E-002   1.36061578E-002   1.19926474E+000
   1.52481536E-002   3.55259853E-002   6.71865673E-002   1.08270119E-001   1.39037128E-001   4.05002346E-001   6.27911894E-001   6.71865673E-002   3.55259853E-002   1.52481536E-002   1.16517292E+000
   1.67409183E-002   3.63507933E-002   6.70908598E-002   1.07030911E-001   1.37053126E-001   4.00842019E-001   6.24716806E-001   6.70908598E-002   3.63507933E-002   1.67409183E-002   1.13109017E+000
   1.80935237E-002   3.70593009E-002   6.69041621E-002   1.05732736E-001   1.35021950E-001   3.96546522E-001   6.21225978E-001   6.69041621E-002   3.70593009E-002   1.80935237E-002   1.09714349E+000
   1.93149508E-002   3.76592190E-002   6.66330967E-002   1.04381945E-001   1.32948136E-001   3.92127648E-001   6.17455738E-001   6.66330967E-002   3.76592190E-002   1.93149508E-002   1.06342361E+000
   2.04130922E-002   3.81575330E-002   6.62838324E-002   1.02982166E-001   1.30837128E-001   3.87593562E-001   6.13421508E-001   6.62838324E-002   3.81575330E-002   2.04130922E-002   1.03002124E+000
   2.13958403E-002   3.85609560E-002   6.58622659E-002   1.01539750E-001   1.28694369E-001   3.82954244E-001   6.09135990E-001   6.58622659E-002   3.85609560E-002   2.13958403E-002   9.97018035E-001
   2.22702711E-002   3.88756567E-002   6.53739309E-002   1.00058325E-001   1.26522580E-001   3.78219671E-001   6.04614605E-001   6.53739309E-002   3.88756567E-002   2.22702711E-002   9.64477489E-001
   2.30431885E-002   3.91076226E-002   6.48240891E-002   9.85415203E-002   1.24327205E-001   3.73398010E-001   5.99869146E-001   6.48240891E-002   3.91076226E-002   2.30431885E-002   9.32463107E-001
   2.37210334E-002   3.92624782E-002   6.42177300E-002   9.69947784E-002   1.22112778E-001   3.68496516E-001   5.94912315E-001   6.42177300E-002   3.92624782E-002   2.37210334E-002   9.01024784E-001
   2.43097932E-002   3.93454852E-002   6.35594802E-002   9.54208211E-002   1.19882023E-001   3.63524262E-001   5.89756811E-001   6.35594802E-002   3.93454852E-002   2.43097932E-002   8.70200622E-001
   2.48152739E-002   3.93616330E-002   6.28538756E-002   9.38223700E-002   1.17639474E-001   3.58488506E-001   5.84413521E-001   6.28538756E-002   3.93616330E-002   2.48152739E-002   8.40029629E-001
   2.52427371E-002   3.93156390E-002   6.21049078E-002   9.22048680E-002   1.15387853E-001   3.53395598E-001   5.78893330E-001   6.21049078E-002   3.93156390E-002   2.52427371E-002   8.10539929E-001
   2.55972630E-002   3.92120390E-002   6.13167498E-002   9.05708554E-002   1.13131696E-001   3.48252794E-001   5.73207126E-001   6.13167498E-002   3.92120390E-002   2.55972630E-002   7.81756922E-001
   2.58838412E-002   3.90550969E-002   6.04931211E-002   8.89229629E-002   1.10871911E-001   3.43067353E-001   5.67365794E-001   6.04931211E-002   3.90550969E-002   2.58838412E-002   7.53698752E-001
   2.61069168E-002   3.88488042E-002   5.96374689E-002   8.72642750E-002   1.08613940E-001   3.37844718E-001   5.61378406E-001   5.96374689E-002   3.88488042E-002   2.61069168E-002   7.26379026E-001
   2.62708442E-002   3.85969710E-002   5.87533313E-002   8.55976039E-002   1.06358690E-001   3.32591239E-001   5.55255848E-001   5.87533313E-002   3.85969710E-002   2.62708442E-002   6.99808631E-001
   2.63797058E-002   3.83032261E-002   5.78437926E-002   8.39255805E-002   1.04109791E-001   3.27312358E-001   5.49006285E-001   5.78437926E-002   3.83032261E-002   2.63797058E-002   6.73993917E-001
   2.64374024E-002   3.79709261E-002   5.69119373E-002   8.22506540E-002   1.01869057E-001   3.22014427E-001   5.42638789E-001   5.69119373E-002   3.79709261E-002   2.64374024E-002   6.48936698E-001
   2.64476536E-002   3.76034275E-002   5.59606684E-002   8.05751833E-002   9.96392081E-002   3.16701981E-001   5.36163338E-001   5.59606684E-002   3.76034275E-002   2.64476536E-002   6.24637882E-001
   2.64139065E-002   3.72037240E-002   5.49925259E-002   7.89013455E-002   9.74220602E-002   3.11379556E-001   5.29588097E-001   5.49925259E-002   3.72037240E-002   2.64139065E-002   6.01093839E-001
   0.00000000E+000   0.00000000E+000   4.31528932E-002   9.77372210E-002   1.40511500E-001   4.46439691E-001   6.59229097E-001   4.31528932E-002   0.00000000E+000   0.00000000E+000   1.25269440E+000
   0.00000000E+000   0.00000000E+000   4.31943335E-002   9.77301297E-002   1.40472719E-001   4.46372102E-001   6.59278958E-001   4.31943335E-002   0.00000000E+000   0.00000000E+000   1.25284952E+000
   0.00000000E+000   3.10747014E-003   4.47874590E-002   9.74531222E-002   1.38948070E-001   4.43568786E-001   6.60822444E-001   4.47874590E-002   3.10747014E-003   0.00000000E+000   1.24892709E+000
   0.00000000E+000   5.91288021E-003   4.61516656E-002   9.70739543E-002   1.37379100E-001   4.40517271E-001   6.61620225E-001   4.61516656E-002   5.91288021E-003   0.00000000E+000   1.24063903E+000
   0.00000000E+000   8.44907224E-003   4.73242937E-002   9.66010471E-002   1.35761376E-001   4.37230854E-001   6.61773134E-001   4.73242937E-002   8.44907224E-003   0.00000000E+000   1.22876095E+000
   0.00000000E+000   1.07438910E-002   4.83252880E-002   9.60439296E-002   1.34101547E-001   4.33739452E-001   6.61347650E-001   4.83252880E-002   1.07438910E-002   0.00000000E+000   1.21393551E+000
   0.00000000E+000   1.28211259E-002   4.91718229E-002   9.54110229E-002   1.32402937E-001   4.30067440E-001   6.60402500E-001   4.91718229E-002   1.28211259E-002   0.00000000E+000   1.19665024E+000
   0.00000000E+000   1.47014528E-002   4.98787461E-002   9.47096399E-002   1.30672194E-001   4.26234764E-001   6.58987546E-001   4.98787461E-002   1.47014528E-002   0.00000000E+000   1.17735944E+000
   0.00000000E+000   1.64025005E-002   5.04590214E-002   9.39460964E-002   1.28912642E-001   4.22260261E-001   6.57147108E-001   5.04590214E-002   1.64025005E-002   0.00000000E+000   1.15640659E+000
   0.00000000E+000   1.79401137E-002   5.09239508E-002   9.31261542E-002   1.27128714E-001   4.18159442E-001   6.54915536E-001   5.09239508E-002   1.79401137E-002   0.00000000E+000   1.13412411E+000
   0.00000000E+000   1.93280321E-002   5.12836173E-002   9.22552426E-002   1.25323733E-001   4.13945604E-001   6.52327178E-001   5.12836173E-002   1.93280321E-002   0.00000000E+000   1.11076683E+000
   2.05103001E-003   2.06814908E-002   5.15836718E-002   9.12951346E-002   1.23395761E-001   4.09341739E-001   6.49193669E-001   5.15836718E-002   2.06814908E-002   2.05103001E-003   1.07977191E+000
   3.92414365E-003   2.18868058E-002   5.17728126E-002   9.02687664E-002   1.21426792E-001   4.04592722E-001   6.45682322E-001   5.17728126E-002   2.18868058E-002   3.92414365E-003   1.04846231E+000
   5.63206109E-003   2.29549467E-002   5.18597929E-002   8.91825646E-002   1.19421257E-001   3.99715174E-001   6.41816405E-001   5.18597929E-002   2.29549467E-002   5.63206109E-003   1.01700090E+000
