   5.98114580E-008   5.37921733E-008   5.41227363E-008   2.65342373E-007   2.99702596E-007   1.66045830E-004   1.29056608E-003   5.41227363E-008   5.37921733E-008   5.98114580E-008   1.17652538E-005
   5.51632931E-008   4.91671893E-008   4.94481796E-008   2.38151004E-007   2.68846137E-007   1.50394014E-004   1.17221029E-003   4.94481796E-008   4.91671893E-008   5.51632931E-008   1.03644531E-005
   5.08237633E-008   4.49137265E-008   4.51520357E-008   2.13739778E-007   2.41159824E-007   1.36208234E-004   1.06459916E-003   4.51520357E-008   4.49137265E-008   5.08237633E-008   9.14808160E-006
   0.00000000E+000   0.00000000E+000   2.32559648E-008   6.12231499E-006   7.11573334E-006   3.55606501E-003   2.56064482E-002   2.32559648E-008   0.00000000E+000   0.00000000E+000   3.96063738E-003
   0.00000000E+000   0.00000000E+000   1.82730586E-008   6.09498584E-006   7.08475282E-006   3.54497480E-003   2.55301380E-002   1.82730586E-008   0.00000000E+000   0.00000000E+000   3.93426911E-003
   0.00000000E+000  -1.30951728E-007  -1.17141417E-007   5.14854673E-006   6.00608001E-006   3.13774399E-003   2.27217131E-002  -1.17141417E-007  -1.30951728E-007   0.00000000E+000   3.02132483E-003
   0.00000000E+000  -1.75925923E-007  -1.64411325E-007   4.42314307E-006   5.17011859E-006   2.78967162E-003   2.03056494E-002  -1.64411325E-007  -1.75925923E-007   0.00000000E+000   2.34213971E-003
   0.00000000E+000  -1.75660879E-007  -1.66026411E-007   3.84545937E-006   4.49853246E-006   2.48768167E-003   1.81965081E-002  -1.66026411E-007  -1.75660879E-007   0.00000000E+000   1.82771423E-003
   0.00000000E+000  -1.53445231E-007  -1.45360190E-007   3.37388133E-006   3.94673658E-006   2.22430325E-003   1.63464053E-002  -1.45360190E-007  -1.53445231E-007   0.00000000E+000   1.43513690E-003
   0.00000000E+000  -1.22387045E-007  -1.15585585E-007   2.98083957E-006   3.48479942E-006   1.99352284E-003   1.47163450E-002  -1.15585585E-007  -1.22387045E-007   0.00000000E+000   1.13346725E-003
   0.00000000E+000  -8.96449094E-008  -8.39108317E-008   2.64762088E-006   3.09213401E-006   1.79047996E-003   1.32746180E-002  -8.39108317E-008  -8.96449094E-008   0.00000000E+000   9.00188535E-004
   0.00000000E+000  -5.89123831E-008  -5.40701663E-008   2.36123729E-006   2.75424701E-006   1.61117093E-003   1.19949602E-002  -5.40701663E-008  -5.89123831E-008   0.00000000E+000   7.18722314E-004
   0.00000000E+000  -3.18881499E-008  -2.77937414E-008   2.11243229E-006   2.46063277E-006   1.45229670E-003   1.08556716E-002  -2.77937414E-008  -3.18881499E-008   0.00000000E+000   5.76791680E-004
   0.00000000E+000  -9.14641838E-009  -5.68102883E-009   1.89442363E-006   2.20352413E-006   1.31111075E-003   9.83833522E-003  -5.68102883E-009  -9.14641838E-009   0.00000000E+000   4.65203374E-004
   2.53537356E-008   1.06323460E-008   1.35352579E-008   1.69040385E-006   1.96315890E-006   1.17741970E-003   8.87056449E-003   1.35352579E-008   1.06323460E-008   2.53537356E-008   3.70848530E-004
   4.45947251E-008   2.57533835E-008   2.81831398E-008   1.50950936E-006   1.75043510E-006   1.05814192E-003   8.00311008E-003   2.81831398E-008   2.57533835E-008   4.45947251E-008   2.96904471E-004
   5.86888173E-008   3.68983613E-008   3.89298311E-008   1.34869734E-006   1.56169339E-006   9.51587843E-004   7.22460955E-003   3.89298311E-008   3.68983613E-008   5.86888173E-008   2.38758954E-004
   6.85445285E-008   4.47447031E-008   4.64407442E-008   1.20546151E-006   1.39392297E-006   8.56268111E-004   6.52514976E-003   4.64407442E-008   4.47447031E-008   6.85445285E-008   1.92875123E-004
   7.49746869E-008   4.99165833E-008   5.13298841E-008   1.07771193E-006   1.24458552E-006   7.70909547E-004   5.89605074E-003   5.13298841E-008   4.99165833E-008   7.49746869E-008   1.56539279E-004
   7.86820992E-008   5.29626669E-008   5.41378286E-008   9.63662957E-007   1.11151904E-006   6.94387916E-004   5.32970547E-003   5.41378286E-008   5.29626669E-008   7.86820992E-008   1.27656695E-004
   8.02610725E-008   5.43511449E-008   5.53256418E-008   8.61785189E-007   9.92873843E-007   6.25726320E-004   4.81942781E-003   5.53256418E-008   5.43511449E-008   8.02610725E-008   1.04610684E-004
   8.02042201E-008   5.44721363E-008   5.52775976E-008   7.70738189E-007   8.87024419E-007   5.64063165E-004   4.35931632E-003   5.52775976E-008   5.44721363E-008   8.02042201E-008   8.61496924E-005
   7.89151136E-008   5.36450550E-008   5.43082254E-008   6.89349679E-007   7.92555870E-007   5.08644157E-004   3.94415821E-003   5.43082254E-008   5.36450550E-008   7.89151136E-008   7.12994642E-005
   7.67199732E-008   5.21274983E-008   5.26711186E-008   6.16579501E-007   7.08217445E-007   4.58801482E-004   3.56933322E-003   5.26711186E-008   5.21274983E-008   7.67199732E-008   5.93033029E-005
   7.38796790E-008   5.01246949E-008   5.05677427E-008   5.51509210E-007   6.32906528E-007   4.13946597E-004   3.23074158E-003   5.05677427E-008   5.01246949E-008   7.38796790E-008   4.95695439E-005
   7.06008211E-008   4.77976731E-008   4.81565634E-008   4.93318051E-007   5.65646222E-007   3.73556622E-004   2.92472392E-003   4.81565634E-008   4.77976731E-008   7.06008211E-008   4.16356015E-005
   6.70450684E-008   4.52718283E-008   4.55600936E-008   4.41277353E-007   5.05565323E-007   3.37170332E-004   2.64802124E-003   4.55600936E-008   4.52718283E-008   6.70450684E-008   3.51383414E-005
   6.33380565E-008   4.26429286E-008   4.28722597E-008   3.94734514E-007   4.51893524E-007   3.04374547E-004   2.39774289E-003   4.28722597E-008   4.26429286E-008   6.33380565E-008   2.97922208E-005
   5.95757937E-008   3.99836010E-008   4.01637668E-008   3.53107401E-007   4.03940588E-007   2.74804130E-004   2.17127845E-003   4.01637668E-008   3.99836010E-008   5.95757937E-008   2.53720725E-005
   5.58308268E-008   3.73474947E-008   3.74868229E-008   3.15877134E-007   3.61093151E-007   2.48131581E-004   1.96630579E-003   3.74868229E-008   3.73474947E-008   5.58308268E-008   2.16996524E-005
   5.21568853E-008   3.47736858E-008   3.48792229E-008   2.82576884E-007   3.22804310E-007   2.24065430E-004   1.78073499E-003   3.48792229E-008   3.47736858E-008   5.21568853E-008   1.86336304E-005
   4.85929651E-008   3.22895594E-008   3.23671508E-008   2.52791069E-007   2.88587216E-007   2.02345439E-004   1.61269233E-003   3.23671508E-008   3.22895594E-008   4.85929651E-008   1.60615831E-005
   4.51663712E-008   2.99136126E-008   2.99683830E-008   2.26148948E-007   2.58005469E-007   1.82736992E-004   1.46050425E-003   2.99683830E-008   2.99136126E-008   4.51663712E-008   1.38936678E-005
   4.18952805E-008   2.76576161E-008   2.76937294E-008   2.02317413E-007   2.30670710E-007   1.65032696E-004   1.32264136E-003   2.76937294E-008   2.76576161E-008   4.18952805E-008   1.20578981E-005
   3.87907431E-008   2.55278959E-008   2.55488752E-008   1.80998591E-007   2.06237021E-007   1.49043580E-004   1.19774240E-003   2.55488752E-008   2.55278959E-008   3.87907431E-008   1.04965410E-005
   3.58586844E-008   2.35270944E-008   2.35358224E-008   1.61927438E-007   1.84394517E-007   1.34602288E-004   1.08458225E-003   2.35358224E-008   2.35270944E-008   3.58586844E-008   9.16283349E-006
   3.31005458E-008   2.16547311E-008   2.16537702E-008   1.44866135E-007   1.64867745E-007   1.21555880E-004   9.82047879E-004   2.16537702E-008   2.16547311E-008   3.31005458E-008   8.01890061E-006
   3.05151262E-008   1.99082436E-008   1.98997558E-008   1.29601686E-007   1.47409276E-007   1.09770633E-004   8.89130357E-004   1.98997558E-008   1.99082436E-008   3.05151262E-008   7.03399410E-006
   2.80985820E-008   1.82838685E-008   1.82694552E-008   1.15945116E-007   1.31799709E-007   9.91216318E-005   8.04932862E-004   1.82694552E-008   1.82838685E-008   2.80985820E-008   6.18293078E-006
   2.58456284E-008   1.67764811E-008   1.67575837E-008   1.03726670E-007   1.17842062E-007   8.95007767E-005   7.28635438E-004   1.67575837E-008   1.67764811E-008   2.58456284E-008   5.44504363E-006
   0.00000000E+000   0.00000000E+000   8.80471505E-009   3.36427211E-006   3.90930134E-006   2.53236773E-003   1.92251138E-002   8.80471505E-009   0.00000000E+000   0.00000000E+000   2.66417524E-003
   0.00000000E+000   0.00000000E+000   4.38106233E-009   3.34712789E-006   3.89008572E-006   2.52419680E-003   1.91655102E-002   4.38106233E-009   0.00000000E+000   0.00000000E+000   2.64568829E-003
   0.00000000E+000  -1.22888248E-007  -1.20664575E-007   2.76179253E-006   3.22993473E-006   2.22477050E-003   1.69767967E-002  -1.20664575E-007  -1.22888248E-007   0.00000000E+000   2.00960799E-003
   0.00000000E+000  -1.74189114E-007  -1.72512353E-007   2.32694812E-006   2.73284220E-006   1.96993228E-003   1.51028851E-002  -1.72512353E-007  -1.74189114E-007   0.00000000E+000   1.54175235E-003
   0.00000000E+000  -1.86300602E-007  -1.85051218E-007   1.99058887E-006   2.34385492E-006   1.74972639E-003   1.34746748E-002  -1.85051218E-007  -1.86300602E-007   0.00000000E+000   1.19122904E-003
   0.00000000E+000  -1.77965101E-007  -1.77051397E-007   1.72315039E-006   2.03166460E-006   1.55843808E-003   1.20527847E-002  -1.77051397E-007  -1.77965101E-007   0.00000000E+000   9.26508749E-004
   0.00000000E+000  -1.59944832E-007  -1.59294760E-007   1.50536794E-006   1.77561467E-006   1.39148246E-003   1.08055299E-002  -1.59294760E-007  -1.59944832E-007   0.00000000E+000   7.25130397E-004
   0.00000000E+000  -1.38313959E-007  -1.37871844E-007   1.32441201E-006   1.56177851E-006   1.24515067E-003   9.70703848E-003  -1.37871844E-007  -1.38313959E-007   0.00000000E+000   5.70906039E-004
   0.00000000E+000  -1.16391618E-007  -1.16112430E-007   1.17152219E-006   1.38052784E-006   1.11639703E-003   8.73610539E-003  -1.16112430E-007  -1.16391618E-007   0.00000000E+000   4.52056591E-004
   0.00000000E+000  -9.58824061E-008  -9.57301222E-008   1.04061529E-006   1.22505082E-006   1.00274079E-003   7.87523430E-003  -9.57301222E-008  -9.58824061E-008   0.00000000E+000   3.59932160E-004
   0.00000000E+000  -7.75605163E-008  -7.75078719E-008   9.27319293E-007   1.09039413E-006   9.02086003E-004   7.10965532E-003  -7.75078719E-008  -7.75605163E-008   0.00000000E+000   2.88128632E-004
   1.16541445E-008  -6.06298961E-008  -6.06583061E-008   8.22407102E-007   9.65709589E-007   8.07135313E-004   6.38433334E-003  -6.06583061E-008  -6.06298961E-008   1.16541445E-008   2.27984653E-004
   2.06944904E-008  -4.64984353E-008  -4.65880863E-008   7.30277759E-007   8.56335315E-007   7.22738065E-004   5.73691362E-003  -4.65880863E-008  -4.64984353E-008   2.06944904E-008   1.81248213E-004
   2.74313365E-008  -3.48889935E-008  -3.50239203E-008   6.49052275E-007   7.60045181E-007   6.47614584E-004   5.15827548E-003  -3.50239203E-008  -3.48889935E-008   2.74313365E-008   1.44793396E-004
   3.22126437E-008  -2.54744876E-008  -2.56421637E-008   5.77238923E-007   6.75051078E-007   5.80661219E-004   4.64050181E-003  -2.56421637E-008  -2.54744876E-008   3.22126437E-008   1.16249158E-004
   3.53793315E-008  -1.79257878E-008  -1.81160608E-008   5.13616974E-007   5.99878473E-007   5.20919236E-004   4.17669889E-003  -1.81160608E-008  -1.79257878E-008   3.53793315E-008   9.38093792E-005
   3.72427632E-008  -1.19361155E-008  -1.21410439E-008   4.57166291E-007   5.33295174E-007   4.67555987E-004   3.76084085E-003  -1.21410439E-008  -1.19361155E-008   3.72427632E-008   7.60973622E-005
   3.80757401E-008  -7.23243222E-009  -7.44562977E-009   4.07025567E-007   4.74254844E-007   4.19843619E-004   3.38763870E-003  -7.44562977E-009  -7.23243222E-009   3.80757401E-008   6.20571080E-005
   3.81101268E-008  -3.57852583E-009  -3.79508018E-009   3.62455489E-007   4.21859335E-007   3.77147616E-004   3.05246660E-003  -3.79508018E-009  -3.57852583E-009   3.81101268E-008   5.08785643E-005
   3.75388163E-008  -7.74510520E-010  -9.90607199E-010   3.22814990E-007   3.75330852E-007   3.38911241E-004   2.75123090E-003  -9.90607199E-010  -7.74510520E-010   3.75388163E-008   4.19377761E-005
   3.65195781E-008   1.34635401E-009   1.13363950E-009   2.87545696E-007   3.33993943E-007   3.04642437E-004   2.48032100E-003   1.13363950E-009   1.34635401E-009   3.65195781E-008   3.47530841E-005
   3.51798886E-008   2.92161701E-009   2.71448626E-009   2.56155549E-007   2.97255027E-007   2.73911368E-004   2.23655203E-003   2.71448626E-009   2.92161701E-009   3.51798886E-008   2.89513106E-005
   3.36210248E-008   4.06371401E-009   3.86377171E-009   2.28213079E-007   2.64591753E-007   2.46336508E-004   2.01709119E-003   3.86377171E-009   4.06371401E-009   3.36210248E-008   2.42427887E-005
   3.19228129E-008   4.86395806E-009   4.67235045E-009   2.03334300E-007   2.35546453E-007   2.21580539E-004   1.81941678E-003   4.67235045E-009   4.86395806E-009   3.19228129E-008   2.04020397E-005
   3.01473129E-008   5.39606771E-009   5.21357257E-009   1.81181077E-007   2.09712215E-007   1.99345443E-004   1.64131004E-003   5.21357257E-009   5.39606771E-009   3.01473129E-008   1.72528727E-005
   2.83421748E-008   5.71931090E-009   5.54637035E-009   1.61452934E-007   1.86728798E-007   1.79365950E-004   1.48076507E-003   5.54637035E-009   5.71931090E-009   2.83421748E-008   1.46572499E-005
   2.65433409E-008   5.88110852E-009   5.71796818E-009   1.43881330E-007   1.66280172E-007   1.61406267E-004   1.33600525E-003   5.71796818E-009   5.88110852E-009   2.65433409E-008   1.25066891E-005
   2.47775837E-008   5.91931051E-009   5.76600313E-009   1.28230468E-007   1.48082239E-007   1.45257617E-004   1.20545040E-003   5.76600313E-009   5.91931051E-009   2.47775837E-008   1.07156332E-005
   2.30642254E-008   5.86401342E-009   5.72044075E-009   1.14288298E-007   1.31886921E-007   1.30733329E-004   1.08767595E-003   5.72044075E-009   5.86401342E-009   2.30642254E-008   9.21637299E-006
   2.14169386E-008   5.73906688E-009   5.60501605E-009   1.01866511E-007   1.17469886E-007   1.17666382E-004   9.81412850E-004   5.60501605E-009   5.73906688E-009   2.14169386E-008   7.95515064E-006
   1.98447295E-008   5.56332627E-009   5.43851073E-009   9.07997241E-008   1.04635459E-007   1.05907767E-004   8.85514888E-004   5.43851073E-009   5.56332627E-009   1.98447295E-008   6.88909738E-006
   1.83530835E-008   5.35165156E-009   5.23570287E-009   8.09390917E-008   9.32084307E-008   9.53256691E-005   7.98960284E-004   5.23570287E-009   5.35165156E-009   1.83530835E-008   5.98385926E-006
   1.69451118E-008   5.11568509E-009   5.00821846E-009   7.21517337E-008   8.30332418E-008   8.57997339E-005   7.20834516E-004   5.00821846E-009   5.11568509E-009   1.69451118E-008   5.21180411E-006
   1.56214694E-008   4.86451480E-009   4.76512086E-009   6.43204898E-008   7.39719365E-008   7.72236085E-005   6.50308209E-004   4.76512086E-009   4.86451480E-009   1.56214694E-008   4.55063789E-006
   1.43816650E-008   4.60522269E-009   4.51345113E-009   5.73408081E-008   6.59014594E-008   6.95023202E-005   5.86638774E-004   4.51345113E-009   4.60522269E-009   1.43816650E-008   3.98223390E-006
   1.32238156E-008   4.34324515E-009   4.25866205E-009   5.11195168E-008   5.87129193E-008   6.25497384E-005   5.29157308E-004   4.25866205E-009   4.34324515E-009   1.32238156E-008   3.49183040E-006
   1.21453831E-008   4.08274950E-009   4.00490456E-009   4.55738424E-008   5.23094604E-008   5.62892300E-005   4.77262862E-004   4.00490456E-009   4.08274950E-009   1.21453831E-008   3.06731838E-006
   0.00000000E+000   0.00000000E+000   6.20145187E-009   2.71063239E-006   3.14957578E-006   2.24279562E-003   1.73322306E-002   6.20145187E-009   0.00000000E+000   0.00000000E+000   2.30723040E-003
   0.00000000E+000   0.00000000E+000   2.08515640E-009   2.69614033E-006   3.13340110E-006   2.23547123E-003   1.72777926E-002   2.08515640E-009   0.00000000E+000   0.00000000E+000   2.29098973E-003
   0.00000000E+000  -1.15535557E-007  -1.15142943E-007   2.20388895E-006   2.58023691E-006   1.96731465E-003   1.52788462E-002  -1.15142943E-007  -1.15535557E-007   0.00000000E+000   1.73343751E-003
   0.00000000E+000  -1.65328170E-007  -1.65184651E-007   1.84232998E-006   2.16810010E-006   1.73943394E-003   1.35703181E-002  -1.65184651E-007  -1.65328170E-007   0.00000000E+000   1.32500413E-003
   0.00000000E+000  -1.78846112E-007  -1.78886528E-007   1.56569427E-006   1.84876356E-006   1.54280557E-003   1.20882027E-002  -1.78886528E-007  -1.78846112E-007   0.00000000E+000   1.02015965E-003
   0.00000000E+000  -1.73173838E-007  -1.73347875E-007   1.34795057E-006   1.59476911E-006   1.37224146E-003   1.07960428E-002  -1.73347875E-007  -1.73173838E-007   0.00000000E+000   7.90793433E-004
   0.00000000E+000  -1.58160501E-007  -1.58430217E-007   1.17223134E-006   1.38811096E-006   1.22358451E-003   9.66431002E-003  -1.58430217E-007  -1.58160501E-007   0.00000000E+000   6.16929222E-004
   0.00000000E+000  -1.39401665E-007  -1.39739016E-007   1.02737680E-006   1.21670553E-006   1.09345297E-003   8.66908463E-003  -1.39739016E-007  -1.39401665E-007   0.00000000E+000   4.84232502E-004
   0.00000000E+000  -1.19989574E-007  -1.20372289E-007   9.05831624E-007   1.07228814E-006   9.79116703E-004   7.79082667E-003  -1.20372289E-007  -1.19989574E-007   0.00000000E+000   3.82309742E-004
   0.00000000E+000  -1.01545818E-007  -1.01956578E-007   8.02355731E-007   9.49027343E-007   8.78315695E-004   7.01318826E-003  -1.01956578E-007  -1.01545818E-007   0.00000000E+000   3.03556119E-004
   0.00000000E+000  -8.48374802E-008  -8.52639111E-008   7.13242395E-007   8.42749543E-007   7.89165242E-004   6.32264238E-003  -8.52639111E-008  -8.48374802E-008   0.00000000E+000   2.42361222E-004
