   0.00000000E+000   0.00000000E+000   2.93703375E-001   4.18277975E-001   3.85776156E-001   3.97513015E-001   4.40649506E-001   2.93703375E-001   0.00000000E+000   0.00000000E+000   4.78021435E-001
   0.00000000E+000   0.00000000E+000   2.94382715E-001   4.18929453E-001   3.86445253E-001   3.98200550E-001   4.41333763E-001   2.94382715E-001   0.00000000E+000   0.00000000E+000   5.03117704E-001
   0.00000000E+000   3.27572479E-002   3.24757190E-001   4.48123072E-001   4.16438265E-001   4.28918793E-001   4.71867215E-001   3.24757190E-001   3.27572479E-002   0.00000000E+000   1.52919248E+000
   0.00000000E+000   7.05350608E-002   3.60030867E-001   4.82282679E-001   4.51368173E-001   4.64561640E-001   5.07333877E-001   3.60030867E-001   7.05350608E-002   0.00000000E+000   2.69388470E+000
   0.00000000E+000   1.13208142E-001   4.00293476E-001   5.21473832E-001   4.91317336E-001   5.05215547E-001   5.47823890E-001   4.00293476E-001   1.13208142E-001   0.00000000E+000   4.00046816E+000
   0.00000000E+000   1.60671434E-001   4.45431113E-001   5.65581805E-001   5.36162832E-001   5.50761690E-001   5.93218430E-001   4.45431113E-001   1.60671434E-001   0.00000000E+000   5.44349337E+000
   0.00000000E+000   2.12835617E-001   4.95340934E-001   6.14504164E-001   5.85814519E-001   6.01105829E-001   6.43419163E-001   4.95340934E-001   2.12835617E-001   0.00000000E+000   7.01736745E+000
   0.00000000E+000   2.69623658E-001   5.49942220E-001   6.68146670E-001   6.40174061E-001   6.56157824E-001   6.98335945E-001   5.49942220E-001   2.69623658E-001   0.00000000E+000   8.71625168E+000
   0.00000000E+000   3.30966724E-001   6.09161219E-001   7.26439668E-001   6.99171804E-001   7.15843921E-001   7.57890927E-001   6.09161219E-001   3.30966724E-001   0.00000000E+000   1.05342868E+001
   0.00000000E+000   3.96803763E-001   6.72924180E-001   7.89305309E-001   7.62733995E-001   7.80094467E-001   8.22022649E-001   6.72924180E-001   3.96803763E-001   0.00000000E+000   1.24656547E+001
   0.00000000E+000   4.67077413E-001   7.41177836E-001   8.56686230E-001   8.30799173E-001   8.48847999E-001   8.90661456E-001   7.41177836E-001   4.67077413E-001   0.00000000E+000   1.45043322E+001
   8.55502096E-002   5.47885350E-001   8.19871540E-001   9.34474420E-001   9.09312593E-001   9.28094846E-001   9.69801772E-001   8.19871540E-001   5.47885350E-001   8.55502096E-002   1.66514255E+001
   1.76067637E-001   6.33757611E-001   9.03662348E-001   1.01738020E+000   9.92935410E-001   1.01245928E+000   1.05406377E+000   9.03662348E-001   6.33757611E-001   1.76067637E-001   1.89104995E+001
   2.71535892E-001   7.24665516E-001   9.92521577E-001   1.10537079E+000   1.08163894E+000   1.10190853E+000   1.14342288E+000   9.92521577E-001   7.24665516E-001   2.71535892E-001   2.12752440E+001
   3.71927932E-001   8.20580382E-001   1.08641645E+000   1.19841341E+000   1.17539450E+000   1.19641391E+000   1.23784221E+000   1.08641645E+000   8.20580382E-001   3.71927932E-001   2.37392264E+001
   4.77206062E-001   9.21457139E-001   1.18530189E+000   1.29646300E+000   1.27414883E+000   1.29592625E+000   1.33728080E+000   1.18530189E+000   9.21457139E-001   4.77206062E-001   2.62957270E+001
   5.87330538E-001   1.02725072E+000   1.28912874E+000   1.39947038E+000   1.37786096E+000   1.40039638E+000   1.44168538E+000   1.28912874E+000   1.02725072E+000   5.87330538E-001   2.89379441E+001
   7.02240719E-001   1.13789556E+000   1.39783144E+000   1.50736999E+000   1.48645712E+000   1.50975875E+000   1.55099448E+000   1.39783144E+000   1.13789556E+000   7.02240719E-001   3.16589533E+001
   8.21871047E-001   1.25333020E+000   1.51134442E+000   1.62009219E+000   1.59987177E+000   1.62394780E+000   1.66513436E+000   1.51134442E+000   1.25333020E+000   8.21871047E-001   3.44516661E+001
   9.46147770E-001   1.37346860E+000   1.62958165E+000   1.73755502E+000   1.71802705E+000   1.74287748E+000   1.78402716E+000   1.62958165E+000   1.37346860E+000   9.46147770E-001   3.73089531E+001
   1.07498484E+000   1.49822471E+000   1.75245708E+000   1.85966834E+000   1.84082463E+000   1.86646175E+000   1.90757866E+000   1.75245708E+000   1.49822471E+000   1.07498484E+000   4.02237259E+001
   1.20828393E+000   1.62750020E+000   1.87987237E+000   1.98632972E+000   1.96817027E+000   1.99459817E+000   2.03569460E+000   1.87987237E+000   1.62750020E+000   1.20828393E+000   4.31889371E+001
   1.34594670E+000   1.76118444E+000   2.01171281E+000   2.11743263E+000   2.09994924E+000   2.12717613E+000   2.16826435E+000   2.01171281E+000   1.76118444E+000   1.34594670E+000   4.61972115E+001
   1.48785432E+000   1.89916270E+000   2.14786365E+000   2.25285415E+000   2.23604682E+000   2.26408088E+000   2.30516501E+000   2.14786365E+000   1.89916270E+000   1.48785432E+000   4.92415426E+001
   1.63387977E+000   2.04130796E+000   2.28819379E+000   2.39247135E+000   2.37633598E+000   2.40517723E+000   2.44626955E+000   2.28819379E+000   2.04130796E+000   1.63387977E+000   5.23149648E+001
   1.78389195E+000   2.18748502E+000   2.43257211E+000   2.53614492E+000   2.52067333E+000   2.55033405E+000   2.59144686E+000   2.43257211E+000   2.18748502E+000   1.78389195E+000   5.54109225E+001
   1.93774335E+000   2.33754637E+000   2.58084701E+000   2.68372737E+000   2.66891955E+000   2.69940383E+000   2.74054533E+000   2.58084701E+000   2.33754637E+000   1.93774335E+000   5.85216306E+001
   2.09528645E+000   2.49133630E+000   2.73286689E+000   2.83506300E+000   2.82091075E+000   2.85222680E+000   2.89340926E+000   2.73286689E+000   2.49133630E+000   2.09528645E+000   6.16413529E+001
   2.25636148E+000   2.64869503E+000   2.88846786E+000   2.98998790E+000   2.97649532E+000   3.00864723E+000   3.04987886E+000   2.88846786E+000   2.64869503E+000   2.25636148E+000   6.47631238E+001
   2.42080042E+000   2.80945456E+000   3.04748191E+000   3.14833818E+000   3.13549299E+000   3.16849305E+000   3.20978204E+000   3.04748191E+000   2.80945456E+000   2.42080042E+000   6.78803877E+001
   2.58842301E+000   2.97343870E+000   3.20972878E+000   3.30992947E+000   3.29773166E+000   3.33158397E+000   3.37294262E+000   3.20972878E+000   2.97343870E+000   2.58842301E+000   7.09869985E+001
   2.75904896E+000   3.14045898E+000   3.37502407E+000   3.47457738E+000   3.46302286E+000   3.49773561E+000   3.53917211E+000   3.37502407E+000   3.14045898E+000   2.75904896E+000   7.40772199E+001
   2.93248978E+000   3.31032691E+000   3.54317932E+000   3.64209344E+000   3.63117810E+000   3.66675539E+000   3.70828613E+000   3.54317932E+000   3.31032691E+000   2.93248978E+000   7.71449058E+001
   3.10854882E+000   3.48284584E+000   3.71399374E+000   3.81228097E+000   3.80199662E+000   3.83844665E+000   3.88007982E+000   3.71399374E+000   3.48284584E+000   3.10854882E+000   8.01843200E+001
   3.28702529E+000   3.65781088E+000   3.88726248E+000   3.98493101E+000   3.97527765E+000   4.01260861E+000   4.05435651E+000   3.88726248E+000   3.65781088E+000   3.28702529E+000   8.31901360E+001
   3.46771432E+000   3.83502126E+000   4.06278885E+000   4.15983459E+000   4.15082042E+000   4.18904869E+000   4.23092361E+000   4.06278885E+000   3.83502126E+000   3.46771432E+000   8.61574369E+001
   3.65040287E+000   4.01425984E+000   4.24034751E+000   4.33679913E+000   4.32839957E+000   4.36748829E+000   4.40952710E+000   4.24034751E+000   4.01425984E+000   3.65040287E+000   8.90808961E+001
   0.00000000E+000   0.00000000E+000   2.83208724E-001   4.03079750E-001   3.72471166E-001   3.85808686E-001   4.28463626E-001   2.83208724E-001   0.00000000E+000   0.00000000E+000   5.29322018E-001
   0.00000000E+000   0.00000000E+000   2.83871822E-001   4.03712320E-001   3.73126757E-001   3.86484795E-001   4.29133730E-001   2.83871822E-001   0.00000000E+000   0.00000000E+000   5.53904171E-001
   0.00000000E+000   3.18438473E-002   3.13359896E-001   4.32030340E-001   4.02351094E-001   4.16514357E-001   4.58930582E-001   3.13359896E-001   3.18438473E-002   0.00000000E+000   1.55370017E+000
   0.00000000E+000   6.82875399E-002   3.47330009E-001   4.64893956E-001   4.36089498E-001   4.51041473E-001   4.93242504E-001   3.47330009E-001   6.82875399E-002   0.00000000E+000   2.67800338E+000
   0.00000000E+000   1.09188900E-001   3.85850724E-001   5.02357718E-001   4.74403026E-001   4.90135704E-001   5.32134553E-001   3.85850724E-001   1.09188900E-001   0.00000000E+000   3.92907583E+000
   0.00000000E+000   1.54427668E-001   4.28790921E-001   5.44280499E-001   5.17156054E-001   5.33665933E-001   5.75478614E-001   4.28790921E-001   1.54427668E-001   0.00000000E+000   5.30082704E+000
   0.00000000E+000   2.03899251E-001   4.76036998E-001   5.90547194E-001   5.64238484E-001   5.81514053E-001   6.23156581E-001   4.76036998E-001   2.03899251E-001   0.00000000E+000   6.78711646E+000
   0.00000000E+000   2.57510565E-001   5.27490368E-001   6.41057713E-001   6.15544721E-001   6.33585980E-001   6.75068363E-001   5.27490368E-001   2.57510565E-001   0.00000000E+000   8.38185362E+000
   0.00000000E+000   3.15179536E-001   5.83060447E-001   6.95711967E-001   6.70984683E-001   6.89781622E-001   7.31118875E-001   5.83060447E-001   3.15179536E-001   0.00000000E+000   1.00788329E+001
   0.00000000E+000   3.76830094E-001   6.42664161E-001   7.54434887E-001   7.30473293E-001   7.50030918E-001   7.91228045E-001   6.42664161E-001   3.76830094E-001   0.00000000E+000   1.18720489E+001
   0.00000000E+000   4.42391177E-001   7.06226442E-001   8.17146402E-001   7.93935484E-001   8.14248791E-001   8.55315800E-001   7.06226442E-001   4.42391177E-001   0.00000000E+000   1.37555463E+001
   7.96848109E-002   5.17506370E-001   7.79257257E-001   8.89286413E-001   8.66871213E-001   8.87990245E-001   9.28942151E-001   7.79257257E-001   5.17506370E-001   7.96848109E-002   1.57275735E+001
   1.63696021E-001   5.97043048E-001   8.56737080E-001   9.65895453E-001   9.44265960E-001   9.66200728E-001   1.00704253E+000   8.56737080E-001   5.97043048E-001   1.63696021E-001   1.77922842E+001
   2.51996096E-001   6.80948662E-001   9.38620873E-001   1.04693348E+000   1.02607969E+000   1.04882519E+000   1.08957191E+000   9.38620873E-001   6.80948662E-001   2.51996096E-001   1.99434728E+001
   3.44537493E-001   7.69178173E-001   1.02485358E+000   1.13233545E+000   1.11225235E+000   1.13581859E+000   1.17648023E+000   1.02485358E+000   7.69178173E-001   3.44537493E-001   2.21747336E+001
   4.41266163E-001   8.61666523E-001   1.11537016E+000   1.22204129E+000   1.20271887E+000   1.22711586E+000   1.26770244E+000   1.11537016E+000   8.61666523E-001   4.41266163E-001   2.44795106E+001
   5.42118550E-001   9.58343647E-001   1.21011054E+000   1.31598095E+000   1.29741922E+000   1.32264195E+000   1.36316847E+000   1.21011054E+000   9.58343647E-001   5.42118550E-001   2.68512980E+001
   6.47023089E-001   1.05914449E+000   1.30898964E+000   1.41407935E+000   1.39626329E+000   1.42232678E+000   1.46280326E+000   1.30898964E+000   1.05914449E+000   6.47023089E-001   2.92834399E+001
   7.55901208E-001   1.16397896E+000   1.41192241E+000   1.51625143E+000   1.49917604E+000   1.52608529E+000   1.56651672E+000   1.41192241E+000   1.16397896E+000   7.55901208E-001   3.17693802E+001
   8.68667832E-001   1.27275199E+000   1.51882374E+000   1.62239708E+000   1.60605736E+000   1.63381738E+000   1.67422379E+000   1.51882374E+000   1.27275199E+000   8.68667832E-001   3.43024629E+001
   9.85222870E-001   1.38537348E+000   1.62958856E+000   1.73242624E+000   1.71681217E+000   1.74542295E+000   1.78581936E+000   1.62958856E+000   1.38537348E+000   9.85222870E-001   3.68761323E+001
   1.10546123E+000   1.50173334E+000   1.74410677E+000   1.84621879E+000   1.83133037E+000   1.86080193E+000   1.90119333E+000   1.74410677E+000   1.50173334E+000   1.10546123E+000   3.94838323E+001
   1.22927781E+000   1.62171147E+000   1.86226325E+000   1.96366963E+000   1.94949186E+000   1.97983420E+000   2.02023061E+000   1.86226325E+000   1.62171147E+000   1.22927781E+000   4.21191572E+001
   1.35654250E+000   1.74519275E+000   1.98393790E+000   2.08464365E+000   2.07117652E+000   2.10238965E+000   2.14280607E+000   1.98393790E+000   1.74519275E+000   1.35654250E+000   4.47757013E+001
   1.48713519E+000   1.87204206E+000   2.10900060E+000   2.20901574E+000   2.19625424E+000   2.22834315E+000   2.26879461E+000   2.10900060E+000   1.87204206E+000   1.48713519E+000   4.74472589E+001
   1.62091575E+000   2.00212429E+000   2.23730623E+000   2.33664576E+000   2.32457988E+000   2.35755960E+000   2.39805109E+000   2.23730623E+000   2.00212429E+000   1.62091575E+000   5.01276744E+001
   1.75774406E+000   2.13529930E+000   2.36871466E+000   2.46738858E+000   2.45601833E+000   2.48988886E+000   2.53043540E+000   2.36871466E+000   2.13529930E+000   1.75774406E+000   5.28110927E+001
   1.89746998E+000   2.27140696E+000   2.50307574E+000   2.60109908E+000   2.59040444E+000   2.62517577E+000   2.66579738E+000   2.50307574E+000   2.27140696E+000   1.89746998E+000   5.54915082E+001
   2.03994337E+000   2.41029713E+000   2.64022934E+000   2.73760710E+000   2.72759307E+000   2.76327022E+000   2.80397190E+000   2.64022934E+000   2.41029713E+000   2.03994337E+000   5.81634161E+001
   2.18499909E+000   2.55180966E+000   2.78001531E+000   2.87675750E+000   2.86741908E+000   2.90400705E+000   2.94479881E+000   2.78001531E+000   2.55180966E+000   2.18499909E+000   6.08213114E+001
   2.33246699E+000   2.69576939E+000   2.92226351E+000   3.01838013E+000   3.00970731E+000   3.04721111E+000   3.08811297E+000   2.92226351E+000   2.69576939E+000   2.33246699E+000   6.34596891E+001
   2.48218191E+000   2.84200618E+000   3.06679376E+000   3.16229982E+000   3.15428260E+000   3.19271724E+000   3.23373420E+000   3.06679376E+000   2.84200618E+000   2.48218191E+000   6.60735446E+001
   2.63396369E+000   2.99033986E+000   3.21344091E+000   3.30833643E+000   3.30097480E+000   3.34034027E+000   3.38149236E+000   3.21344091E+000   2.99033986E+000   2.63396369E+000   6.86583740E+001
   2.78763218E+000   3.14059526E+000   3.36200980E+000   3.45630978E+000   3.44959873E+000   3.48990506E+000   3.53119727E+000   3.36200980E+000   3.14059526E+000   2.78763218E+000   7.12091728E+001
   2.94300220E+000   3.29258223E+000   3.51232526E+000   3.60603972E+000   3.59996424E+000   3.64121642E+000   3.68266377E+000   3.51232526E+000   3.29258223E+000   2.94300220E+000   7.37214368E+001
   3.09988858E+000   3.44611560E+000   3.66419212E+000   3.75732605E+000   3.75188615E+000   3.79408918E+000   3.83570669E+000   3.66419212E+000   3.44611560E+000   3.09988858E+000   7.61916629E+001
   3.25810116E+000   3.60100018E+000   3.81742021E+000   3.90998363E+000   3.90517429E+000   3.94833319E+000   3.99013586E+000   3.81742021E+000   3.60100018E+000   3.25810116E+000   7.86148467E+001
   0.00000000E+000   0.00000000E+000   2.72843168E-001   3.87932328E-001   3.59809800E-001   3.74957872E-001   4.16713786E-001   2.72843168E-001   0.00000000E+000   0.00000000E+000   5.85500300E-001
   0.00000000E+000   0.00000000E+000   2.73489262E-001   3.88548471E-001   3.60451615E-001   3.75622304E-001   4.17370883E-001   2.73489262E-001   0.00000000E+000   0.00000000E+000   6.09565330E-001
   0.00000000E+000   3.09363701E-002   3.02095903E-001   4.15999232E-001   3.88914000E-001   4.04976506E-001   4.46456135E-001   3.02095903E-001   3.09363701E-002   0.00000000E+000   1.58273573E+000
   0.00000000E+000   6.60678918E-002   3.34784491E-001   4.47597344E-001   4.21482171E-001   4.38417547E-001   4.79652063E-001   3.34784491E-001   6.60678918E-002   0.00000000E+000   2.66672569E+000
   0.00000000E+000   1.05240652E-001   3.71605760E-001   4.83376427E-001   4.58202584E-001   4.76001049E-001   5.17010012E-001   3.71605760E-001   1.05240652E-001   0.00000000E+000   3.86298448E+000
   0.00000000E+000   1.48320540E-001   4.12414844E-001   5.23187335E-001   4.98928537E-001   5.17580923E-001   5.58384506E-001   4.12414844E-001   1.48320540E-001   0.00000000E+000   5.16497171E+000
   0.00000000E+000   1.95191420E-001   4.57087658E-001   5.66900482E-001   5.43533503E-001   5.63033085E-001   6.03647790E-001   4.57087658E-001   1.95191420E-001   0.00000000E+000   6.56620198E+000
   0.00000000E+000   2.45748767E-001   5.05511732E-001   6.14400953E-001   5.91904398E-001   6.12243230E-001   6.52689841E-001   5.05511732E-001   2.45748767E-001   0.00000000E+000   8.06034881E+000
   0.00000000E+000   2.99898448E-001   5.57586820E-001   6.65587279E-001   6.43936698E-001   6.65116614E-001   7.05398187E-001   5.57586820E-001   2.99898448E-001   0.00000000E+000   9.64117132E+000
   0.00000000E+000   3.57553665E-001   6.13221235E-001   7.20361660E-001   6.99542383E-001   7.21553604E-001   7.61694588E-001   6.13221235E-001   3.57553665E-001   0.00000000E+000   1.13025570E+001
   0.00000000E+000   4.18632510E-001   6.72329400E-001   7.78632409E-001   7.58632211E-001   7.81468623E-001   8.21487357E-001   6.72329400E-001   4.18632510E-001   0.00000000E+000   1.30386989E+001
   7.41242063E-002   4.88356306E-001   7.39988994E-001   8.45430137E-001   8.26279580E-001   8.50002309E-001   8.89904905E-001   7.39988994E-001   4.88356306E-001   7.41242063E-002   1.48453794E+001
   1.51989281E-001   5.61905934E-001   8.11505595E-001   9.16109321E-001   8.97796181E-001   9.22411340E-001   9.62210022E-001   8.11505595E-001   5.61905934E-001   1.51989281E-001   1.67274885E+001
