   0.00000000E+000   2.87791029E-003   1.12946851E-002   2.61104302E-002   3.53255134E-002   3.12164676E-001   6.59447231E-001   1.12946851E-002   2.87791029E-003   0.00000000E+000   4.48626524E-001
   0.00000000E+000   3.35897172E-003   1.13140923E-002   2.54623732E-002   3.41526981E-002   3.02554791E-001   6.43660091E-001   1.13140923E-002   3.35897172E-003   0.00000000E+000   4.28588052E-001
   0.00000000E+000   3.76859399E-003   1.12950797E-002   2.48165357E-002   3.30208179E-002   2.93300006E-001   6.28232983E-001   1.12950797E-002   3.76859399E-003   0.00000000E+000   4.08860292E-001
   0.00000000E+000   4.11560529E-003   1.12430970E-002   2.41742491E-002   3.19274068E-002   2.84378126E-001   6.13146179E-001   1.12430970E-002   4.11560529E-003   0.00000000E+000   3.89556679E-001
   0.00000000E+000   4.40760080E-003   1.11627804E-002   2.35370178E-002   3.08702454E-002   2.75766959E-001   5.98394746E-001   1.11627804E-002   4.40760080E-003   0.00000000E+000   3.70763521E-001
   0.00000000E+000   4.65111534E-003   1.10581246E-002   2.29059021E-002   2.98473611E-002   2.67449242E-001   5.83961424E-001   1.10581246E-002   4.65111534E-003   0.00000000E+000   3.52537537E-001
   4.38646744E-004   4.86890981E-003   1.09284392E-002   2.22447263E-002   2.87961181E-002   2.58870133E-001   5.68874619E-001   1.09284392E-002   4.86890981E-003   4.38646744E-004   3.32360971E-001
   8.21081701E-004   5.04211954E-003   1.07748586E-002   2.15856711E-002   2.77712609E-002   2.50530222E-001   5.54036878E-001   1.07748586E-002   5.04211954E-003   8.21081701E-004   3.13032698E-001
   1.15313936E-003   5.17577511E-003   1.06008845E-002   2.09305369E-002   2.67725431E-002   2.42423346E-001   5.39443267E-001   1.06008845E-002   5.17577511E-003   1.15313936E-003   2.94567514E-001
   1.44004017E-003   5.27438925E-003   1.04096238E-002   2.02809264E-002   2.57999645E-002   2.34543585E-001   5.25101186E-001   1.04096238E-002   5.27438925E-003   1.44004017E-003   2.76972818E-001
   1.68645962E-003   5.34195683E-003   1.02038633E-002   1.96382699E-002   2.48535252E-002   2.26883543E-001   5.11008167E-001   1.02038633E-002   5.34195683E-003   1.68645962E-003   2.60243678E-001
   1.89658986E-003   5.38210282E-003   9.98606881E-003   1.90037265E-002   2.39331019E-002   2.19437300E-001   4.97164212E-001   9.98606881E-003   5.38210282E-003   1.89658986E-003   2.44366037E-001
   2.07420381E-003   5.39803299E-003   9.75845978E-003   1.83784059E-002   2.30383494E-002   2.12198691E-001   4.83571785E-001   9.75845978E-003   5.39803299E-003   2.07420381E-003   2.29327072E-001
   2.22269713E-003   5.39265718E-003   9.52295965E-003   1.77631464E-002   2.21691443E-002   2.05162539E-001   4.70228421E-001   9.52295965E-003   5.39265718E-003   2.22269713E-003   2.15105330E-001
   2.34513500E-003   5.36858931E-003   9.28136857E-003   1.71587864E-002   2.13252400E-002   1.98323418E-001   4.57134121E-001   9.28136857E-003   5.36858931E-003   2.34513500E-003   2.01676151E-001
   2.44427686E-003   5.32817206E-003   9.03521544E-003   1.65659426E-002   2.05063654E-002   1.91676396E-001   4.44288883E-001   9.03521544E-003   5.32817206E-003   2.44427686E-003   1.89013148E-001
   2.52261333E-003   5.27352616E-003   8.78588121E-003   1.59852067E-002   1.97122244E-002   1.85216787E-001   4.31695174E-001   8.78588121E-003   5.27352616E-003   2.52261333E-003   1.77087471E-001
   2.58241310E-003   5.20652576E-003   8.53459887E-003   1.54170225E-002   1.89424719E-002   1.78939907E-001   4.19348062E-001   8.53459887E-003   5.20652576E-003   2.58241310E-003   1.65868787E-001
   2.62571554E-003   5.12889702E-003   8.28250276E-003   1.48617600E-002   1.81967625E-002   1.72841563E-001   4.07247548E-001   8.28250276E-003   5.12889702E-003   2.62571554E-003   1.55326518E-001
   2.65434545E-003   5.04216886E-003   8.03050528E-003   1.43197645E-002   1.74747512E-002   1.66917317E-001   3.95393630E-001   8.03050528E-003   5.04216886E-003   2.65434545E-003   1.45428855E-001
   2.66997970E-003   4.94774687E-003   7.77949420E-003   1.37912085E-002   1.67759939E-002   1.61163223E-001   3.83783843E-001   7.77949420E-003   4.94774687E-003   2.66997970E-003   1.36144724E-001
   2.67414719E-003   4.84683938E-003   7.53020929E-003   1.32762893E-002   1.61001455E-002   1.55575088E-001   3.72418187E-001   7.53020929E-003   4.84683938E-003   2.67414719E-003   1.27442809E-001
   2.66817954E-003   4.74060539E-003   7.28331637E-003   1.27751302E-002   1.54467128E-002   1.50149461E-001   3.61294197E-001   7.28331637E-003   4.74060539E-003   2.66817954E-003   1.19292039E-001
   2.65335906E-003   4.63000663E-003   7.03938262E-003   1.22877559E-002   1.48153258E-002   1.44882396E-001   3.50411871E-001   7.03938262E-003   4.63000663E-003   2.65335906E-003   1.11662574E-001
   2.63074612E-003   4.51598018E-003   6.79892589E-003   1.18142157E-002   1.42054668E-002   1.39770193E-001   3.39766279E-001   6.79892589E-003   4.51598018E-003   2.63074612E-003   1.04524824E-001
   2.60140107E-003   4.39931514E-003   6.56234073E-003   1.13544849E-002   1.36167164E-002   1.34809401E-001   3.29359885E-001   6.56234073E-003   4.39931514E-003   2.60140107E-003   9.78506760E-002
   2.56621168E-003   4.28070198E-003   6.33002169E-003   1.09084649E-002   1.30485570E-002   1.29996568E-001   3.19187759E-001   6.33002169E-003   4.28070198E-003   2.56621168E-003   9.16120185E-002
   2.52599171E-003   4.16080652E-003   6.10228936E-003   1.04760817E-002   1.25005691E-002   1.25327993E-001   3.09249900E-001   6.10228936E-003   4.16080652E-003   2.52599171E-003   8.57829586E-002
   2.48148095E-003   4.04022059E-003   5.87936567E-003   1.00571874E-002   1.19722350E-002   1.20800719E-001   2.99541376E-001   5.87936567E-003   4.04022059E-003   2.48148095E-003   8.03380968E-002
   2.43336248E-003   3.91938806E-003   5.66149722E-003   9.65168328E-003   1.14630862E-002   1.16411292E-001   2.90062187E-001   5.66149722E-003   3.91938806E-003   2.43336248E-003   7.52532667E-002
   2.38223059E-003   3.79880213E-003   5.44885663E-003   9.25932279E-003   1.09725801E-002   1.12156754E-001   2.80809868E-001   5.44885663E-003   3.79880213E-003   2.38223059E-003   7.05057813E-002
   2.32862287E-003   3.67885734E-003   5.24154253E-003   8.87995797E-003   1.05002975E-002   1.08033406E-001   2.71781952E-001   5.24154253E-003   3.67885734E-003   2.32862287E-003   6.60734468E-002
   0.00000000E+000   0.00000000E+000   8.79923690E-003   2.47369178E-002   3.43058316E-002   3.37960350E-001   7.16261584E-001   8.79923690E-003   0.00000000E+000   0.00000000E+000   4.84230325E-001
   0.00000000E+000   0.00000000E+000   8.80543143E-003   2.47216028E-002   3.42739363E-002   3.37654577E-001   7.15768658E-001   8.80543143E-003   0.00000000E+000   0.00000000E+000   4.83798026E-001
   0.00000000E+000   7.76243082E-004   9.03138677E-003   2.41258472E-002   3.30503191E-002   3.25845432E-001   6.96507625E-001   9.03138677E-003   7.76243082E-004   0.00000000E+000   4.63993983E-001
   0.00000000E+000   1.43766595E-003   9.18870146E-003   2.35294854E-002   3.18881199E-002   3.14697914E-001   6.77995208E-001   9.18870146E-003   1.43766595E-003   0.00000000E+000   4.43950067E-001
   0.00000000E+000   2.00090684E-003   9.28989635E-003   2.29306193E-002   3.07717866E-002   3.04061775E-001   6.60036344E-001   9.28989635E-003   2.00090684E-003   0.00000000E+000   4.23827072E-001
   0.00000000E+000   2.47969915E-003   9.34356470E-003   2.23318324E-002   2.96986832E-002   2.93894839E-001   6.42602039E-001   9.34356470E-003   2.47969915E-003   0.00000000E+000   4.03859600E-001
   0.00000000E+000   2.88549092E-003   9.35687635E-003   2.17352070E-002   2.86651194E-002   2.84154930E-001   6.25660659E-001   9.35687635E-003   2.88549092E-003   0.00000000E+000   3.84216351E-001
   0.00000000E+000   3.22790342E-003   9.33589403E-003   2.11424827E-002   2.76692499E-002   2.74815688E-001   6.09188483E-001   9.33589403E-003   3.22790342E-003   0.00000000E+000   3.65029126E-001
   0.00000000E+000   3.51509235E-003   9.28567880E-003   2.05550832E-002   2.67081752E-002   2.65842846E-001   5.93164421E-001   9.28567880E-003   3.51509235E-003   0.00000000E+000   3.46392818E-001
   0.00000000E+000   3.75401668E-003   9.21055365E-003   1.99741154E-002   2.57805774E-002   2.57212417E-001   5.77564751E-001   9.21055365E-003   3.75401668E-003   0.00000000E+000   3.28370691E-001
   0.00000000E+000   3.95063368E-003   9.11426167E-003   1.94005547E-002   2.48844530E-002   2.48904103E-001   5.62371020E-001   9.11426167E-003   3.95063368E-003   0.00000000E+000   3.11007556E-001
   3.67293424E-004   4.12386963E-003   8.99585390E-003   1.88013723E-002   2.39649740E-002   2.40363560E-001   5.46563108E-001   8.99585390E-003   4.12386963E-003   3.67293424E-004   2.92018029E-001
   6.85592073E-004   4.25859405E-003   8.85707008E-003   1.82062494E-002   2.30701940E-002   2.32091359E-001   5.31079420E-001   8.85707008E-003   4.25859405E-003   6.85592073E-004   2.73930002E-001
   9.60199520E-004   4.35941991E-003   8.70104701E-003   1.76167674E-002   2.22000339E-002   2.24078011E-001   5.15917320E-001   8.70104701E-003   4.35941991E-003   9.60199520E-004   2.56748223E-001
   1.19583151E-003   4.43040658E-003   8.53063155E-003   1.70342708E-002   2.13544147E-002   2.16314025E-001   5.01076809E-001   8.53063155E-003   4.43040658E-003   1.19583151E-003   2.40462673E-001
   1.39670034E-003   4.47513899E-003   8.34830151E-003   1.64599193E-002   2.05331783E-002   2.08790703E-001   4.86547343E-001   8.34830151E-003   4.47513899E-003   1.39670034E-003   2.25059909E-001
   1.56656488E-003   4.49685938E-003   8.15627109E-003   1.58947146E-002   1.97361400E-002   2.01500664E-001   4.72334192E-001   8.15627109E-003   4.49685938E-003   1.56656488E-003   2.10519372E-001
   1.70878864E-003   4.49838824E-003   7.95646457E-003   1.53395266E-002   1.89630627E-002   1.94435737E-001   4.58424179E-001   7.95646457E-003   4.49838824E-003   1.70878864E-003   1.96816282E-001
   1.82639244E-003   4.48233519E-003   7.75067439E-003   1.47950406E-002   1.82137092E-002   1.87589069E-001   4.44822573E-001   7.75067439E-003   4.48233519E-003   1.82639244E-003   1.83922434E-001
   1.92208079E-003   4.45099350E-003   7.54035034E-003   1.42618630E-002   1.74877367E-002   1.80953805E-001   4.31518833E-001   7.54035034E-003   4.45099350E-003   1.92208079E-003   1.71807516E-001
   1.99828932E-003   4.40636653E-003   7.32688949E-003   1.37404681E-002   1.67848817E-002   1.74523883E-001   4.18515593E-001   7.32688949E-003   4.40636653E-003   1.99828932E-003   1.60438578E-001
   2.05720061E-003   4.35032581E-003   7.11145166E-003   1.32312514E-002   1.61047223E-002   1.68292977E-001   4.05804946E-001   7.11145166E-003   4.35032581E-003   2.05720061E-003   1.49782142E-001
   2.10078374E-003   4.28450564E-003   6.89511761E-003   1.27345556E-002   1.54469687E-002   1.62255552E-001   3.93384255E-001   6.89511761E-003   4.28450564E-003   2.10078374E-003   1.39804204E-001
   2.13080744E-003   4.21038216E-003   6.67880991E-003   1.22505915E-002   1.48111728E-002   1.56406071E-001   3.81250885E-001   6.67880991E-003   4.21038216E-003   2.13080744E-003   1.30470498E-001
   2.14886647E-003   4.12924701E-003   6.46329300E-003   1.17795437E-002   1.41969390E-002   1.50738999E-001   3.69399564E-001   6.46329300E-003   4.12924701E-003   2.14886647E-003   1.21747019E-001
   2.15639480E-003   4.04228635E-003   6.24933132E-003   1.13214912E-002   1.36038458E-002   1.45249591E-001   3.57830292E-001   6.24933132E-003   4.04228635E-003   2.15639480E-003   1.13600290E-001
   2.15468142E-003   3.95052824E-003   6.03750477E-003   1.08765394E-002   1.30314449E-002   1.39932840E-001   3.46535160E-001   6.03750477E-003   3.95052824E-003   2.15468142E-003   1.05997098E-001
   2.14489142E-003   3.85494797E-003   5.82834055E-003   1.04446621E-002   1.24792883E-002   1.34784263E-001   3.35514170E-001   5.82834055E-003   3.85494797E-003   2.14489142E-003   9.89055484E-002
   2.12806603E-003   3.75633633E-003   5.62231313E-003   1.00258592E-002   1.19469278E-002   1.29798853E-001   3.24762048E-001   5.62231313E-003   3.75633633E-003   2.12806603E-003   9.22950628E-002
   2.10514627E-003   3.65545776E-003   5.41981792E-003   9.62002523E-003   1.14338889E-002   1.24972392E-001   3.14276159E-001   5.41981792E-003   3.65545776E-003   2.10514627E-003   8.61358553E-002
   2.07698093E-003   3.55297124E-003   5.22119758E-003   9.22705483E-003   1.09396709E-002   1.20300926E-001   3.04053868E-001   5.22119758E-003   3.55297124E-003   2.07698093E-003   8.03991938E-002
   2.04432390E-003   3.44945670E-003   5.02666299E-003   8.84684251E-003   1.04638520E-002   1.15779974E-001   2.94087265E-001   5.02666299E-003   3.44945670E-003   2.04432390E-003   7.50579278E-002
   2.00785525E-003   3.34541497E-003   4.83653048E-003   8.47923014E-003   1.00058785E-002   1.11405318E-001   2.84376352E-001   4.83653048E-003   3.34541497E-003   2.00785525E-003   7.00862247E-002
   1.96818918E-003   3.24129415E-003   4.65093183E-003   8.12400682E-003   9.56532886E-003   1.07173532E-001   2.74915855E-001   4.65093183E-003   3.24129415E-003   1.96818918E-003   6.54593066E-002
   1.92586604E-003   3.13751601E-003   4.47002521E-003   7.78098804E-003   9.14167576E-003   1.03080661E-001   2.65703140E-001   4.47002521E-003   3.13751601E-003   1.92586604E-003   6.11542404E-002
   1.88137878E-003   3.03444958E-003   4.29391605E-003   7.44996293E-003   8.73447111E-003   9.91230159E-002   2.56733989E-001   4.29391605E-003   3.03444958E-003   1.88137878E-003   5.71483568E-002
   1.83515704E-003   2.93233211E-003   4.12268344E-003   7.13069425E-003   8.34318773E-003   9.52966418E-002   2.48004447E-001   4.12268344E-003   2.93233211E-003   1.83515704E-003   5.34216224E-002
   0.00000000E+000   0.00000000E+000   7.10703131E-003   2.10508211E-002   2.86088519E-002   3.18852618E-001   7.00782045E-001   7.10703131E-003   0.00000000E+000   0.00000000E+000   4.42805619E-001
   0.00000000E+000   0.00000000E+000   7.11272304E-003   2.10367890E-002   2.85812385E-002   3.18539854E-001   7.00246683E-001   7.11272304E-003   0.00000000E+000   0.00000000E+000   4.42351971E-001
   0.00000000E+000   6.69161927E-004   7.31830171E-003   2.04915378E-002   2.75198710E-002   3.06505501E-001   6.79350694E-001   7.31830171E-003   6.69161927E-004   0.00000000E+000   4.22078691E-001
   0.00000000E+000   1.23486673E-003   7.46051052E-003   1.99467656E-002   2.65112789E-002   2.95198111E-001   6.59401449E-001   7.46051052E-003   1.23486673E-003   0.00000000E+000   4.01836406E-001
   0.00000000E+000   1.71267651E-003   7.55132467E-003   1.94009791E-002   2.55429516E-002   2.84454259E-001   6.40159444E-001   7.55132467E-003   1.71267651E-003   0.00000000E+000   3.81749094E-001
   0.00000000E+000   2.11536104E-003   7.59897181E-003   1.88567423E-002   2.46121840E-002   2.74224917E-001   6.21582414E-001   7.59897181E-003   2.11536104E-003   0.00000000E+000   3.62022447E-001
   0.00000000E+000   2.45351202E-003   7.61027074E-003   1.83159994E-002   2.37166940E-002   2.64465566E-001   6.03625276E-001   7.61027074E-003   2.45351202E-003   0.00000000E+000   3.42797348E-001
   0.00000000E+000   2.73598263E-003   7.59094139E-003   1.77803847E-002   2.28543963E-002   2.55139294E-001   5.86254217E-001   7.59094139E-003   2.73598263E-003   0.00000000E+000   3.24178052E-001
   0.00000000E+000   2.97023974E-003   7.54574564E-003   1.72511380E-002   2.20234877E-002   2.46213697E-001   5.69429790E-001   7.54574564E-003   2.97023974E-003   0.00000000E+000   3.06237820E-001
   0.00000000E+000   3.16260343E-003   7.47868462E-003   1.67293300E-002   2.12223339E-002   2.37659472E-001   5.53126635E-001   7.47868462E-003   3.16260343E-003   0.00000000E+000   2.89016099E-001
   0.00000000E+000   3.31847804E-003   7.39322408E-003   1.62157214E-002   2.04495542E-002   2.29451823E-001   5.37316577E-001   7.39322408E-003   3.31847804E-003   0.00000000E+000   2.72544728E-001
   3.03901955E-004   3.45333269E-003   7.28849055E-003   1.56806421E-002   1.96577833E-002   2.21043554E-001   5.20934527E-001   7.28849055E-003   3.45333269E-003   3.03901955E-004   2.54753552E-001
   5.65552648E-004   3.55541760E-003   7.16640004E-003   1.51510291E-002   1.88886385E-002   2.12927761E-001   5.04961043E-001   7.16640004E-003   3.55541760E-003   5.65552648E-004   2.37913346E-001
   7.89725247E-004   3.62881842E-003   7.02982660E-003   1.46282631E-002   1.81420915E-002   2.05092611E-001   4.89379217E-001   7.02982660E-003   3.62881842E-003   7.89725247E-004   2.22012839E-001
   9.80646286E-004   3.67711363E-003   6.88136252E-003   1.41134147E-002   1.74180016E-002   1.97526268E-001   4.74186232E-001   6.88136252E-003   3.67711363E-003   9.80646286E-004   2.07032027E-001
   1.14206611E-003   3.70357174E-003   6.72317740E-003   1.36074985E-002   1.67162559E-002   1.90218307E-001   4.59373636E-001   6.72317740E-003   3.70357174E-003   1.14206611E-003   1.92945268E-001
   1.27731805E-003   3.71098226E-003   6.55721546E-003   1.31112751E-002   1.60365727E-002   1.83159430E-001   4.44932975E-001   6.55721546E-003   3.71098226E-003   1.27731805E-003   1.79722694E-001
   1.38937476E-003   3.70185295E-003   6.38525184E-003   1.26254208E-002   1.53787548E-002   1.76339775E-001   4.30852978E-001   6.38525184E-003   3.70185295E-003   1.38937476E-003   1.67330775E-001
