   0.00000000E+000   9.41304954E-002   2.33871222E-001   3.47600513E-001   3.60195448E-001   4.20485920E-001   4.55194482E-001   2.33871222E-001   9.41304954E-002   0.00000000E+000   4.29646447E+000
   0.00000000E+000   1.19335270E-001   2.57271623E-001   3.70799023E-001   3.83927818E-001   4.46268365E-001   4.82086199E-001   2.57271623E-001   1.19335270E-001   0.00000000E+000   4.94389363E+000
   0.00000000E+000   1.45030094E-001   2.81231177E-001   3.94546298E-001   4.08177788E-001   4.72524600E-001   5.09456674E-001   2.81231177E-001   1.45030094E-001   0.00000000E+000   5.58592548E+000
   0.00000000E+000   1.71144056E-001   3.05672198E-001   4.18765103E-001   4.32870834E-001   4.99185971E-001   5.37233641E-001   3.05672198E-001   1.71144056E-001   0.00000000E+000   6.22041464E+000
   0.00000000E+000   1.97613021E-001   3.30524679E-001   4.43385884E-001   4.57940563E-001   5.26181570E-001   5.65353868E-001   3.30524679E-001   1.97613021E-001   0.00000000E+000   6.84541898E+000
   0.00000000E+000   2.24378726E-001   3.55725389E-001   4.68346763E-001   4.83323742E-001   5.53461713E-001   5.93763157E-001   3.55725389E-001   2.24378726E-001   0.00000000E+000   7.45944803E+000
   3.24714099E-002   2.53581577E-001   3.83306337E-001   4.95654006E-001   5.11064577E-001   5.83198876E-001   6.24706246E-001   3.83306337E-001   2.53581577E-001   3.24714099E-002   8.04551945E+000
   6.51083073E-002   2.83017936E-001   4.11159182E-001   5.23227727E-001   5.39040273E-001   6.13148318E-001   6.55879681E-001   4.11159182E-001   2.83017936E-001   6.51083073E-002   8.61907995E+000
   9.78562223E-002   3.12627731E-001   4.39222049E-001   5.50995661E-001   5.67201150E-001   6.43260357E-001   6.87229263E-001   4.39222049E-001   3.12627731E-001   9.78562223E-002   9.17854871E+000
   1.30661046E-001   3.42354957E-001   4.67438931E-001   5.78903608E-001   5.95479457E-001   6.73476277E-001   7.18687243E-001   4.67438931E-001   3.42354957E-001   1.30661046E-001   9.72257077E+000
   1.63472645E-001   3.72144061E-001   4.95744337E-001   6.06892855E-001   6.23825513E-001   7.03737363E-001   7.50203938E-001   4.95744337E-001   3.72144061E-001   1.63472645E-001   1.02498815E+001
   1.96239981E-001   4.01942197E-001   5.24094910E-001   6.34913717E-001   6.52180602E-001   7.33993932E-001   7.81725150E-001   5.24094910E-001   4.01942197E-001   1.96239981E-001   1.07594420E+001
   2.28915631E-001   4.31698781E-001   5.52427416E-001   6.62907480E-001   6.80499559E-001   7.64191786E-001   8.13196679E-001   5.52427416E-001   4.31698781E-001   2.28915631E-001   1.12503491E+001
   2.61452621E-001   4.61364130E-001   5.80696691E-001   6.90824461E-001   7.08728184E-001   7.94285759E-001   8.44568844E-001   5.80696691E-001   4.61364130E-001   2.61452621E-001   1.17217446E+001
   2.93805787E-001   4.90889014E-001   6.08853050E-001   7.18619494E-001   7.36816795E-001   8.24221651E-001   8.75796478E-001   6.08853050E-001   4.90889014E-001   2.93805787E-001   1.21730413E+001
   3.25930866E-001   5.20233234E-001   6.36851330E-001   7.46242897E-001   7.64720226E-001   8.53954297E-001   9.06829899E-001   6.36851330E-001   5.20233234E-001   3.25930866E-001   1.26036972E+001
   3.57786305E-001   5.49347109E-001   6.64637330E-001   7.73644988E-001   7.92393312E-001   8.83443048E-001   9.37623942E-001   6.64637330E-001   5.49347109E-001   3.57786305E-001   1.30132606E+001
   3.89330551E-001   5.78189989E-001   6.92179435E-001   8.00789634E-001   8.19795403E-001   9.12647254E-001   9.68137956E-001   6.92179435E-001   5.78189989E-001   3.89330551E-001   1.34014155E+001
   4.20524311E-001   6.06721225E-001   7.19423445E-001   8.27631669E-001   8.46881333E-001   9.41512717E-001   9.98326777E-001   7.19423445E-001   6.06721225E-001   4.20524311E-001   1.37679811E+001
   4.51330548E-001   6.34895651E-001   7.46337746E-001   8.54130444E-001   8.73614970E-001   9.70012337E-001   1.02814975E+000   7.46337746E-001   6.34895651E-001   4.51330548E-001   1.41127317E+001
   4.81711323E-001   6.62686167E-001   7.72886203E-001   8.80245309E-001   8.99955664E-001   9.98105464E-001   1.05757076E+000   7.72886203E-001   6.62686167E-001   4.81711323E-001   1.44357123E+001
   5.11633666E-001   6.90052126E-001   7.99019135E-001   9.05944650E-001   9.25867284E-001   1.02575145E+000   1.08655365E+000   7.99019135E-001   6.90052126E-001   5.11633666E-001   1.47368779E+001
   5.41068218E-001   7.16957393E-001   8.24713958E-001   9.31187815E-001   9.51318212E-001   1.05291868E+000   1.11505779E+000   8.24713958E-001   7.16957393E-001   5.41068218E-001   1.50163187E+001
   5.69974330E-001   7.43370352E-001   8.49934541E-001   9.55947707E-001   9.76272317E-001   1.07957553E+000   1.14305607E+000   8.49934541E-001   7.43370352E-001   5.69974330E-001   1.52742606E+001
   5.98329419E-001   7.69263906E-001   8.74644750E-001   9.80188192E-001   1.00069798E+000   1.10569040E+000   1.17051687E+000   8.74644750E-001   7.69263906E-001   5.98329419E-001   1.55108390E+001
   6.26101869E-001   7.94601919E-001   8.98817486E-001   1.00388217E+000   1.02457262E+000   1.13122714E+000   1.19740407E+000   8.98817486E-001   7.94601919E-001   6.26101869E-001   1.57263251E+001
   6.53264581E-001   8.19361811E-001   9.22430167E-001   1.02700254E+000   1.04786011E+000   1.15616770E+000   1.22369509E+000   9.22430167E-001   8.19361811E-001   6.53264581E-001   1.59211252E+001
   6.79799489E-001   8.43520997E-001   9.45446658E-001   1.04952221E+000   1.07054237E+000   1.18048045E+000   1.24936281E+000   9.45446658E-001   8.43520997E-001   6.79799489E-001   1.60955103E+001
   7.05674976E-001   8.67047863E-001   9.67853412E-001   1.07141859E+000   1.09258780E+000   1.20414281E+000   1.27438015E+000   9.67853412E-001   8.67047863E-001   7.05674976E-001   1.62499774E+001
   7.30877492E-001   8.89928857E-001   9.89618811E-001   1.09266458E+000   1.11397832E+000   1.22713220E+000   1.29872451E+000   9.89618811E-001   8.89928857E-001   7.30877492E-001   1.63848876E+001
   7.55379939E-001   9.12136881E-001   1.01072479E+000   1.11324212E+000   1.13469588E+000   1.24942604E+000   1.32237333E+000   1.01072479E+000   9.12136881E-001   7.55379939E-001   1.65007379E+001
   7.79168766E-001   9.33658384E-001   1.03115780E+000   1.13313314E+000   1.15471788E+000   1.27101078E+000   1.34531304E+000   1.03115780E+000   9.33658384E-001   7.79168766E-001   1.65980702E+001
   0.00000000E+000   0.00000000E+000   1.36650156E-001   2.52094656E-001   2.66598243E-001   3.24847601E-001   3.55634419E-001   1.36650156E-001   0.00000000E+000   0.00000000E+000   1.78407205E+000
   0.00000000E+000   0.00000000E+000   1.37115202E-001   2.52554737E-001   2.67072668E-001   3.25384913E-001   3.56206486E-001   1.37115202E-001   0.00000000E+000   0.00000000E+000   1.80004801E+000
   0.00000000E+000   2.12197790E-002   1.56494877E-001   2.71699406E-001   2.86772855E-001   3.47564795E-001   3.79785367E-001   1.56494877E-001   2.12197790E-002   0.00000000E+000   2.40168956E+000
   0.00000000E+000   4.30974078E-002   1.76476961E-001   2.91436003E-001   3.07017527E-001   3.70192620E-001   4.03793436E-001   1.76476961E-001   4.30974078E-002   0.00000000E+000   2.99872478E+000
   0.00000000E+000   6.55240447E-002   1.97096207E-001   3.11797626E-001   3.27850816E-001   3.93340658E-001   4.28314545E-001   1.97096207E-001   6.55240447E-002   0.00000000E+000   3.59316171E+000
   0.00000000E+000   8.84078389E-002   2.18250008E-001   3.32682771E-001   3.49175078E-001   4.16917884E-001   4.53259326E-001   2.18250008E-001   8.84078389E-002   0.00000000E+000   4.18225308E+000
   0.00000000E+000   1.11668966E-001   2.39851202E-001   3.54004827E-001   3.70907015E-001   4.40846514E-001   4.78549995E-001   2.39851202E-001   1.11668966E-001   0.00000000E+000   4.76369851E+000
   0.00000000E+000   1.35237365E-001   2.61822557E-001   3.75687114E-001   3.92973255E-001   4.65058144E-001   5.04118148E-001   2.61822557E-001   1.35237365E-001   0.00000000E+000   5.33556167E+000
   0.00000000E+000   1.59052906E-001   2.84097323E-001   3.97663434E-001   4.15308703E-001   4.89492644E-001   5.29904756E-001   2.84097323E-001   1.59052906E-001   0.00000000E+000   5.89626482E+000
   0.00000000E+000   1.83059320E-001   3.06614818E-001   4.19873105E-001   4.37856539E-001   5.14095950E-001   5.55854102E-001   3.06614818E-001   1.83059320E-001   0.00000000E+000   6.44439023E+000
   0.00000000E+000   2.07208613E-001   3.29321531E-001   4.42262064E-001   4.60564906E-001   5.38819517E-001   5.81919848E-001   3.29321531E-001   2.07208613E-001   0.00000000E+000   6.97883456E+000
   2.93691725E-002   2.33422203E-001   3.54039029E-001   4.66627606E-001   4.85250409E-001   5.65618413E-001   6.10159119E-001   3.54039029E-001   2.33422203E-001   2.93691725E-002   7.48249649E+000
   5.87430892E-002   2.59707508E-001   3.78862446E-001   4.91086929E-001   5.10013695E-001   5.92473027E-001   6.38448038E-001   3.78862446E-001   2.59707508E-001   5.87430892E-002   7.97142920E+000
   8.80746387E-002   2.86012673E-001   4.03739925E-001   5.15587627E-001   5.34801806E-001   6.19322125E-001   6.66747991E-001   4.03739925E-001   2.86012673E-001   8.80746387E-002   8.44452939E+000
   1.17319578E-001   3.12289703E-001   4.28619059E-001   5.40078947E-001   5.59566747E-001   6.46127090E-001   6.94998295E-001   4.28619059E-001   3.12289703E-001   1.17319578E-001   8.90080406E+000
   1.46434879E-001   3.38492260E-001   4.53452957E-001   5.64515101E-001   5.84258870E-001   6.72832757E-001   7.23160334E-001   4.53452957E-001   3.38492260E-001   1.46434879E-001   9.33942575E+000
   1.75379166E-001   3.64576762E-001   4.78195280E-001   5.88843131E-001   6.08835144E-001   6.99400510E-001   7.51184459E-001   4.78195280E-001   3.64576762E-001   1.75379166E-001   9.75978762E+000
   2.04112168E-001   3.90499629E-001   5.02801345E-001   6.13027730E-001   6.33251439E-001   7.25786216E-001   7.79032054E-001   5.02801345E-001   3.90499629E-001   2.04112168E-001   1.01612277E+001
   2.32596926E-001   4.16220590E-001   5.27229224E-001   6.37019249E-001   6.57469137E-001   7.51945744E-001   8.06658986E-001   5.27229224E-001   4.16220590E-001   2.32596926E-001   1.05433046E+001
   2.60795926E-001   4.41701581E-001   5.51439751E-001   6.60784590E-001   6.81444107E-001   7.77845993E-001   8.34021124E-001   5.51439751E-001   4.41701581E-001   2.60795926E-001   1.09057978E+001
   2.88674413E-001   4.66905089E-001   5.75393758E-001   6.84279619E-001   7.05137732E-001   8.03442832E-001   8.61090884E-001   5.75393758E-001   4.66905089E-001   2.88674413E-001   1.12483210E+001
   3.16198738E-001   4.91795807E-001   5.99054284E-001   7.07471237E-001   7.28522430E-001   8.28708676E-001   8.87824133E-001   5.99054284E-001   4.91795807E-001   3.16198738E-001   1.15708191E+001
   3.43337455E-001   5.16339535E-001   6.22389332E-001   7.30326345E-001   7.51554068E-001   8.53604912E-001   9.14193290E-001   6.22389332E-001   5.16339535E-001   3.43337455E-001   1.18732369E+001
   3.70059120E-001   5.40504826E-001   6.45360288E-001   7.52806327E-001   7.74210580E-001   8.78098438E-001   9.40159738E-001   6.45360288E-001   5.40504826E-001   3.70059120E-001   1.21555193E+001
   3.96335598E-001   5.64261340E-001   6.67939568E-001   7.74889117E-001   7.96447833E-001   9.02156156E-001   9.65695894E-001   6.67939568E-001   5.64261340E-001   3.96335598E-001   1.24178317E+001
   4.22138756E-001   5.87579839E-001   6.90099590E-001   7.96536098E-001   8.18249279E-001   9.25756000E-001   9.90768659E-001   6.90099590E-001   5.87579839E-001   4.22138756E-001   1.26602294E+001
   4.47442665E-001   6.10429430E-001   7.11807253E-001   8.17719689E-001   8.39581816E-001   9.48859353E-001   1.01535045E+000   7.11807253E-001   6.10429430E-001   4.47442665E-001   1.28829881E+001
   4.72223053E-001   6.32793564E-001   7.33034976E-001   8.38423338E-001   8.60423380E-001   9.71455183E-001   1.03941369E+000   7.33034976E-001   6.32793564E-001   4.72223053E-001   1.30863285E+001
   4.96457301E-001   6.54639142E-001   7.53766209E-001   8.58608432E-001   8.80740870E-001   9.93504873E-001   1.06294181E+000   7.53766209E-001   6.54639142E-001   4.96457301E-001   1.32705816E+001
   5.20122791E-001   6.75949613E-001   7.73973368E-001   8.78263935E-001   9.00517738E-001   1.01499739E+000   1.08590174E+000   7.73973368E-001   6.75949613E-001   5.20122791E-001   1.34360232E+001
   5.43200768E-001   6.96702912E-001   7.93639904E-001   8.97367782E-001   9.19737433E-001   1.03589964E+000   1.10827690E+000   7.93639904E-001   6.96702912E-001   5.43200768E-001   1.35831499E+001
   5.65673579E-001   7.16876972E-001   8.12732719E-001   9.15892391E-001   9.38372373E-001   1.05620058E+000   1.13004525E+000   8.12732719E-001   7.16876972E-001   5.65673579E-001   1.37122925E+001
   5.87519157E-001   7.36460760E-001   8.31251810E-001   9.33826727E-001   9.56406007E-001   1.07588366E+000   1.15119022E+000   8.31251810E-001   7.36460760E-001   5.87519157E-001   1.38240029E+001
   6.08730330E-001   7.55426693E-001   8.49164081E-001   9.51148726E-001   9.73827304E-001   1.09492683E+000   1.17169528E+000   8.49164081E-001   7.55426693E-001   6.08730330E-001   1.39186119E+001
   6.29285032E-001   7.73774772E-001   8.66464013E-001   9.67847353E-001   9.90614196E-001   1.11331352E+000   1.19153834E+000   8.66464013E-001   7.73774772E-001   6.29285032E-001   1.39967815E+001
   6.49177748E-001   7.91477413E-001   8.83135057E-001   9.83911575E-001   1.00676117E+000   1.13103823E+000   1.21071391E+000   8.83135057E-001   7.91477413E-001   6.49177748E-001   1.40588980E+001
   6.68391926E-001   8.08534616E-001   8.99171697E-001   9.99324844E-001   1.02225718E+000   1.14807888E+000   1.22920542E+000   8.99171697E-001   8.08534616E-001   6.68391926E-001   1.41055681E+001
   0.00000000E+000   0.00000000E+000   1.26994860E-001   2.43395642E-001   2.61621796E-001   3.27454263E-001   3.59993845E-001   1.26994860E-001   0.00000000E+000   0.00000000E+000   1.87827768E+000
   0.00000000E+000   0.00000000E+000   1.27439565E-001   2.43832261E-001   2.62068522E-001   3.27969716E-001   3.60552421E-001   1.27439565E-001   0.00000000E+000   0.00000000E+000   1.89316855E+000
   0.00000000E+000   2.00965423E-002   1.45857077E-001   2.61917592E-001   2.80555436E-001   3.49125532E-001   3.83421697E-001   1.45857077E-001   2.00965423E-002   0.00000000E+000   2.44995905E+000
   0.00000000E+000   4.06373850E-002   1.64660001E-001   2.80380249E-001   2.99382616E-001   3.70511785E-001   4.06483005E-001   1.64660001E-001   4.06373850E-002   0.00000000E+000   2.99657524E+000
   0.00000000E+000   6.15290728E-002   1.83893479E-001   2.99261333E-001   3.18600597E-001   3.92209332E-001   4.29835392E-001   1.83893479E-001   6.15290728E-002   0.00000000E+000   3.53541584E+000
   0.00000000E+000   8.26928390E-002   2.03469245E-001   3.18475271E-001   3.38125828E-001   4.14142033E-001   4.53403393E-001   2.03469245E-001   8.26928390E-002   0.00000000E+000   4.06441230E+000
   0.00000000E+000   1.04061574E-001   2.23313182E-001   3.37947273E-001   3.57886888E-001   4.36245878E-001   4.77123673E-001   2.23313182E-001   1.04061574E-001   0.00000000E+000   4.58190033E+000
   0.00000000E+000   1.25577869E-001   2.43359931E-001   3.57612653E-001   3.77822461E-001   4.58463594E-001   5.00941652E-001   2.43359931E-001   1.25577869E-001   0.00000000E+000   5.08651214E+000
   0.00000000E+000   1.47189170E-001   2.63553567E-001   3.77416162E-001   3.97877295E-001   4.80746668E-001   5.24809492E-001   2.63553567E-001   1.47189170E-001   0.00000000E+000   5.57715619E+000
   0.00000000E+000   1.68851006E-001   2.83844229E-001   3.97307938E-001   4.18003552E-001   5.03049957E-001   5.48683397E-001   2.83844229E-001   1.68851006E-001   0.00000000E+000   6.05296327E+000
   0.00000000E+000   1.90523622E-001   3.04186774E-001   4.17242837E-001   4.38158782E-001   5.25335052E-001   5.72526307E-001   3.04186774E-001   1.90523622E-001   0.00000000E+000   6.51322589E+000
   2.64427479E-002   2.13924522E-001   3.26207069E-001   4.38815058E-001   4.59951333E-001   5.49356518E-001   5.98202613E-001   3.26207069E-001   2.13924522E-001   2.64427479E-002   6.94069492E+000
   5.27556555E-002   2.37262086E-001   3.48194347E-001   4.60342134E-001   4.81685939E-001   5.73286347E-001   6.23785261E-001   3.48194347E-001   2.37262086E-001   5.27556555E-002   7.35211414E+000
   7.89007207E-002   2.60492516E-001   3.70104139E-001   4.81780270E-001   5.03319475E-001   5.97083439E-001   6.49231803E-001   3.70104139E-001   2.60492516E-001   7.89007207E-002   7.74662112E+000
   1.04841828E-001   2.83577406E-001   3.91896017E-001   5.03087689E-001   5.24810840E-001   6.20708040E-001   6.74502485E-001   3.91896017E-001   2.83577406E-001   1.04841828E-001   8.12374418E+000
   1.30543738E-001   3.06479025E-001   4.13528879E-001   5.24225312E-001   5.46122302E-001   6.44121742E-001   6.99560921E-001   4.13528879E-001   3.06479025E-001   1.30543738E-001   8.48287691E+000
   1.55974783E-001   3.29160312E-001   4.34965667E-001   5.45155406E-001   5.67216128E-001   6.67288835E-001   7.24370053E-001   4.34965667E-001   3.29160312E-001   1.55974783E-001   8.82381718E+000
   1.81103294E-001   3.51588926E-001   4.56172017E-001   5.65842934E-001   5.88058629E-001   6.90174956E-001   7.48889453E-001   4.56172017E-001   3.51588926E-001   1.81103294E-001   9.14622809E+000
