   6.92135285E-002   9.39163940E-002   1.28299863E-001   1.74430598E-001   2.01459517E-001   4.26492230E-001   6.16832297E-001   1.28299863E-001   9.39163940E-002   6.92135285E-002   1.47398693E+000
   0.00000000E+000   0.00000000E+000   6.58719327E-002   1.55752301E-001   1.94454889E-001   4.28031956E-001   5.62517749E-001   6.58719327E-002   0.00000000E+000   0.00000000E+000   1.77739409E+000
   0.00000000E+000   0.00000000E+000   6.59886881E-002   1.55808854E-001   1.94512051E-001   4.28156617E-001   5.62754300E-001   6.59886881E-002   0.00000000E+000   0.00000000E+000   1.77948596E+000
   0.00000000E+000   6.08246944E-003   7.05494456E-002   1.58044842E-001   1.96716417E-001   4.32851765E-001   5.71779735E-001   7.05494456E-002   6.08246944E-003   0.00000000E+000   1.84275278E+000
   0.00000000E+000   1.17223630E-002   7.46948701E-002   1.59997454E-001   1.98589976E-001   4.36895636E-001   5.79871735E-001   7.46948701E-002   1.17223630E-002   0.00000000E+000   1.89333463E+000
   0.00000000E+000   1.69578693E-002   7.84948933E-002   1.61705610E-001   2.00178336E-001   4.40386136E-001   5.87187190E-001   7.84948933E-002   1.69578693E-002   0.00000000E+000   1.93341456E+000
   0.00000000E+000   2.18220084E-002   8.19774877E-002   1.63186336E-001   2.01503388E-001   4.43372520E-001   5.93791775E-001   8.19774877E-002   2.18220084E-002   0.00000000E+000   1.96426353E+000
   0.00000000E+000   2.63436650E-002   8.51663694E-002   1.64454834E-001   2.02584591E-001   4.45895531E-001   5.99742652E-001   8.51663694E-002   2.63436650E-002   0.00000000E+000   1.98697610E+000
   0.00000000E+000   3.05482578E-002   8.80828217E-002   1.65524484E-001   2.03440190E-001   4.47992263E-001   6.05089684E-001   8.80828217E-002   3.05482578E-002   0.00000000E+000   2.00251308E+000
   0.00000000E+000   3.44581648E-002   9.07456960E-002   1.66409271E-001   2.04085993E-001   4.49694338E-001   6.09876655E-001   9.07456960E-002   3.44581648E-002   0.00000000E+000   2.01169540E+000
   0.00000000E+000   3.80933318E-002   9.31714109E-002   1.67118925E-001   2.04534771E-001   4.51028512E-001   6.14139443E-001   9.31714109E-002   3.80933318E-002   0.00000000E+000   2.01524671E+000
   0.00000000E+000   4.14716369E-002   9.53751689E-002   1.67664392E-001   2.04799903E-001   4.52020933E-001   6.17909669E-001   9.53751689E-002   4.14716369E-002   0.00000000E+000   2.01381160E+000
   4.64600110E-003   4.48651445E-002   9.75491300E-002   1.68123508E-001   2.04938550E-001   4.52760991E-001   6.21454898E-001   9.75491300E-002   4.48651445E-002   4.64600110E-003   1.99716179E+000
   8.98232068E-003   4.79947971E-002   9.94859317E-002   1.68391072E-001   2.04866794E-001   4.53135582E-001   6.24501484E-001   9.94859317E-002   4.79947971E-002   8.98232068E-003   1.97685730E+000
   1.30255234E-002   5.08742770E-002   1.01198344E-001   1.68478639E-001   2.04595581E-001   4.53162946E-001   6.27067670E-001   1.01198344E-001   5.08742770E-002   1.30255234E-002   1.95334203E+000
   1.67909456E-002   5.35165366E-002   1.02698529E-001   1.68394721E-001   2.04137073E-001   4.52861936E-001   6.29177781E-001   1.02698529E-001   5.35165366E-002   1.67909456E-002   1.92699910E+000
   2.02929385E-002   5.59336773E-002   1.03997433E-001   1.68149048E-001   2.03501608E-001   4.52248970E-001   6.30843977E-001   1.03997433E-001   5.59336773E-002   2.02929385E-002   1.89819943E+000
   2.35449410E-002   5.81370704E-002   1.05105393E-001   1.67750134E-001   2.02698914E-001   4.51339251E-001   6.32096665E-001   1.05105393E-001   5.81370704E-002   2.35449410E-002   1.86727142E+000
   2.65596017E-002   6.01374795E-002   1.06032747E-001   1.67205883E-001   2.01739331E-001   4.50147981E-001   6.32941926E-001   1.06032747E-001   6.01374795E-002   2.65596017E-002   1.83450693E+000
   2.93487786E-002   6.19448165E-002   1.06788617E-001   1.66524810E-001   2.00630763E-001   4.48689755E-001   6.33404083E-001   1.06788617E-001   6.19448165E-002   2.93487786E-002   1.80019180E+000
   3.19237214E-002   6.35696623E-002   1.07381515E-001   1.65714212E-001   1.99382940E-001   4.46976735E-001   6.33495298E-001   1.07381515E-001   6.35696623E-002   3.19237214E-002   1.76456924E+000
   3.42951329E-002   6.50199832E-002   1.07820564E-001   1.64781993E-001   1.98004375E-001   4.45022906E-001   6.33227733E-001   1.07820564E-001   6.50199832E-002   3.42951329E-002   1.72787034E+000
   3.64729858E-002   6.63049006E-002   1.08114277E-001   1.63734843E-001   1.96501757E-001   4.42839824E-001   6.32619632E-001   1.08114277E-001   6.63049006E-002   3.64729858E-002   1.69030186E+000
   3.84669490E-002   6.74335361E-002   1.08269951E-001   1.62578843E-001   1.94884208E-001   4.40438433E-001   6.31683157E-001   1.08269951E-001   6.74335361E-002   3.84669490E-002   1.65205839E+000
   4.02861440E-002   6.84131868E-002   1.08295491E-001   1.61321898E-001   1.93157810E-001   4.37831504E-001   6.30430469E-001   1.08295491E-001   6.84131868E-002   4.02861440E-002   1.61331628E+000
   4.19393881E-002   6.92517581E-002   1.08197587E-001   1.59968873E-001   1.91330466E-001   4.35028158E-001   6.28873730E-001   1.08197587E-001   6.92517581E-002   4.19393881E-002   1.57422146E+000
   4.34348909E-002   6.99565471E-002   1.07983535E-001   1.58527066E-001   1.89409475E-001   4.32039342E-001   6.27025103E-001   1.07983535E-001   6.99565471E-002   4.34348909E-002   1.53491990E+000
   4.47806793E-002   7.05342431E-002   1.07660025E-001   1.57001949E-001   1.87400309E-001   4.28875392E-001   6.24896750E-001   1.07660025E-001   7.05342431E-002   4.47806793E-002   1.49554536E+000
   4.59843544E-002   7.09921431E-002   1.07233747E-001   1.55399602E-001   1.85310266E-001   4.25545431E-001   6.22500832E-001   1.07233747E-001   7.09921431E-002   4.59843544E-002   1.45620730E+000
   4.70532743E-002   7.13369364E-002   1.06710172E-001   1.53724284E-001   1.83144819E-001   4.22058580E-001   6.19843430E-001   1.06710172E-001   7.13369364E-002   4.70532743E-002   1.41701519E+000
   4.79944930E-002   7.15740958E-002   1.06095990E-001   1.51982683E-001   1.80910656E-001   4.18423960E-001   6.16942789E-001   1.06095990E-001   7.15740958E-002   4.79944930E-002   1.37806632E+000
   4.88146389E-002   7.17103104E-002   1.05396673E-001   1.50179663E-001   1.78612642E-001   4.14650694E-001   6.13798906E-001   1.05396673E-001   7.17103104E-002   4.88146389E-002   1.33943367E+000
   4.95202185E-002   7.17510532E-002   1.04617088E-001   1.48319483E-001   1.76256859E-001   4.10747293E-001   6.10430027E-001   1.04617088E-001   7.17510532E-002   4.95202185E-002   1.30120236E+000
   5.01174953E-002   7.17024051E-002   1.03763922E-001   1.46407613E-001   1.73848171E-001   4.06721057E-001   6.06844055E-001   1.03763922E-001   7.17024051E-002   5.01174953E-002   1.26343320E+000
   5.06123679E-002   7.15686229E-002   1.02840825E-001   1.44448312E-001   1.71391443E-001   4.02579889E-001   6.03048289E-001   1.02840825E-001   7.15686229E-002   5.06123679E-002   1.22618702E+000
   5.10105524E-002   7.13563956E-002   1.01853877E-001   1.42445835E-001   1.68892756E-001   3.98332303E-001   5.99052457E-001   1.01853877E-001   7.13563956E-002   5.10105524E-002   1.18951245E+000
   5.13175218E-002   7.10693720E-002   1.00807335E-001   1.40405048E-001   1.66355758E-001   3.93985597E-001   5.94866290E-001   1.00807335E-001   7.10693720E-002   5.13175218E-002   1.15345814E+000
   5.15386273E-002   7.07124167E-002   9.97060643E-002   1.38330207E-001   1.63785923E-001   3.89545852E-001   5.90497692E-001   9.97060643E-002   7.07124167E-002   5.15386273E-002   1.11805450E+000
   0.00000000E+000   0.00000000E+000   5.97301607E-002   1.39166444E-001   1.82267414E-001   4.40603622E-001   5.94150178E-001   5.97301607E-002   0.00000000E+000   0.00000000E+000   1.61316317E+000
   0.00000000E+000   0.00000000E+000   5.98170608E-002   1.39193926E-001   1.82284497E-001   4.40666012E-001   5.94335119E-001   5.98170608E-002   0.00000000E+000   0.00000000E+000   1.61447039E+000
   0.00000000E+000   4.96636368E-003   6.31971780E-002   1.40288718E-001   1.82933649E-001   4.42932099E-001   6.01275987E-001   6.31971780E-002   4.96636368E-003   0.00000000E+000   1.65010686E+000
   0.00000000E+000   9.53205100E-003   6.62229359E-002   1.41168861E-001   1.83346610E-001   4.44650790E-001   6.07315173E-001   6.62229359E-002   9.53205100E-003   0.00000000E+000   1.67600607E+000
   0.00000000E+000   1.37349712E-002   6.89533820E-002   1.41861091E-001   1.83551605E-001   4.45897101E-001   6.12596026E-001   6.89533820E-002   1.37349712E-002   0.00000000E+000   1.69389858E+000
   0.00000000E+000   1.76076710E-002   7.14145120E-002   1.42378778E-001   1.83565717E-001   4.46716339E-001   6.17187620E-001   7.14145120E-002   1.76076710E-002   0.00000000E+000   1.70484650E+000
   0.00000000E+000   2.11780772E-002   7.36288309E-002   1.42736776E-001   1.83406771E-001   4.47147126E-001   6.21149374E-001   7.36288309E-002   2.11780772E-002   0.00000000E+000   1.70977084E+000
   0.00000000E+000   2.44709230E-002   7.56164667E-002   1.42946228E-001   1.83088138E-001   4.47222885E-001   6.24533279E-001   7.56164667E-002   2.44709230E-002   0.00000000E+000   1.70947375E+000
   0.00000000E+000   2.75076734E-002   7.73938339E-002   1.43017530E-001   1.82622442E-001   4.46973326E-001   6.27381672E-001   7.73938339E-002   2.75076734E-002   0.00000000E+000   1.70461626E+000
   0.00000000E+000   3.03074168E-002   7.89773471E-002   1.42960340E-001   1.82020826E-001   4.46423701E-001   6.29734659E-001   7.89773471E-002   3.03074168E-002   0.00000000E+000   1.69579255E+000
   0.00000000E+000   3.28870874E-002   8.03803754E-002   1.42782826E-001   1.81293688E-001   4.45597036E-001   6.31625665E-001   8.03803754E-002   3.28870874E-002   0.00000000E+000   1.68352255E+000
   3.62314791E-003   3.54561370E-002   8.17321549E-002   1.42506528E-001   1.80423944E-001   4.44451737E-001   6.33182440E-001   8.17321549E-002   3.54561370E-002   3.62314791E-003   1.65880430E+000
   6.98234230E-003   3.78019201E-002   8.28930513E-002   1.42088368E-001   1.79404167E-001   4.43004887E-001   6.34264606E-001   8.28930513E-002   3.78019201E-002   6.98234230E-003   1.63179842E+000
   1.00932623E-002   3.99375832E-002   8.38734628E-002   1.41535772E-001   1.78244013E-001   4.41274312E-001   6.34895932E-001   8.38734628E-002   3.99375832E-002   1.00932623E-002   1.60282429E+000
   1.29704730E-002   4.18754557E-002   8.46845305E-002   1.40859140E-001   1.76953881E-001   4.39276352E-001   6.35099442E-001   8.46845305E-002   4.18754557E-002   1.29704730E-002   1.57220128E+000
   1.56273883E-002   4.36269757E-002   8.53381382E-002   1.40064412E-001   1.75543425E-001   4.37028091E-001   6.34895189E-001   8.53381382E-002   4.36269757E-002   1.56273883E-002   1.54019679E+000
   1.80765602E-002   4.52026901E-002   8.58417132E-002   1.39161245E-001   1.74019331E-001   4.34544381E-001   6.34301743E-001   8.58417132E-002   4.52026901E-002   1.80765602E-002   1.50705591E+000
   2.03296499E-002   4.66127002E-002   8.62049111E-002   1.38154838E-001   1.72391997E-001   4.31837851E-001   6.33338415E-001   8.62049111E-002   4.66127002E-002   2.03296499E-002   1.47300889E+000
   2.23977983E-002   4.78664385E-002   8.64373875E-002   1.37053360E-001   1.70667364E-001   4.28923355E-001   6.32022286E-001   8.64373875E-002   4.78664385E-002   2.23977983E-002   1.43825627E+000
   2.42911066E-002   4.89728181E-002   8.65458269E-002   1.35863497E-001   1.68853602E-001   4.25812777E-001   6.30368213E-001   8.65458269E-002   4.89728181E-002   2.42911066E-002   1.40297631E+000
   2.60193790E-002   4.99400832E-002   8.65383996E-002   1.34590448E-001   1.66957397E-001   4.22518000E-001   6.28392536E-001   8.65383996E-002   4.99400832E-002   2.60193790E-002   1.36733241E+000
   2.75917511E-002   5.07763296E-002   8.64217900E-002   1.33240154E-001   1.64984690E-001   4.19050166E-001   6.26108622E-001   8.64217900E-002   5.07763296E-002   2.75917511E-002   1.33147312E+000
   2.90169130E-002   5.14890591E-002   8.62034256E-002   1.31819300E-001   1.62942909E-001   4.15420415E-001   6.23532071E-001   8.62034256E-002   5.14890591E-002   2.90169130E-002   1.29553212E+000
   3.03029603E-002   5.20853276E-002   8.58899910E-002   1.30332342E-001   1.60837253E-001   4.11638403E-001   6.20674766E-001   8.58899910E-002   5.20853276E-002   3.03029603E-002   1.25962826E+000
   3.14576920E-002   5.25720425E-002   8.54874281E-002   1.28785223E-001   1.58673663E-001   4.07714529E-001   6.17549333E-001   8.54874281E-002   5.25720425E-002   3.14576920E-002   1.22387295E+000
   3.24884610E-002   5.29556656E-002   8.50009360E-002   1.27182399E-001   1.56457338E-001   4.03657705E-001   6.14169141E-001   8.50009360E-002   5.29556656E-002   3.24884610E-002   1.18834789E+000
   3.34023234E-002   5.32422874E-002   8.44379422E-002   1.25528326E-001   1.54194222E-001   3.99476844E-001   6.10545332E-001   8.44379422E-002   5.32422874E-002   3.34023234E-002   1.15313478E+000
   3.42059637E-002   5.34379241E-002   8.38021601E-002   1.23828946E-001   1.51889512E-001   3.95181602E-001   6.06688304E-001   8.38021601E-002   5.34379241E-002   3.42059637E-002   1.11832274E+000
   3.49056211E-002   5.35480718E-002   8.30995319E-002   1.22087230E-001   1.49546180E-001   3.90779405E-001   6.02610684E-001   8.30995319E-002   5.35480718E-002   3.49056211E-002   1.08397120E+000
   3.55073858E-002   5.35781526E-002   8.23352565E-002   1.20308377E-001   1.47170910E-001   3.86279168E-001   5.98322126E-001   8.23352565E-002   5.35781526E-002   3.55073858E-002   1.05013215E+000
   3.60169769E-002   5.35332914E-002   8.15130478E-002   1.18496101E-001   1.44767416E-001   3.81687574E-001   5.93833772E-001   8.15130478E-002   5.35332914E-002   3.60169769E-002   1.01685758E+000
   3.64400394E-002   5.34183901E-002   8.06388475E-002   1.16654116E-001   1.42338670E-001   3.77012794E-001   5.89154535E-001   8.06388475E-002   5.34183901E-002   3.64400394E-002   9.84184619E-001
   3.67816236E-002   5.32380538E-002   7.97156267E-002   1.14786135E-001   1.39890612E-001   3.72261511E-001   5.84294071E-001   7.97156267E-002   5.32380538E-002   3.67816236E-002   9.52157843E-001
   3.70469289E-002   5.29967389E-002   7.87485844E-002   1.12895129E-001   1.37426214E-001   3.67441155E-001   5.79262777E-001   7.87485844E-002   5.29967389E-002   3.70469289E-002   9.20806956E-001
   3.72405602E-002   5.26988275E-002   7.77406916E-002   1.10986298E-001   1.34948447E-001   3.62558408E-001   5.74069567E-001   7.77406916E-002   5.26988275E-002   3.72405602E-002   8.90146814E-001
   3.73671967E-002   5.23482561E-002   7.66964048E-002   1.09061126E-001   1.32461766E-001   3.57619214E-001   5.68723354E-001   7.66964048E-002   5.23482561E-002   3.73671967E-002   8.60199698E-001
   3.74310720E-002   5.19489612E-002   7.56194376E-002   1.07123328E-001   1.29969144E-001   3.52630256E-001   5.63232306E-001   7.56194376E-002   5.19489612E-002   3.74310720E-002   8.30987892E-001
   0.00000000E+000   0.00000000E+000   5.27835426E-002   1.21061357E-001   1.66538290E-001   4.49848790E-001   6.28535127E-001   5.27835426E-002   0.00000000E+000   0.00000000E+000   1.42344707E+000
   0.00000000E+000   0.00000000E+000   5.28439607E-002   1.21065893E-001   1.66520146E-001   4.49845161E-001   6.28657596E-001   5.28439607E-002   0.00000000E+000   0.00000000E+000   1.42413652E+000
   0.00000000E+000   3.95243811E-003   5.51833058E-002   1.21250050E-001   1.65797124E-001   4.49510412E-001   6.33118200E-001   5.51833058E-002   3.95243811E-003   0.00000000E+000   1.43855161E+000
   0.00000000E+000   7.55602923E-003   5.72376149E-002   1.21288152E-001   1.64946189E-001   4.48770153E-001   6.36739663E-001   5.72376149E-002   7.55602923E-003   0.00000000E+000   1.44594513E+000
   0.00000000E+000   1.08460626E-002   5.90536986E-002   1.21196526E-001   1.63976414E-001   4.47669743E-001   6.39646268E-001   5.90536986E-002   1.08460626E-002   0.00000000E+000   1.44758713E+000
   0.00000000E+000   1.38526386E-002   6.06540548E-002   1.20984246E-001   1.62898684E-001   4.46247285E-001   6.41906053E-001   6.06540548E-002   1.38526386E-002   0.00000000E+000   1.44433035E+000
   0.00000000E+000   1.66017569E-002   6.20585509E-002   1.20663105E-001   1.61723886E-001   4.44535436E-001   6.43580707E-001   6.20585509E-002   1.66017569E-002   0.00000000E+000   1.43690055E+000
   0.00000000E+000   1.91157341E-002   6.32839696E-002   1.20241266E-001   1.60461091E-001   4.42561413E-001   6.44720125E-001   6.32839696E-002   1.91157341E-002   0.00000000E+000   1.42592367E+000
   0.00000000E+000   2.14144375E-002   6.43455517E-002   1.19726895E-001   1.59117558E-001   4.40350615E-001   6.45367852E-001   6.43455517E-002   2.14144375E-002   0.00000000E+000   1.41190774E+000
   0.00000000E+000   2.35150128E-002   6.52563604E-002   1.19127249E-001   1.57702357E-001   4.37923909E-001   6.45563803E-001   6.52563604E-002   2.35150128E-002   0.00000000E+000   1.39530634E+000
   0.00000000E+000   2.54328820E-002   6.60282798E-002   1.18447771E-001   1.56220025E-001   4.35298530E-001   6.45340637E-001   6.60282798E-002   2.54328820E-002   0.00000000E+000   1.37651864E+000
   2.75605820E-003   2.73252595E-002   6.67405069E-002   1.17670318E-001   1.54597080E-001   4.32307557E-001   6.44674766E-001   6.67405069E-002   2.73252595E-002   2.75605820E-003   1.34784268E+000
