   1.17111757E-003   2.00102752E-003   2.70940267E-003   5.83009178E-003   6.62253319E-003   8.97398487E-002   2.43453905E-001   2.70940267E-003   2.00102752E-003   1.17111757E-003   4.70573458E-002
   1.14532633E-003   1.93192157E-003   2.59830124E-003   5.56058339E-003   6.30417114E-003   8.59932966E-002   2.34434049E-001   2.59830124E-003   1.93192157E-003   1.14532633E-003   4.37318628E-002
   1.11797791E-003   1.86345415E-003   2.49030512E-003   5.30194810E-003   5.99969412E-003   8.23871008E-002   2.25695206E-001   2.49030512E-003   1.86345415E-003   1.11797791E-003   4.06584793E-002
   1.08939761E-003   1.79584212E-003   2.38547455E-003   5.05385460E-003   5.70859012E-003   7.89170447E-002   2.17231052E-001   2.38547455E-003   1.79584212E-003   1.08939761E-003   3.78179186E-002
   1.05986855E-003   1.72925716E-003   2.28385170E-003   4.81597158E-003   5.43028686E-003   7.55783092E-002   2.09034660E-001   2.28385170E-003   1.72925716E-003   1.05986855E-003   3.51915070E-002
   1.02964374E-003   1.66385589E-003   2.18545764E-003   4.58799784E-003   5.16439280E-003   7.23660752E-002   2.01099403E-001   2.18545764E-003   1.66385589E-003   1.02964374E-003   3.27632809E-002
   0.00000000E+000   0.00000000E+000   3.55821542E-003   1.63273917E-002   2.05409526E-002   2.79085751E-001   6.58552211E-001   3.55821542E-003   0.00000000E+000   0.00000000E+000   3.50390111E-001
   0.00000000E+000   0.00000000E+000   3.56343114E-003   1.63125172E-002   2.05175462E-002   2.78767656E-001   6.57940490E-001   3.56343114E-003   0.00000000E+000   0.00000000E+000   3.49907174E-001
   0.00000000E+000   4.43638807E-004   3.75200194E-003   1.57386593E-002   1.96229216E-002   2.66534540E-001   6.34179990E-001   3.75200194E-003   4.43638807E-004   0.00000000E+000   3.29337277E-001
   0.00000000E+000   8.12119738E-004   3.88864092E-003   1.51822514E-002   1.87807116E-002   2.55146242E-001   6.11758835E-001   3.88864092E-003   8.12119738E-004   0.00000000E+000   3.09494040E-001
   0.00000000E+000   1.11769329E-003   3.98390829E-003   1.46394303E-002   1.79797123E-002   2.44420855E-001   5.90377604E-001   3.98390829E-003   1.11769329E-003   0.00000000E+000   2.90372310E-001
   0.00000000E+000   1.37027900E-003   4.04491933E-003   1.41108396E-002   1.72169294E-002   2.34294310E-001   5.69949369E-001   4.04491933E-003   1.37027900E-003   0.00000000E+000   2.72074149E-001
   0.00000000E+000   1.57799021E-003   4.07750148E-003   1.35968337E-002   1.64896907E-002   2.24711874E-001   5.50400079E-001   4.07750148E-003   1.57799021E-003   0.00000000E+000   2.54657188E-001
   0.00000000E+000   1.74751719E-003   4.08641972E-003   1.30976056E-002   1.57956136E-002   2.15625897E-001   5.31662124E-001   4.08641972E-003   1.74751719E-003   0.00000000E+000   2.38148147E-001
   0.00000000E+000   1.88444593E-003   4.07560193E-003   1.26131876E-002   1.51326377E-002   2.06995491E-001   5.13680769E-001   4.07560193E-003   1.88444593E-003   0.00000000E+000   2.22551858E-001
   0.00000000E+000   1.99344803E-003   4.04833209E-003   1.21434831E-002   1.44988634E-002   1.98784918E-001   4.96401284E-001   4.04833209E-003   1.99344803E-003   0.00000000E+000   2.07857373E-001
   0.00000000E+000   2.07847714E-003   4.00737903E-003   1.16883310E-002   1.38925521E-002   1.90961983E-001   4.79785031E-001   4.00737903E-003   2.07847714E-003   0.00000000E+000   1.94042799E-001
   1.85984512E-004   2.14870262E-003   3.95335448E-003   1.12204617E-002   1.32761313E-002   1.83005757E-001   4.62714818E-001   3.95335448E-003   2.14870262E-003   1.85984512E-004   1.79521527E-001
   3.43934853E-004   2.19793965E-003   3.88709552E-003   1.07645691E-002   1.26826661E-002   1.75381469E-001   4.46204812E-001   3.88709552E-003   2.19793965E-003   3.43934853E-004   1.65987057E-001
   4.77299515E-004   2.22910519E-003   3.81079148E-003   1.03211364E-002   1.21116736E-002   1.68072379E-001   4.30229256E-001   3.81079148E-003   2.22910519E-003   4.77299515E-004   1.53395601E-001
   5.89105870E-004   2.24475557E-003   3.72634189E-003   9.89042098E-003   1.15625742E-002   1.61062709E-001   4.14775272E-001   3.72634189E-003   2.24475557E-003   5.89105870E-004   1.41700799E-001
   6.82006851E-004   2.24711230E-003   3.63538876E-003   9.47268047E-003   1.10347885E-002   1.54338294E-001   3.99820323E-001   3.63538876E-003   2.24711230E-003   6.82006851E-004   1.30854034E-001
   7.58336654E-004   2.23812001E-003   3.53928429E-003   9.06794707E-003   1.05278012E-002   1.47885290E-001   3.85348311E-001   3.53928429E-003   2.23812001E-003   7.58336654E-004   1.20807013E-001
   8.20155809E-004   2.21947865E-003   3.43934853E-003   8.67634955E-003   1.00409685E-002   1.41691784E-001   3.71339918E-001   3.43934853E-003   2.21947865E-003   8.20155809E-004   1.11511441E-001
   8.69276941E-004   2.19268852E-003   3.33654734E-003   8.29779134E-003   9.57374309E-003   1.35746186E-001   3.57782267E-001   3.33654734E-003   2.19268852E-003   8.69276941E-004   1.02919348E-001
   9.07300181E-004   2.15905035E-003   3.23184660E-003   7.93220803E-003   9.12554536E-003   1.30037548E-001   3.44662478E-001   3.23184660E-003   2.15905035E-003   9.07300181E-004   9.49846931E-002
   9.35642144E-004   2.11971030E-003   3.12603510E-003   7.57950304E-003   8.69576362E-003   1.24555570E-001   3.31964455E-001   3.12603510E-003   2.11971030E-003   9.35642144E-004   8.76630462E-002
   9.55558466E-004   2.07567288E-003   3.01976965E-003   7.23948320E-003   8.28385056E-003   1.19290912E-001   3.19677893E-001   3.01976965E-003   2.07567288E-003   9.55558466E-004   8.09112650E-002
   9.68156682E-004   2.02782027E-003   2.91363941E-003   6.91198752E-003   7.88922664E-003   1.14234562E-001   3.07787019E-001   2.91363941E-003   2.02782027E-003   9.68156682E-004   7.46891047E-002
   9.74412326E-004   1.97692193E-003   2.80814021E-003   6.59675844E-003   7.51128014E-003   1.09378147E-001   2.96281206E-001   2.80814021E-003   1.97692193E-003   9.74412326E-004   6.89576084E-002
   9.75201123E-004   1.92364754E-003   2.70369382E-003   6.29353840E-003   7.14949594E-003   1.04713620E-001   2.85149186E-001   2.70369382E-003   1.92364754E-003   9.75201123E-004   6.36800728E-002
   9.71289334E-004   1.86858628E-003   2.60065438E-003   6.00210201E-003   6.80332669E-003   1.00233252E-001   2.74380013E-001   2.60065438E-003   1.86858628E-003   9.71289334E-004   5.88226925E-002
   9.63353069E-004   1.81225007E-003   2.49932132E-003   5.72215953E-003   6.47219289E-003   9.59299618E-002   2.63963062E-001   2.49932132E-003   1.81225007E-003   9.63353069E-004   5.43526276E-002
   9.52000830E-004   1.75508321E-003   2.39994254E-003   5.45342119E-003   6.15557939E-003   9.17973089E-002   2.53888674E-001   2.39994254E-003   1.75508321E-003   9.52000830E-004   5.02399361E-002
   9.37757408E-004   1.69747204E-003   2.30272089E-003   5.19559723E-003   5.85293887E-003   8.78282107E-002   2.44146547E-001   2.30272089E-003   1.69747204E-003   9.37757408E-004   4.64562857E-002
   9.21096081E-004   1.63974819E-003   2.20782698E-003   4.94836568E-003   5.56378839E-003   8.40165499E-002   2.34727987E-001   2.20782698E-003   1.63974819E-003   9.21096081E-004   4.29759197E-002
   9.02428957E-004   1.58219820E-003   2.11538318E-003   4.71140459E-003   5.28761282E-003   8.03568533E-002   2.25623015E-001   2.11538318E-003   1.58219820E-003   9.02428957E-004   3.97743694E-002
   8.82123065E-004   1.52506997E-003   2.02549573E-003   4.48445639E-003   5.02392922E-003   7.68426817E-002   2.16823581E-001   2.02549573E-003   1.52506997E-003   8.82123065E-004   3.68287756E-002
   8.60497147E-004   1.46857278E-003   1.93823867E-003   4.26713474E-003   4.77222246E-003   7.34692058E-002   2.08320348E-001   1.93823867E-003   1.46857278E-003   8.60497147E-004   3.41182112E-002
   8.37837743E-004   1.41288049E-003   1.85366353E-003   4.05918207E-003   4.53207398E-003   7.02309522E-002   2.00105912E-001   1.85366353E-003   1.41288049E-003   8.37837743E-004   3.16238094E-002
   8.14386322E-004   1.35814441E-003   1.77179927E-003   3.86027642E-003   4.30300087E-003   6.71230917E-002   1.92171257E-001   1.77179927E-003   1.35814441E-003   8.14386322E-004   2.93275084E-002
   7.90365035E-004   1.30448689E-003   1.69266199E-003   3.67006363E-003   4.08455236E-003   6.41407947E-002   1.84508978E-001   1.69266199E-003   1.30448689E-003   7.90365035E-004   2.72129204E-002
   7.65957399E-004   1.25201095E-003   1.61625492E-003   3.48828615E-003   3.87630993E-003   6.12789101E-002   1.77111671E-001   1.61625492E-003   1.25201095E-003   7.65957399E-004   2.52649779E-002
   0.00000000E+000   0.00000000E+000   2.63614737E-003   1.32620776E-002   1.62576973E-002   2.54584824E-001   6.26711317E-001   2.63614737E-003   0.00000000E+000   0.00000000E+000   3.15342804E-001
   0.00000000E+000   0.00000000E+000   2.64082098E-003   1.32491719E-002   1.62384591E-002   2.54272676E-001   6.26074632E-001   2.64082098E-003   0.00000000E+000   0.00000000E+000   3.14841027E-001
   0.00000000E+000   3.64465969E-004   2.80861670E-003   1.27513187E-002   1.55036559E-002   2.42300935E-001   6.01395349E-001   2.80861670E-003   3.64465969E-004   0.00000000E+000   2.94000093E-001
   0.00000000E+000   6.64275726E-004   2.93005488E-003   1.22697440E-002   1.48116654E-002   2.31205410E-001   5.78240668E-001   2.93005488E-003   6.64275726E-004   0.00000000E+000   2.74225349E-001
   0.00000000E+000   9.10390576E-004   3.01488884E-003   1.18011439E-002   1.41536430E-002   2.20799570E-001   5.56266435E-001   3.01488884E-003   9.10390576E-004   0.00000000E+000   2.55445209E-001
   0.00000000E+000   1.11161742E-003   3.06967472E-003   1.13461379E-002   1.35273515E-002   2.11015272E-001   5.35379729E-001   3.06967472E-003   1.11161742E-003   0.00000000E+000   2.37705447E-001
   0.00000000E+000   1.27510778E-003   3.09970560E-003   1.09050701E-002   1.29307262E-002   2.01792633E-001   5.15480744E-001   3.09970560E-003   1.27510778E-003   0.00000000E+000   2.21018108E-001
   0.00000000E+000   1.40673636E-003   3.10929717E-003   1.04779750E-002   1.23620117E-002   1.93081407E-001   4.96493768E-001   3.10929717E-003   1.40673636E-003   0.00000000E+000   2.05371146E-001
   0.00000000E+000   1.51136262E-003   3.10199422E-003   1.00648526E-002   1.18194529E-002   1.84837542E-001   4.78349969E-001   3.10199422E-003   1.51136262E-003   0.00000000E+000   1.90737030E-001
   0.00000000E+000   1.59303724E-003   3.08073239E-003   9.66556509E-003   1.13015700E-002   1.77022493E-001   4.60990841E-001   3.08073239E-003   1.59303724E-003   0.00000000E+000   1.77078246E-001
   0.00000000E+000   1.65516392E-003   3.04796204E-003   9.27990612E-003   1.08069518E-002   1.69602877E-001   4.44361320E-001   3.04796204E-003   1.65516392E-003   0.00000000E+000   1.64351087E-001
   1.45771589E-004   1.70481158E-003   3.00428546E-003   8.88464525E-003   1.03049344E-002   1.62083112E-001   4.27346346E-001   3.00428546E-003   1.70481158E-003   1.45771589E-004   1.51148307E-001
   2.68593957E-004   1.73759913E-003   2.95057679E-003   8.50087912E-003   9.82260256E-003   1.54903371E-001   4.10957733E-001   2.95057679E-003   1.73759913E-003   2.68593957E-004   1.38941509E-001
   3.71421321E-004   1.75600104E-003   2.88872543E-003   8.12895190E-003   9.35950894E-003   1.48044382E-001   3.95161064E-001   2.88872543E-003   1.75600104E-003   3.71421321E-004   1.27673563E-001
   4.56823137E-004   1.76217173E-003   2.82035580E-003   7.76896681E-003   8.91517171E-003   1.41489281E-001   3.79939133E-001   2.82035580E-003   1.76217173E-003   4.56823137E-004   1.17285962E-001
   5.27044319E-004   1.75797993E-003   2.74686171E-003   7.42099270E-003   8.48904023E-003   1.35221892E-001   3.65260965E-001   2.74686171E-003   1.75797993E-003   5.27044319E-004   1.07722267E-001
   5.84053429E-004   1.74503630E-003   2.66943394E-003   7.08509840E-003   8.08066709E-003   1.29227762E-001   3.51109352E-001   2.66943394E-003   1.74503630E-003   5.84053429E-004   9.89260348E-002
   6.29560912E-004   1.72475530E-003   2.58910496E-003   6.76118065E-003   7.68946724E-003   1.23493124E-001   3.37462270E-001   2.58910496E-003   1.72475530E-003   6.29560912E-004   9.08432340E-002
   6.65081047E-004   1.69835525E-003   2.50674546E-003   6.44913622E-003   7.31492444E-003   1.18005933E-001   3.24301132E-001   2.50674546E-003   1.69835525E-003   6.65081047E-004   8.34218971E-002
   6.91935383E-004   1.66690302E-003   2.42310916E-003   6.14882744E-003   6.95652246E-003   1.12754143E-001   3.11607356E-001   2.42310916E-003   1.66690302E-003   6.91935383E-004   7.66131544E-002
   7.11283721E-004   1.63132093E-003   2.33884305E-003   5.86004782E-003   6.61371066E-003   1.07726741E-001   2.99364078E-001   2.33884305E-003   1.63132093E-003   7.11283721E-004   7.03698567E-002
   7.24151639E-004   1.59241777E-003   2.25448402E-003   5.58259086E-003   6.28597281E-003   1.02913747E-001   2.87555121E-001   2.25448402E-003   1.59241777E-003   7.24151639E-004   6.46482964E-002
   7.31437379E-004   1.55088526E-003   2.17050012E-003   5.31621567E-003   5.97279267E-003   9.83051810E-002   2.76165345E-001   2.17050012E-003   1.55088526E-003   7.31437379E-004   5.94068310E-002
   7.33929054E-004   1.50733257E-003   2.08728369E-003   5.06064691E-003   5.67361960E-003   9.38924384E-002   2.65180293E-001   2.08728369E-003   1.50733257E-003   7.33929054E-004   5.46069152E-002
   7.32321855E-004   1.46228281E-003   2.00515822E-003   4.81564368E-003   5.38797178E-003   8.96665715E-002   2.54585857E-001   2.00515822E-003   1.46228281E-003   7.32321855E-004   5.02120686E-002
   7.27231817E-004   1.41619027E-003   1.92439560E-003   4.58089623E-003   5.11536739E-003   8.56196646E-002   2.44369301E-001   1.92439560E-003   1.41619027E-003   7.27231817E-004   4.61895966E-002
   7.19188938E-004   1.36944727E-003   1.84521953E-003   4.35612926E-003   4.85525580E-003   8.17441464E-002   2.34517893E-001   1.84521953E-003   1.36944727E-003   7.19188938E-004   4.25078372E-002
   7.08671592E-004   1.32238421E-003   1.76781585E-003   4.14099859E-003   4.60715518E-003   7.80327897E-002   2.25019242E-001   1.76781585E-003   1.32238421E-003   7.08671592E-004   3.91382253E-002
   6.96089322E-004   1.27529706E-003   1.69232911E-003   3.93526333E-003   4.37068697E-003   7.44790554E-002   2.15862337E-001   1.69232911E-003   1.27529706E-003   6.96089322E-004   3.60539172E-002
   6.81810372E-004   1.22842329E-003   1.61887633E-003   3.73861373E-003   4.14530051E-003   7.10757165E-002   2.07035819E-001   1.61887633E-003   1.22842329E-003   6.81810372E-004   3.32307875E-002
   6.66147924E-004   1.18197282E-003   1.54754008E-003   3.55067123E-003   3.93054842E-003   6.78172665E-002   1.98529021E-001   1.54754008E-003   1.18197282E-003   6.66147924E-004   3.06461910E-002
   6.49384183E-004   1.13612463E-003   1.47838578E-003   3.37122245E-003   3.72605211E-003   6.46975105E-002   1.90331961E-001   1.47838578E-003   1.13612463E-003   6.49384183E-004   2.82793751E-002
   6.31760056E-004   1.09101980E-003   1.41145815E-003   3.19991636E-003   3.53136419E-003   6.17109420E-002   1.82433970E-001   1.41145815E-003   1.09101980E-003   6.31760056E-004   2.61114458E-002
   6.13485479E-004   1.04678569E-003   1.34678129E-003   3.03646386E-003   3.34608545E-003   5.88517106E-002   1.74826102E-001   1.34678129E-003   1.04678569E-003   6.13485479E-004   2.41249201E-002
   5.94746294E-004   1.00351521E-003   1.28436208E-003   2.88057586E-003   3.16978912E-003   5.61153422E-002   1.67498719E-001   1.28436208E-003   1.00351521E-003   5.94746294E-004   2.23039324E-002
   5.75704253E-004   9.61294394E-004   1.22419708E-003   2.73195640E-003   3.00210697E-003   5.34963302E-002   1.60443218E-001   1.22419708E-003   9.61294394E-004   5.75704253E-004   2.06339251E-002
   5.56490135E-004   9.20181757E-004   1.16627596E-003   2.59032670E-003   2.84266042E-003   5.09902008E-002   1.53650651E-001   1.16627596E-003   9.20181757E-004   5.56490135E-004   1.91015795E-002
   0.00000000E+000   0.00000000E+000   1.89100842E-003   1.05439640E-002   1.25982003E-002   2.28821842E-001   5.89172934E-001   1.89100842E-003   0.00000000E+000   0.00000000E+000   2.81343559E-001
   0.00000000E+000   0.00000000E+000   1.89510292E-003   1.05330012E-002   1.25827126E-002   2.28520549E-001   5.88518109E-001   1.89510292E-003   0.00000000E+000   0.00000000E+000   2.80831471E-001
   0.00000000E+000   2.93262102E-004   2.04148565E-003   1.01103082E-002   1.19913471E-002   2.16991957E-001   5.63288967E-001   2.04148565E-003   2.93262102E-004   0.00000000E+000   2.59951763E-001
   0.00000000E+000   5.32052361E-004   2.14735019E-003   9.70251432E-003   1.14342311E-002   2.06355103E-001   5.39744711E-001   2.14735019E-003   5.32052361E-004   0.00000000E+000   2.40470362E-001
   0.00000000E+000   7.25961382E-004   2.22148149E-003   9.30682367E-003   1.09045957E-002   1.96423106E-001   5.17513783E-001   2.22148149E-003   7.25961382E-004   0.00000000E+000   2.22239383E-001
   0.00000000E+000   8.82644727E-004   2.26976561E-003   8.92375127E-003   1.04008222E-002   1.87123125E-001   4.96482141E-001   2.26976561E-003   8.82644727E-004   0.00000000E+000   2.05245948E-001
   0.00000000E+000   1.00828276E-003   2.29692979E-003   8.55359142E-003   9.92140233E-003   1.78392253E-001   4.76539420E-001   2.29692979E-003   1.00828276E-003   0.00000000E+000   1.89453638E-001
