   2.76246993E+000   3.21191374E+000   3.44858309E+000   3.59173275E+000   3.51482963E+000   3.53910905E+000   3.63260127E+000   3.44858309E+000   3.21191374E+000   2.76246993E+000   8.01764464E+001
   2.97233305E+000   3.41768451E+000   3.65232143E+000   3.79519644E+000   3.71884263E+000   3.74389107E+000   3.83732836E+000   3.65232143E+000   3.41768451E+000   2.97233305E+000   8.43824977E+001
   3.18730474E+000   3.62859132E+000   3.86119579E+000   4.00376868E+000   3.92804658E+000   3.95383659E+000   4.04724641E+000   3.86119579E+000   3.62859132E+000   3.18730474E+000   8.86039297E+001
   3.40713780E+000   3.84441443E+000   4.07504140E+000   4.21731217E+000   4.14219430E+000   4.16872588E+000   4.26210824E+000   4.07504140E+000   3.84441443E+000   3.40713780E+000   9.28325027E+001
   3.63169491E+000   4.06498906E+000   4.29361105E+000   4.43557970E+000   4.36109354E+000   4.38839415E+000   4.48174904E+000   4.29361105E+000   4.06498906E+000   3.63169491E+000   9.70602517E+001
   3.86070142E+000   4.29006801E+000   4.51671250E+000   4.65837903E+000   4.58449710E+000   4.61259421E+000   4.70592164E+000   4.51671250E+000   4.29006801E+000   3.86070142E+000   1.01279761E+002
   4.09396506E+000   4.51943157E+000   4.74412601E+000   4.88549042E+000   4.81224020E+000   4.84110633E+000   4.93440630E+000   4.74412601E+000   4.51943157E+000   4.09396506E+000   1.05483066E+002
   4.33123865E+000   4.75283254E+000   4.97560440E+000   5.11663923E+000   5.04402071E+000   5.07368334E+000   5.16695584E+000   4.97560440E+000   4.75283254E+000   4.33123865E+000   1.09662751E+002
   4.57227500E+000   4.99002373E+000   5.21090048E+000   5.35160572E+000   5.27964638E+000   5.31010551E+000   5.40335054E+000   5.21090048E+000   4.99002373E+000   4.57227500E+000   1.13811948E+002
   0.00000000E+000   0.00000000E+000   2.88952732E-001   4.38617872E-001   3.49153245E-001   3.57422408E-001   4.51784795E-001   2.88952732E-001   0.00000000E+000   0.00000000E+000   6.03269822E-001
   0.00000000E+000   0.00000000E+000   2.89672300E-001   4.39332409E-001   3.49874490E-001   3.58160427E-001   4.52526168E-001   2.89672300E-001   0.00000000E+000   0.00000000E+000   6.29623795E-001
   0.00000000E+000   3.52447492E-002   3.21918681E-001   4.71305387E-001   3.82199705E-001   3.91133085E-001   4.85586047E-001   3.21918681E-001   3.52447492E-002   0.00000000E+000   1.70888878E+000
   0.00000000E+000   7.59055485E-002   3.59482151E-001   5.08598809E-001   4.19862136E-001   4.29436250E-001   5.23956305E-001   3.59482151E-001   7.59055485E-002   0.00000000E+000   2.93992058E+000
   0.00000000E+000   1.21874714E-001   4.02478444E-001   5.51333440E-001   4.62975841E-001   4.73187335E-001   5.67761064E-001   4.02478444E-001   1.21874714E-001   0.00000000E+000   4.32717078E+000
   0.00000000E+000   1.73065362E-001   4.50805243E-001   5.99401934E-001   5.11443535E-001   5.22285699E-001   6.16896329E-001   4.50805243E-001   1.73065362E-001   0.00000000E+000   5.86583893E+000
   0.00000000E+000   2.29404695E-001   5.04382039E-001   6.52723778E-001   5.65171289E-001   5.76647478E-001   6.71284945E-001   5.04382039E-001   2.29404695E-001   0.00000000E+000   7.55083603E+000
   0.00000000E+000   2.90833338E-001   5.63141738E-001   7.11225170E-001   6.24095365E-001   6.36198870E-001   7.30856465E-001   5.63141738E-001   2.90833338E-001   0.00000000E+000   9.37679468E+000
   0.00000000E+000   3.57298287E-001   6.27017248E-001   7.74849083E-001   6.88148670E-001   7.00882846E-001   7.95547150E-001   6.27017248E-001   3.57298287E-001   0.00000000E+000   1.13381462E+001
   0.00000000E+000   4.28758615E-001   6.95958249E-001   8.43538487E-001   7.57284240E-001   7.70645731E-001   8.65310035E-001   6.95958249E-001   4.28758615E-001   0.00000000E+000   1.34293219E+001
   0.00000000E+000   5.05167022E-001   7.69921131E-001   9.17249772E-001   8.31445045E-001   8.45440562E-001   9.40094802E-001   7.69921131E-001   5.05167022E-001   0.00000000E+000   1.56445518E+001
   9.31104394E-002   5.93195868E-001   8.55397104E-001   1.00245737E+000   9.17152487E-001   9.31822284E-001   1.02645975E+000   8.55397104E-001   5.93195868E-001   9.31104394E-002   1.79863519E+001
   1.91819085E-001   6.86920876E-001   9.46622912E-001   1.09341146E+000   1.00861647E+000   1.02397062E+000   1.11858460E+000   9.46622912E-001   6.86920876E-001   1.91819085E-001   2.04592845E+001
   2.96133989E-001   7.86345400E-001   1.04359520E+000   1.19011202E+000   1.10583701E+000   1.12188220E+000   1.21646599E+000   1.04359520E+000   7.86345400E-001   2.96133989E-001   2.30573113E+001
   4.06051124E-001   8.91462731E-001   1.14630055E+000   1.29254229E+000   1.20880402E+000   1.22554362E+000   1.32009387E+000   1.14630055E+000   8.91462731E-001   4.06051124E-001   2.57739242E+001
   5.21557745E-001   1.00224939E+000   1.25471549E+000   1.40068215E+000   1.31749068E+000   1.33493140E+000   1.42944139E+000   1.25471549E+000   1.00224939E+000   5.21557745E-001   2.86025147E+001
   6.42633051E-001   1.11868188E+000   1.36881316E+000   1.51450139E+000   1.43187014E+000   1.45001869E+000   1.54448507E+000   1.36881316E+000   1.11868188E+000   6.42633051E-001   3.15361386E+001
   7.69233432E-001   1.24071326E+000   1.48854662E+000   1.63395305E+000   1.55189545E+000   1.57075853E+000   1.66517795E+000   1.48854662E+000   1.24071326E+000   7.69233432E-001   3.45677848E+001
   9.01321988E-001   1.36829655E+000   1.61386888E+000   1.75899018E+000   1.67751292E+000   1.69710061E+000   1.79146635E+000   1.61386888E+000   1.36829655E+000   9.01321988E-001   3.76896035E+001
   1.03883163E+000   1.50136801E+000   1.74470952E+000   1.88954567E+000   1.80866218E+000   1.82898118E+000   1.92328989E+000   1.74470952E+000   1.50136801E+000   1.03883163E+000   4.08949525E+001
   1.18169525E+000   1.63985385E+000   1.88099807E+000   2.02554572E+000   1.94526272E+000   1.96631973E+000   2.06056806E+000   1.88099807E+000   1.63985385E+000   1.18169525E+000   4.41757806E+001
   1.32983236E+000   1.78367019E+000   2.02264397E+000   2.16689977E+000   2.08723066E+000   2.10903240E+000   2.20322370E+000   2.02264397E+000   1.78367019E+000   1.32983236E+000   4.75247077E+001
   1.48314902E+000   1.93272311E+000   2.16955328E+000   2.31351387E+000   2.23446872E+000   2.25702190E+000   2.35114946E+000   2.16955328E+000   1.93272311E+000   1.48314902E+000   5.09340182E+001
   1.64153787E+000   2.08689855E+000   2.32161530E+000   2.46527733E+000   2.38686621E+000   2.41017753E+000   2.50424136E+000   2.32161530E+000   2.08689855E+000   1.64153787E+000   5.43959964E+001
   1.80488822E+000   2.24608245E+000   2.47870927E+000   2.62206938E+000   2.54429900E+000   2.56837853E+000   2.66237862E+000   2.47870927E+000   2.24608245E+000   1.80488822E+000   5.79029266E+001
   1.97306589E+000   2.41014399E+000   2.64070771E+000   2.78375919E+000   2.70664296E+000   2.73149741E+000   2.82543041E+000   2.64070771E+000   2.41014399E+000   1.97306589E+000   6.14474286E+001
   2.14593333E+000   2.57894226E+000   2.80746301E+000   2.95020587E+000   2.87375050E+000   2.89938658E+000   2.99325248E+000   2.80746301E+000   2.57894226E+000   2.14593333E+000   6.50214514E+001
   2.32334294E+000   2.75232296E+000   2.97882422E+000   3.12125510E+000   3.04546730E+000   3.07189507E+000   3.16569724E+000   2.97882422E+000   2.75232296E+000   2.32334294E+000   6.86176148E+001
   2.50513034E+000   2.93012841E+000   3.15463031E+000   3.29674586E+000   3.22163569E+000   3.24886187E+000   3.34259694E+000   3.15463031E+000   2.93012841E+000   2.50513034E+000   7.22292095E+001
   2.69113115E+000   3.11218418E+000   3.33470685E+000   3.47650371E+000   3.40206447E+000   3.43010917E+000   3.52377044E+000   3.33470685E+000   3.11218418E+000   2.69113115E+000   7.58478488E+001
   2.88116423E+000   3.29830576E+000   3.51887268E+000   3.66033743E+000   3.58660266E+000   3.61545248E+000   3.70908021E+000   3.51887268E+000   3.29830576E+000   2.88116423E+000   7.94674946E+001
   3.07503501E+000   3.48831201E+000   3.70693324E+000   3.84809607E+000   3.77506578E+000   3.80472071E+000   3.89824779E+000   3.70693324E+000   3.48831201E+000   3.07503501E+000   8.30804311E+001
   3.27255227E+000   3.68197480E+000   3.89871744E+000   4.03951126E+000   3.96718544E+000   3.99771257E+000   4.09117256E+000   3.89871744E+000   3.68197480E+000   3.27255227E+000   8.66799491E+001
   3.47351809E+000   3.87915995E+000   4.09395691E+000   4.23444881E+000   4.16282746E+000   4.19415970E+000   4.28758615E+000   4.09395691E+000   3.87915995E+000   3.47351809E+000   9.02596748E+001
   3.67768087E+000   4.07956554E+000   4.29248391E+000   4.43264035E+000   4.36175702E+000   4.39392792E+000   4.48728727E+000   4.29248391E+000   4.07956554E+000   3.67768087E+000   9.38132343E+001
   3.88486282E+000   4.28302385E+000   4.49406363E+000   4.63385106E+000   4.56370574E+000   4.59674885E+000   4.69004111E+000   4.49406363E+000   4.28302385E+000   3.88486282E+000   9.73342540E+001
   4.09482911E+000   4.48926650E+000   4.69849478E+000   4.83791320E+000   4.76850591E+000   4.80242122E+000   4.89564638E+000   4.69849478E+000   4.48926650E+000   4.09482911E+000   1.00816695E+002
   0.00000000E+000   0.00000000E+000   2.75252598E-001   4.24497752E-001   3.34031542E-001   3.43593118E-001   4.39731699E-001   2.75252598E-001   0.00000000E+000   0.00000000E+000   6.58362198E-001
   0.00000000E+000   0.00000000E+000   2.75955703E-001   4.25190204E-001   3.34739974E-001   3.44319988E-001   4.40456930E-001   2.75955703E-001   0.00000000E+000   0.00000000E+000   6.84163211E-001
   0.00000000E+000   3.42723250E-002   3.07300431E-001   4.56235825E-001   3.66311285E-001   3.76620217E-001   4.72727659E-001   3.07300431E-001   3.42723250E-002   0.00000000E+000   1.73521134E+000
   0.00000000E+000   7.35126050E-002   3.43516497E-001   4.92161390E-001   4.02767866E-001   4.13791376E-001   5.09857845E-001   3.43516497E-001   7.35126050E-002   0.00000000E+000   2.92320109E+000
   0.00000000E+000   1.17594355E-001   3.84697733E-001   5.33057040E-001   4.44201908E-001   4.55940816E-001   5.51954018E-001   3.84697733E-001   1.17594355E-001   0.00000000E+000   4.25141036E+000
   0.00000000E+000   1.66412231E-001   4.30725724E-001   5.78799856E-001   4.90493768E-001   5.02937420E-001   5.98893260E-001   4.30725724E-001   1.66412231E-001   0.00000000E+000   5.71428723E+000
   0.00000000E+000   2.19875683E-001   4.81495988E-001   6.29291500E-001   5.41542652E-001   5.54691048E-001   6.50577233E-001   4.81495988E-001   2.19875683E-001   0.00000000E+000   7.30606673E+000
   0.00000000E+000   2.77907681E-001   5.36924939E-001   6.84437733E-001   5.97258417E-001   6.11107460E-001   7.06919893E-001   5.36924939E-001   2.77907681E-001   0.00000000E+000   9.02093063E+000
   0.00000000E+000   3.40438158E-001   5.96934727E-001   7.44168902E-001   6.57559117E-001   6.72108807E-001   7.67843390E-001   5.96934727E-001   3.40438158E-001   0.00000000E+000   1.08529378E+001
   0.00000000E+000   4.07406066E-001   6.61451600E-001   8.08415350E-001   7.22379194E-001   7.37629531E-001   8.33278070E-001   6.61451600E-001   4.07406066E-001   0.00000000E+000   1.27962289E+001
   0.00000000E+000   4.78750763E-001   7.30418195E-001   8.77103325E-001   7.91653091E-001   8.07604074E-001   9.03166568E-001   7.30418195E-001   4.78750763E-001   0.00000000E+000   1.48448220E+001
   8.68044084E-002   5.60656790E-001   8.09841227E-001   9.56231348E-001   8.71416203E-001   8.88117002E-001   9.83581160E-001   8.09841227E-001   5.60656790E-001   8.68044084E-002   1.69982662E+001
   1.78506789E-001   6.47557486E-001   8.94308098E-001   1.04039911E+000   9.56227251E-001   9.73686059E-001   1.06904778E+000   8.94308098E-001   6.47557486E-001   1.78506789E-001   1.92616014E+001
   2.75087884E-001   7.39424170E-001   9.83790124E-001   1.12958203E+000   1.04606575E+000   1.06428257E+000   1.15954595E+000   9.83790124E-001   7.39424170E-001   2.75087884E-001   2.16285585E+001
   3.76521061E-001   8.36228162E-001   1.07825043E+000   1.22373914E+000   1.14088662E+000   1.15987374E+000   1.25503060E+000   1.07825043E+000   8.36228162E-001   3.76521061E-001   2.40927868E+001
   4.82770264E-001   9.37924388E-001   1.17764395E+000   1.32282945E+000   1.24065300E+000   1.26041451E+000   1.35546074E+000   1.17764395E+000   9.37924388E-001   4.82770264E-001   2.66476074E+001
   5.93787962E-001   1.04446368E+000   1.28192151E+000   1.42679970E+000   1.34530341E+000   1.36584753E+000   1.46078312E+000   1.28192151E+000   1.04446368E+000   5.93787962E-001   2.92863008E+001
   7.09517613E-001   1.15578459E+000   1.39101345E+000   1.53558435E+000   1.45478051E+000   1.47611541E+000   1.57093628E+000   1.39101345E+000   1.15578459E+000   7.09517613E-001   3.20019424E+001
   8.29897756E-001   1.27182154E+000   1.50485832E+000   1.64911782E+000   1.56901462E+000   1.59114031E+000   1.68585056E+000   1.50485832E+000   1.27182154E+000   8.29897756E-001   3.47876897E+001
   9.54850541E-001   1.39249259E+000   1.62336597E+000   1.76730998E+000   1.68791972E+000   1.71084849E+000   1.80544401E+000   1.62336597E+000   1.39249259E+000   9.54850541E-001   3.76364133E+001
   1.08428993E+000   1.51771171E+000   1.74645446E+000   1.89007887E+000   1.81140566E+000   1.83514160E+000   1.92962240E+000   1.74645446E+000   1.51771171E+000   1.08428993E+000   4.05411886E+001
   1.21812577E+000   1.64738054E+000   1.87401726E+000   2.01732618E+000   1.93937409E+000   1.96392951E+000   2.05829558E+000   1.87401726E+000   1.64738054E+000   1.21812577E+000   4.34950092E+001
   1.35624743E+000   1.78138847E+000   2.00595193E+000   2.14893306E+000   2.07171440E+000   2.09709338E+000   2.19134882E+000   2.00595193E+000   1.78138847E+000   1.35624743E+000   4.64905818E+001
   1.49854430E+000   1.91962077E+000   2.14213965E+000   2.28479299E+000   2.20831595E+000   2.23452260E+000   2.32866741E+000   2.14213965E+000   1.91962077E+000   1.49854430E+000   4.95213916E+001
   1.64489345E+000   2.06195451E+000   2.28244930E+000   2.42477076E+000   2.34903944E+000   2.37608604E+000   2.47012023E+000   2.28244930E+000   2.06195451E+000   1.64489345E+000   5.25800633E+001
   1.79515966E+000   2.20825039E+000   2.42674568E+000   2.56873525E+000   2.49375784E+000   2.52165260E+000   2.61557615E+000   2.42674568E+000   2.20825039E+000   1.79515966E+000   5.56600413E+001
   1.94919954E+000   2.35836501E+000   2.57488947E+000   2.71653895E+000   2.64232365E+000   2.67107066E+000   2.76488768E+000   2.57488947E+000   2.35836501E+000   1.94919954E+000   5.87547698E+001
   2.10687376E+000   2.51215084E+000   2.72672087E+000   2.86803027E+000   2.79458528E+000   2.82419273E+000   2.91790322E+000   2.72672087E+000   2.51215084E+000   2.10687376E+000   6.18572832E+001
   2.26801024E+000   2.66944401E+000   2.88208418E+000   3.02304532E+000   2.95037472E+000   2.98085081E+000   3.07446296E+000   2.88208418E+000   2.66944401E+000   2.26801024E+000   6.49610258E+001
   2.43245329E+000   2.83008062E+000   3.04081143E+000   3.18142428E+000   3.10953218E+000   3.14088510E+000   3.23439482E+000   3.04081143E+000   2.83008062E+000   2.43245329E+000   6.80602614E+001
   2.60002261E+000   2.99388038E+000   3.20272231E+000   3.34297870E+000   3.27187738E+000   3.30411533E+000   3.39752672E+000   3.20272231E+000   2.99388038E+000   2.60002261E+000   7.11488438E+001
   2.77054203E+000   3.16066711E+000   3.36764065E+000   3.50753647E+000   3.43722594E+000   3.47035711E+000   3.56367426E+000   3.36764065E+000   3.16066711E+000   2.77054203E+000   7.42202174E+001
   2.94382305E+000   3.33024823E+000   3.53536977E+000   3.67490502E+000   3.60539348E+000   3.63942197E+000   3.73264897E+000   3.53536977E+000   3.33024823E+000   2.94382305E+000   7.72690555E+001
   3.11967312E+000   3.50243117E+000   3.70572119E+000   3.84489178E+000   3.77617922E+000   3.81111732E+000   3.90425828E+000   3.70572119E+000   3.50243117E+000   3.11967312E+000   8.02896219E+001
   3.29789555E+000   3.67701925E+000   3.87849415E+000   4.01729188E+000   3.94939059E+000   3.98524241E+000   4.07830142E+000   3.87849415E+000   3.67701925E+000   3.29789555E+000   8.32769998E+001
   3.47828139E+000   3.85380352E+000   4.05347967E+000   4.19191684E+000   4.12480224E+000   4.16159645E+000   4.25456532E+000   4.05347967E+000   3.85380352E+000   3.47828139E+000   8.62254529E+001
   3.66062985E+000   4.03257909E+000   4.23047290E+000   4.36851262E+000   4.30225847E+000   4.33995409E+000   4.43284102E+000   4.23047290E+000   4.03257909E+000   3.66062985E+000   8.91304740E+001
   0.00000000E+000   0.00000000E+000   2.61767902E-001   4.10579509E-001   3.19744650E-001   3.30795609E-001   4.28198387E-001   2.61767902E-001   0.00000000E+000   0.00000000E+000   7.17806878E-001
   0.00000000E+000   0.00000000E+000   2.62454521E-001   4.11257620E-001   3.20440777E-001   3.31511754E-001   4.28911029E-001   2.62454521E-001   0.00000000E+000   0.00000000E+000   7.43044622E-001
   0.00000000E+000   3.33026119E-002   2.92905463E-001   4.41378765E-001   3.51270561E-001   3.63157273E-001   4.60405912E-001   2.92905463E-001   3.33026119E-002   0.00000000E+000   1.76553608E+000
   0.00000000E+000   7.11426128E-002   3.27801410E-001   4.75952923E-001   3.86549353E-001   3.99237288E-001   4.96331788E-001   3.27801410E-001   7.11426128E-002   0.00000000E+000   2.91060800E+000
