   2.79549596E-005   6.62582001E-005   8.07794845E-005   3.04883003E-004   3.26896682E-004   1.82640588E-002   7.32433206E-002   8.07794845E-005   6.62582001E-005   2.79549596E-005   5.53153309E-003
   2.76549720E-005   6.28082868E-005   7.60552132E-005   2.82970891E-004   3.03206866E-004   1.70553546E-002   6.86436232E-002   7.60552132E-005   6.28082868E-005   2.76549720E-005   4.86383346E-003
   2.71552732E-005   5.94234662E-005   7.15105079E-005   2.62586213E-004   2.81192064E-004   1.59272868E-002   6.43323539E-002   7.15105079E-005   5.94234662E-005   2.71552732E-005   4.28554090E-003
   2.65012599E-005   5.61250617E-005   6.71565916E-005   2.43627401E-004   2.60738365E-004   1.48741879E-002   6.02893114E-002   6.71565916E-005   5.61250617E-005   2.65012599E-005   3.78387816E-003
   2.57304725E-005   5.29303006E-005   6.30001980E-005   2.25999624E-004   2.41738591E-004   1.38908391E-002   5.64976614E-002   6.30001980E-005   5.29303006E-005   2.57304725E-005   3.34793661E-003
   2.48736056E-005   4.98500128E-005   5.90441328E-005   2.09612535E-004   2.24092295E-004   1.29723586E-002   5.29416918E-002   5.90441328E-005   4.98500128E-005   2.48736056E-005   2.96844615E-003
   2.39560791E-005   4.68925034E-005   5.52878910E-005   1.94383087E-004   2.07705768E-004   1.21143695E-002   4.96056346E-002   5.52878910E-005   4.68925034E-005   2.39560791E-005   2.63748342E-003
   2.29985430E-005   4.40628225E-005   5.17300697E-005   1.80232158E-004   1.92491471E-004   1.13126630E-002   4.64758540E-002   5.17300697E-005   4.40628225E-005   2.29985430E-005   2.34828663E-003
   2.20178877E-005   4.13635516E-005   4.83665164E-005   1.67085676E-004   1.78368038E-004   1.05634797E-002   4.35392191E-002   4.83665164E-005   4.13635516E-005   2.20178877E-005   2.09509285E-003
   2.10277491E-005   3.87954199E-005   4.51922932E-005   1.54874622E-004   1.65258591E-004   9.86328420E-003   4.07837776E-002   4.51922932E-005   3.87954199E-005   2.10277491E-005   1.87296400E-003
   2.00390695E-005   3.63574737E-005   4.22011712E-005   1.43535024E-004   1.53092990E-004   9.20887807E-003   3.81982505E-002   4.22011712E-005   3.63574737E-005   2.00390695E-005   1.67769150E-003
   1.90605466E-005   3.40478611E-005   3.93864729E-005   1.33005718E-004   1.41803895E-004   8.59711888E-003   3.57720883E-002   3.93864729E-005   3.40478611E-005   1.90605466E-005   1.50565597E-003
   1.80991386E-005   3.18635520E-005   3.67409595E-005   1.23231150E-004   1.31329581E-004   8.02525703E-003   3.34955271E-002   3.67409595E-005   3.18635520E-005   1.80991386E-005   1.35377112E-003
   1.71601202E-005   2.98010111E-005   3.42572239E-005   1.14158013E-004   1.21612811E-004   7.49071126E-003   3.13594202E-002   3.42572239E-005   2.98010111E-005   1.71601202E-005   1.21938836E-003
   1.62475317E-005   2.78560860E-005   3.19275224E-005   1.05737486E-004   1.12600277E-004   6.99095641E-003   2.93551261E-002   3.19275224E-005   2.78560860E-005   1.62475317E-005   1.10023504E-003
   1.53645155E-005   2.60243997E-005   2.97443356E-005   9.79241172E-005   1.04241476E-004   6.52380403E-003   2.74747325E-002   2.97443356E-005   2.60243997E-005   1.53645155E-005   9.94352779E-004
   1.45130917E-005   2.43011826E-005   2.76999196E-005   9.06746978E-005   9.64903942E-005   6.08712177E-003   2.57106080E-002   2.76999196E-005   2.43011826E-005   1.45130917E-005   9.00058142E-004
   0.00000000E+000   0.00000000E+000   6.97293496E-005   9.97951543E-004   1.09480105E-003   6.30244720E-002   2.37413828E-001   6.97293496E-005   0.00000000E+000   0.00000000E+000   7.39538929E-002
   0.00000000E+000   0.00000000E+000   7.01332717E-005   9.96069633E-004   1.09266669E-003   6.28953776E-002   2.36962858E-001   7.01332717E-005   0.00000000E+000   0.00000000E+000   7.36561151E-002
   0.00000000E+000   2.13291530E-005   8.41575163E-005   9.25170975E-004   1.01230111E-003   5.80534760E-002   2.19950508E-001   8.41575163E-005   2.13291530E-005   0.00000000E+000   6.26480901E-002
   0.00000000E+000   3.75187988E-005   9.38797609E-005   8.60422949E-004   9.39319724E-004   5.37309931E-002   2.04655974E-001   9.38797609E-005   3.75187988E-005   0.00000000E+000   5.35213437E-002
   0.00000000E+000   4.96488552E-005   1.00355137E-004   8.00672311E-004   8.72305374E-004   4.98200631E-002   1.90725825E-001   1.00355137E-004   4.96488552E-005   0.00000000E+000   4.58560610E-002
   0.00000000E+000   5.85612475E-005   1.04297394E-004   7.45442848E-004   8.10632664E-004   4.62676140E-002   1.77991377E-001   1.04297394E-004   5.85612475E-005   0.00000000E+000   3.93957744E-002
   0.00000000E+000   6.49190044E-005   1.06266514E-004   6.94327193E-004   7.53785216E-004   4.30294669E-002   1.66313208E-001   1.06266514E-004   6.49190044E-005   0.00000000E+000   3.39332442E-002
   0.00000000E+000   6.92456758E-005   1.06703140E-004   6.46975358E-004   7.01298292E-004   4.00684998E-002   1.55571978E-001   1.06703140E-004   6.92456758E-005   0.00000000E+000   2.93005330E-002
   0.00000000E+000   7.19606750E-005   1.05956114E-004   6.03060303E-004   6.52781738E-004   3.73533858E-002   1.45666707E-001   1.05956114E-004   7.19606750E-005   0.00000000E+000   2.53603416E-002
   0.00000000E+000   7.33985000E-005   1.04303705E-004   5.62299743E-004   6.07874091E-004   3.48574455E-002   1.36511904E-001   1.04303705E-004   7.33985000E-005   0.00000000E+000   2.20003867E-002
   0.00000000E+000   7.38282410E-005   1.01966236E-004   5.24440651E-004   5.66276998E-004   3.25577861E-002   1.28031834E-001   1.01966236E-004   7.38282410E-005   0.00000000E+000   1.91280644E-002
   6.12423952E-006   7.34891530E-005   9.89861626E-005   4.87060643E-004   5.25296117E-004   3.02979452E-002   1.19653893E-001   9.89861626E-005   7.34891530E-005   6.12423952E-006   1.64591949E-002
   1.08955121E-005   7.24018911E-005   9.55235632E-005   4.52205148E-004   4.87174820E-004   2.82054680E-002   1.11855442E-001   9.55235632E-005   7.24018911E-005   1.08955121E-005   1.41863298E-002
   1.45555399E-005   7.07448924E-005   9.17276134E-005   4.19724417E-004   4.51727786E-004   2.62660681E-002   1.04590008E-001   9.17276134E-005   7.07448924E-005   1.45555399E-005   1.22484790E-002
   1.73045626E-005   6.86621690E-005   8.77153586E-005   3.89474438E-004   4.18780020E-004   2.44669508E-002   9.78162802E-002   8.77153586E-005   6.86621690E-005   1.73045626E-005   1.05942344E-002
   1.93085671E-005   6.62713403E-005   8.35826158E-005   3.61316362E-004   3.88165707E-004   2.27965837E-002   9.14958172E-002   8.35826158E-005   6.62713403E-005   1.93085671E-005   9.18039225E-003
   2.07051966E-005   6.36665016E-005   7.94033989E-005   3.35118226E-004   3.59728787E-004   2.12447540E-002   8.55959151E-002   7.94033989E-005   6.36665016E-005   2.07051966E-005   7.97040455E-003
   2.16085707E-005   6.09233886E-005   7.52350834E-005   3.10753231E-004   3.33321232E-004   1.98020520E-002   8.00844437E-002   7.52350834E-005   6.09233886E-005   2.16085707E-005   6.93357550E-003
   2.21134160E-005   5.81022451E-005   7.11241431E-005   2.88102036E-004   3.08804766E-004   1.84600438E-002   7.49344368E-002   7.11241431E-005   5.81022451E-005   2.21134160E-005   6.04379935E-003
   2.22981645E-005   5.52514385E-005   6.71038559E-005   2.67051039E-004   2.86049722E-004   1.72110409E-002   7.01189279E-002   6.71038559E-005   5.52514385E-005   2.22981645E-005   5.27914152E-003
   2.22277076E-005   5.24088367E-005   6.32006142E-005   2.47494094E-004   2.64933890E-004   1.60481009E-002   6.56155406E-002   6.32006142E-005   5.24088367E-005   2.22277076E-005   4.62100666E-003
   2.19558061E-005   4.96037009E-005   5.94322045E-005   2.29329648E-004   2.45343094E-004   1.49647979E-002   6.14018986E-002   5.94322045E-005   4.96037009E-005   2.19558061E-005   4.05363953E-003
   2.15268109E-005   4.68586944E-005   5.58128558E-005   2.12463605E-004   2.27170042E-004   1.39553942E-002   5.74584942E-002   5.58128558E-005   4.68586944E-005   2.15268109E-005   3.56370037E-003
   2.09773851E-005   4.41906856E-005   5.23500843E-005   1.96806459E-004   2.10316047E-004   1.30144393E-002   5.37668526E-002   5.23500843E-005   4.41906856E-005   2.09773851E-005   3.13988051E-003
   2.03376505E-005   4.16122396E-005   4.90488817E-005   1.82275017E-004   1.94687589E-004   1.21371136E-002   5.03106219E-002   4.90488817E-005   4.16122396E-005   2.03376505E-005   2.77258105E-003
   1.96321638E-005   3.91319627E-005   4.59111413E-005   1.68791248E-004   1.80198031E-004   1.13188844E-002   4.70740239E-002   4.59111413E-005   3.91319627E-005   1.96321638E-005   2.45366044E-003
   1.88812358E-005   3.67557073E-005   4.29365763E-005   1.56282285E-004   1.66765326E-004   1.05556208E-002   4.40426573E-002   4.29365763E-005   3.67557073E-005   1.88812358E-005   2.17619923E-003
   1.81013334E-005   3.44869158E-005   4.01229489E-005   1.44679278E-004   1.54315459E-004   9.84347859E-003   4.12031537E-002   4.01229489E-005   3.44869158E-005   1.81013334E-005   1.93431644E-003
   1.73055954E-005   3.23269653E-005   3.74668742E-005   1.33919114E-004   1.42776713E-004   9.17895787E-003   3.85431774E-002   3.74668742E-005   3.23269653E-005   1.73055954E-005   1.72299747E-003
   1.65049230E-005   3.02759704E-005   3.49638767E-005   1.23941549E-004   1.32084826E-004   8.55884563E-003   3.60512534E-002   3.49638767E-005   3.02759704E-005   1.65049230E-005   1.53799082E-003
   1.57078080E-005   2.83326690E-005   3.26086206E-005   1.14691503E-004   1.22178406E-004   7.98004360E-003   3.37166524E-002   3.26086206E-005   2.83326690E-005   1.57078080E-005   1.37565888E-003
   1.49209631E-005   2.64950529E-005   3.03954832E-005   1.06117339E-004   1.13001227E-004   7.43979778E-003   3.15293339E-002   3.03954832E-005   2.64950529E-005   1.49209631E-005   1.23290340E-003
   1.41497817E-005   2.47602533E-005   2.83183826E-005   9.81702858E-005   1.04499929E-004   6.93552626E-003   2.94801176E-002   2.83183826E-005   2.47602533E-005   1.41497817E-005   1.10708510E-003
   1.33982227E-005   2.31250573E-005   2.63710075E-005   9.08061661E-005   9.66263165E-005   6.46476193E-003   2.75602827E-002   2.63710075E-005   2.31250573E-005   1.33982227E-005   9.95937670E-004
   1.26694416E-005   2.15857927E-005   2.45469893E-005   8.39830954E-005   8.93350634E-005   6.02532450E-003   2.57617392E-002   2.45469893E-005   2.15857927E-005   1.26694416E-005   8.97533293E-004
   1.19656188E-005   2.01385582E-005   2.28400168E-005   7.76620586E-005   8.25825643E-005   5.61514849E-003   2.40769135E-002   2.28400168E-005   2.01385582E-005   1.19656188E-005   8.10208086E-004
   1.12883034E-005   1.87793373E-005   2.12438360E-005   7.18063355E-005   7.63315254E-005   5.23223147E-003   2.24986911E-002   2.12438360E-005   1.87793373E-005   1.12883034E-005   7.32544880E-004
   0.00000000E+000   0.00000000E+000   5.27384781E-005   8.33395174E-004   9.11290030E-004   5.67005679E-002   2.18305056E-001   5.27384781E-005   0.00000000E+000   0.00000000E+000   6.57330977E-002
   0.00000000E+000   0.00000000E+000   5.30664132E-005   8.31764298E-004   9.09453828E-004   5.65819480E-002   2.17879151E-001   5.30664132E-005   0.00000000E+000   0.00000000E+000   6.54591340E-002
   0.00000000E+000   1.70238803E-005   6.44723954E-005   7.70318996E-004   8.40294131E-004   5.21279556E-002   2.01829690E-001   6.44723954E-005   1.70238803E-005   0.00000000E+000   5.53821396E-002
   0.00000000E+000   2.99316176E-005   7.24120624E-005   7.14505496E-004   7.77787000E-004   4.81597061E-002   1.87432810E-001   7.24120624E-005   2.99316176E-005   0.00000000E+000   4.70777549E-002
   0.00000000E+000   3.95823549E-005   7.77270751E-005   6.63238502E-004   7.20618347E-004   4.45764136E-002   1.74348258E-001   7.77270751E-005   3.95823549E-005   0.00000000E+000   4.01433645E-002
   0.00000000E+000   4.66493859E-005   8.09905868E-005   6.16042831E-004   6.68195660E-004   4.13276268E-002   1.62411772E-001   8.09905868E-005   4.66493859E-005   0.00000000E+000   3.43309346E-002
   0.00000000E+000   5.16643293E-005   8.26537282E-005   5.72530124E-004   6.20037890E-004   3.83716936E-002   1.51487250E-001   8.26537282E-005   5.16643293E-005   0.00000000E+000   2.94418855E-002
   0.00000000E+000   5.50497460E-005   8.30737668E-005   5.32350739E-004   5.75703879E-004   3.56736499E-002   1.41458537E-001   8.30737668E-005   5.50497460E-005   0.00000000E+000   2.53161215E-002
   0.00000000E+000   5.71430163E-005   8.25322925E-005   4.95204315E-004   5.34835772E-004   3.32038703E-002   1.32227662E-001   8.25322925E-005   5.71430163E-005   0.00000000E+000   2.18238765E-002
   0.00000000E+000   5.82144665E-005   8.12563375E-005   4.60825099E-004   4.97110328E-004   3.09373048E-002   1.23711908E-001   8.12563375E-005   5.82144665E-005   0.00000000E+000   1.88595543E-002
   0.00000000E+000   5.84817424E-005   7.94248286E-005   4.28977848E-004   4.62245956E-004   2.88524236E-002   1.15838533E-001   7.94248286E-005   5.84817424E-005   0.00000000E+000   1.63366831E-002
   4.88189788E-006   5.81329814E-005   7.70770714E-005   3.97613993E-004   4.27980550E-004   2.68071410E-002   1.08074273E-001   7.70770714E-005   5.81329814E-005   4.88189788E-006   1.40045306E-002
   8.67080387E-006   5.71905933E-005   7.43397811E-005   3.68443607E-004   3.96183163E-004   2.49166156E-002   1.00860287E-001   7.43397811E-005   5.71905933E-005   8.67080387E-006   1.20270643E-002
   1.15642593E-005   5.57988930E-005   7.13349803E-005   3.41329415E-004   3.66684842E-004   2.31672959E-002   9.41519898E-002   7.13349803E-005   5.57988930E-005   1.15642593E-005   1.03480835E-002
   1.37256391E-005   5.40745644E-005   6.81577056E-005   3.16138250E-004   3.39327779E-004   2.15471556E-002   8.79089031E-002   6.81577056E-005   5.40745644E-005   1.37256391E-005   8.92065641E-003
   1.52901067E-005   5.21117642E-005   6.48859808E-005   2.92743394E-004   3.13963553E-004   2.00455765E-002   8.20946546E-002   6.48859808E-005   5.21117642E-005   1.52901067E-005   7.70541922E-003
   1.63694180E-005   4.99860524E-005   6.15784707E-005   2.71025759E-004   2.90453128E-004   1.86527029E-002   7.66758055E-002   6.15784707E-005   4.99860524E-005   1.63694180E-005   6.66940238E-003
   1.70562045E-005   4.77580296E-005   5.82834561E-005   2.50872122E-004   2.68665682E-004   1.73599111E-002   7.16236101E-002   5.82834561E-005   4.77580296E-005   1.70562045E-005   5.78482821E-003
   1.74269061E-005   4.54758006E-005   5.50364291E-005   2.32176301E-004   2.48479780E-004   1.61592814E-002   6.69104962E-002   5.50364291E-005   4.54758006E-005   1.74269061E-005   5.02844206E-003
   1.75448219E-005   4.31773216E-005   5.18649035E-005   2.14837392E-004   2.29781025E-004   1.50436567E-002   6.25112378E-002   5.18649035E-005   4.31773216E-005   1.75448219E-005   4.38062648E-003
   1.74622808E-005   4.08923354E-005   4.87894119E-005   1.98762118E-004   2.12462649E-004   1.40064666E-002   5.84040705E-002   4.87894119E-005   4.08923354E-005   1.74622808E-005   3.82487326E-003
   1.72222253E-005   3.86437213E-005   4.58243857E-005   1.83860723E-004   1.96426094E-004   1.30418446E-002   5.45678163E-002   4.58243857E-005   3.86437213E-005   1.72222253E-005   3.34726128E-003
   1.68602647E-005   3.64490200E-005   4.29800912E-005   1.70051663E-004   1.81578083E-004   1.21443935E-002   5.09837026E-002   4.29800912E-005   3.64490200E-005   1.68602647E-005   2.93606937E-003
   1.64054381E-005   3.43210789E-005   4.02627469E-005   1.57257500E-004   1.67832967E-004   1.13091269E-002   4.76343059E-002   4.02627469E-005   3.43210789E-005   1.64054381E-005   2.58138320E-003
   1.58817392E-005   3.22692845E-005   3.76759314E-005   1.45406078E-004   1.55110962E-004   1.05315277E-002   4.45034349E-002   3.76759314E-005   3.22692845E-005   1.58817392E-005   2.27483719E-003
   1.53086447E-005   3.02999726E-005   3.52207592E-005   1.34428758E-004   1.43336977E-004   9.80743050E-003   4.15764820E-002   3.52207592E-005   3.02999726E-005   1.53086447E-005   2.00935055E-003
   1.47019941E-005   2.84173669E-005   3.28965851E-005   1.24264529E-004   1.32441201E-004   9.13302226E-003   3.88396024E-002   3.28965851E-005   2.84173669E-005   1.47019941E-005   1.77893946E-003
   1.40748108E-005   2.66235208E-005   3.07014144E-005   1.14852967E-004   1.22360276E-004   8.50472439E-003   3.62801832E-002   3.07014144E-005   2.66235208E-005   1.40748108E-005   1.57853532E-003
   1.34373613E-005   2.49191968E-005   2.86321967E-005   1.06140687E-004   1.13033778E-004   7.91931035E-003   3.38864916E-002   2.86321967E-005   2.49191968E-005   1.34373613E-005   1.40383801E-003
   1.27980345E-005   2.33039257E-005   2.66850599E-005   9.80772382E-005   1.04406562E-004   7.37378823E-003   3.16476158E-002   2.66850599E-005   2.33039257E-005   1.27980345E-005   1.25120446E-003
   1.21633422E-005   2.17764168E-005   2.48555457E-005   9.06139278E-005   9.64264164E-005   6.86545947E-003   2.95535242E-002   2.48555457E-005   2.17764168E-005   1.21633422E-005   1.11753130E-003
   1.15385642E-005   2.03346170E-005   2.31389022E-005   8.37085177E-005   8.90458230E-005   6.39162550E-003   2.75947719E-002   2.31389022E-005   2.03346170E-005   1.15385642E-005   1.00019036E-003
   1.09275724E-005   1.89759448E-005   2.15300842E-005   7.73187695E-005   8.22207835E-005   5.94999839E-003   2.57625591E-002   2.15300842E-005   1.89759448E-005   1.09275724E-005   8.96940669E-004
