   1.54740213E-009  -5.64385065E-009  -5.71427582E-009   5.47109150E-009   2.46498602E-009   2.30370038E-005   2.76594051E-004  -5.71427582E-009  -5.64385065E-009   1.54740213E-009   1.44126115E-006
   1.43679777E-009  -4.93545062E-009  -4.99819177E-009   4.77620414E-009   2.14933737E-009   2.04590943E-005   2.46115276E-004  -4.99819177E-009  -4.93545062E-009   1.43679777E-009   1.21887094E-006
   1.32977286E-009  -4.31675582E-009  -4.37263561E-009   4.17036563E-009   1.87447179E-009   1.81709544E-005   2.19002416E-004  -4.37263561E-009  -4.31675582E-009   1.32977286E-009   1.03518963E-006
   1.22725510E-009  -3.77612645E-009  -3.82588003E-009   3.64204994E-009   1.63511197E-009   1.61395029E-005   1.94880023E-004  -3.82588003E-009  -3.77612645E-009   1.22725510E-009   8.82594467E-007
   1.12983959E-009  -3.30348927E-009  -3.34779053E-009   3.18125385E-009   1.42665451E-009   1.43355963E-005   1.73413780E-004  -3.34779053E-009  -3.30348927E-009   1.12983959E-009   7.55124644E-007
   1.03787641E-009  -2.89014506E-009  -2.92958036E-009   2.77926939E-009   1.24510863E-009   1.27334171E-005   1.54308753E-004  -2.92958036E-009  -2.89014506E-009   1.03787641E-009   6.48097988E-007
   9.51540596E-010  -2.52854108E-009  -2.56363552E-009   2.42850881E-009   1.08697362E-009   1.13102107E-005   1.37304142E-004  -2.56363552E-009  -2.52854108E-009   9.51540596E-010   5.57803764E-007
   8.70855772E-010  -2.21213103E-009  -2.24334845E-009   2.12239079E-009   9.49203884E-010   1.00458483E-005   1.22166274E-004  -2.24334845E-009  -2.21213103E-009   8.70855772E-010   4.81288264E-007
   7.95741423E-010  -1.93520879E-009  -1.96297803E-009   1.85518297E-009   8.29159029E-010   8.92247625E-006   1.08690360E-004  -1.96297803E-009  -1.93520879E-009   7.95741423E-010   4.16187645E-007
   7.26047897E-010  -1.69281213E-009  -1.71750076E-009   1.62187936E-009   7.24526846E-010   7.92437645E-006   9.66934889E-005  -1.71750076E-009  -1.69281213E-009   7.26047897E-010   3.60594030E-007
   0.00000000E+000   0.00000000E+000   8.18425632E-010   3.28954808E-007   2.40742724E-007   4.84450538E-004   5.54278712E-003   8.18425632E-010   0.00000000E+000   0.00000000E+000   6.33479145E-004
   0.00000000E+000   0.00000000E+000  -8.12725571E-010   3.25901550E-007   2.38072115E-007   4.82649266E-004   5.52272890E-003  -8.12725571E-010   0.00000000E+000   0.00000000E+000   6.28328370E-004
   0.00000000E+000  -4.68463916E-008  -4.80329566E-008   2.27789081E-007   1.53642438E-007   4.17359980E-004   4.79377351E-003  -4.80329566E-008  -4.68463916E-008   0.00000000E+000   4.55466190E-004
   0.00000000E+000  -6.85576734E-008  -6.96029051E-008   1.64755133E-007   1.01756452E-007   3.62840415E-004   4.18228435E-003  -6.96029051E-008  -6.85576734E-008   0.00000000E+000   3.34042102E-004
   0.00000000E+000  -7.62509486E-008  -7.71737149E-008   1.22832131E-007   6.90691360E-008   3.16589246E-004   3.66134372E-003  -7.71737149E-008  -7.62509486E-008   0.00000000E+000   2.47023812E-004
   0.00000000E+000  -7.63150468E-008  -7.71313061E-008   9.42269050E-008   4.81657376E-008   2.77123486E-004   3.21506375E-003  -7.71313061E-008  -7.63150468E-008   0.00000000E+000   1.84089494E-004
   0.00000000E+000  -7.24266616E-008  -7.31499919E-008   7.41776781E-008   3.45768446E-008   2.43273146E-004   2.83086288E-003  -7.31499919E-008  -7.24266616E-008   0.00000000E+000   1.38190996E-004
   0.00000000E+000  -6.66909805E-008  -6.73329318E-008   5.97315276E-008   2.55780658E-008   2.14104526E-004   2.49862822E-003  -6.73329318E-008  -6.66909805E-008   0.00000000E+000   1.04458801E-004
   0.00000000E+000  -6.02965963E-008  -6.08673078E-008   4.90301366E-008   1.94915643E-008   1.88867318E-004   2.21018661E-003  -6.08673078E-008  -6.02965963E-008   0.00000000E+000   7.94894474E-005
   0.00000000E+000  -5.38965694E-008  -5.44045052E-008   4.08870283E-008   1.52747533E-008   1.66948753E-004   1.95888136E-003  -5.44045052E-008  -5.38965694E-008   0.00000000E+000   6.08822082E-005
   0.00000000E+000  -4.78310518E-008  -4.82837063E-008   3.45332896E-008   1.22743081E-008   1.47849801E-004   1.73921960E-003  -4.82837063E-008  -4.78310518E-008   0.00000000E+000   4.69278588E-005
   9.58201007E-011  -4.19198283E-008  -4.23205518E-008   2.91544244E-008   9.94429238E-009   1.30126270E-004   1.53474919E-003  -4.23205518E-008  -4.19198283E-008   9.58201007E-011   3.57108614E-005
   3.23127785E-010  -3.66137899E-008  -3.69687542E-008   2.47923126E-008   8.19329354E-009   1.14632507E-004   1.35546838E-003  -3.69687542E-008  -3.66137899E-008   3.23127785E-010   2.73297876E-005
   5.82406068E-010  -3.19130248E-008  -3.22275200E-008   2.11985849E-008   6.83991474E-009   1.01066978E-004   1.19802678E-003  -3.22275200E-008  -3.19130248E-008   5.82406068E-010   2.10395298E-005
   8.22849902E-010  -2.77835883E-008  -2.80622874E-008   1.81999031E-008   5.76680438E-009   8.91731152E-005   1.05959421E-003  -2.80622874E-008  -2.77835883E-008   8.22849902E-010   1.62967086E-005
   1.02177895E-009  -2.41754893E-008  -2.44225360E-008   1.56726555E-008   4.89715049E-009   7.87313790E-005   9.37719581E-004  -2.44225360E-008  -2.41754893E-008   1.02177895E-009   1.27034218E-005
   1.17220238E-009  -2.10335344E-008  -2.12525437E-008   1.35263819E-008   4.17979801E-009   6.95537073E-005   8.30308033E-004  -2.12525437E-008  -2.10335344E-008   1.17220238E-009   9.96756874E-006
   1.27543829E-009  -1.83027070E-008  -1.84968529E-008   1.16931047E-008   3.57992057E-009   6.14785766E-005   7.35552120E-004  -1.84968529E-008  -1.83027070E-008   1.27543829E-009   7.87348175E-006
   1.33672386E-009  -1.59315168E-008  -1.61037970E-008   1.01205402E-008   3.07317499E-009   5.43666812E-005   6.51885097E-004  -1.61037970E-008  -1.59315168E-008   1.33672386E-009   6.26185888E-006
   1.36281278E-009  -1.38734111E-008  -1.40262063E-008   8.76730248E-009   2.64202465E-009   4.80977600E-005   5.77949175E-004  -1.40262063E-008  -1.38734111E-008   1.36281278E-009   5.01439630E-006
   1.36059976E-009  -1.20867748E-008  -1.22222890E-008   7.60016977E-009   2.27337661E-009   4.25675104E-005   5.12564668E-004  -1.22222890E-008  -1.20867748E-008   1.36059976E-009   4.04301417E-006
   1.33644173E-009  -1.05351943E-008  -1.06554555E-008   6.59186289E-009   1.95716208E-009   3.76854719E-005   4.54706181E-004  -1.06554555E-008  -1.05351943E-008   1.33644173E-009   3.28188628E-006
   1.29589326E-009  -9.18701743E-009  -9.29361254E-009   5.71974911E-009   1.68540185E-009   3.33729105E-005   4.03476165E-004  -9.29361254E-009  -9.18701743E-009   1.29589326E-009   2.68168262E-006
   1.24360964E-009  -8.01474452E-009  -8.10930470E-009   4.96476653E-009   1.45159795E-009   2.95611434E-005   3.58092569E-004  -8.10930470E-009  -8.01474452E-009   1.24360964E-009   2.20526683E-006
   1.18337326E-009  -6.99472893E-009  -7.07860315E-009   4.31076276E-009   1.25034568E-009   2.61903044E-005   3.17868564E-004  -7.07860315E-009  -6.99472893E-009   1.18337326E-009   1.82457504E-006
   1.11821711E-009  -6.10657740E-009  -6.18097356E-009   3.74396595E-009   1.07708674E-009   2.32080218E-005   2.82202844E-004  -6.18097356E-009  -6.10657740E-009   1.11821711E-009   1.51834113E-006
   1.05050409E-009  -5.33273568E-009  -5.39871179E-009   3.25255279E-009   9.27950566E-010   2.05684482E-005   2.50567284E-004  -5.39871179E-009  -5.33273568E-009   1.05050409E-009   1.27035099E-006
   9.82041634E-010  -4.65805651E-009  -4.71657361E-009   2.82636631E-009   7.99601764E-010   1.82312909E-005   2.22498120E-004  -4.71657361E-009  -4.65805651E-009   9.82041634E-010   1.06822585E-006
   9.14205175E-010  -4.06951748E-009  -4.12141316E-009   2.45664262E-009   6.89166054E-010   1.61612826E-005   1.97585370E-004  -4.12141316E-009  -4.06951748E-009   9.14205175E-010   9.02425930E-007
   8.47997179E-010  -3.55585952E-009  -3.60186559E-009   2.13582572E-009   5.94166797E-010   1.43273000E-005   1.75469309E-004  -3.60186559E-009  -3.55585952E-009   8.47997179E-010   7.65583023E-007
   7.84122108E-010  -3.10735772E-009  -3.14815306E-009   1.85736472E-009   5.12458866E-010   1.27021874E-005   1.55831650E-004  -3.14815306E-009  -3.10735772E-009   7.84122108E-010   6.51984726E-007
   7.23071940E-010  -2.71560967E-009  -2.75175855E-009   1.61562570E-009   4.42188089E-010   1.12616986E-005   1.38392020E-004  -2.75175855E-009  -2.71560967E-009   7.23071940E-010   5.57160042E-007
   6.65159671E-010  -2.37331504E-009  -2.40535529E-009   1.40570651E-009   3.81755096E-010   9.98467333E-006   1.22901784E-004  -2.40535529E-009  -2.37331504E-009   6.65159671E-010   4.77599003E-007
   6.10563400E-010  -2.07416102E-009  -2.10255993E-009   1.22336627E-009   3.29776534E-010   8.85241987E-006   1.09142286E-004  -2.10255993E-009  -2.07416102E-009   6.10563400E-010   4.10526960E-007
   5.59358952E-010  -1.81265473E-009  -1.83781788E-009   1.06495482E-009   2.85060369E-010   7.84841559E-006   9.69177923E-005  -1.83781788E-009  -1.81265473E-009   5.59358952E-010   3.53734424E-007
   5.11545446E-010  -1.58403510E-009  -1.60632398E-009   9.27280490E-010   2.46582091E-010   6.95801577E-006   8.60576989E-005  -1.60632398E-009  -1.58403510E-009   5.11545446E-010   3.05454509E-007
   4.67065572E-010  -1.38413180E-009  -1.40387261E-009   8.07603010E-010   2.13457373E-010   6.16833026E-006   7.64085930E-005  -1.40387261E-009  -1.38413180E-009   4.67065572E-010   2.64264183E-007
   0.00000000E+000   0.00000000E+000   4.92127490E-010   2.29763300E-007   1.68144662E-007   3.99311374E-004   4.66609387E-003   4.92127490E-010   0.00000000E+000   0.00000000E+000   5.01874093E-004
   0.00000000E+000   0.00000000E+000  -8.28498532E-010   2.27432572E-007   1.66085733E-007   3.97802262E-004   4.64888875E-003  -8.28498532E-010   0.00000000E+000   0.00000000E+000   4.97714488E-004
   0.00000000E+000  -3.79053398E-008  -3.90039088E-008   1.53166355E-007   1.01519931E-007   3.43156269E-004   4.02434408E-003  -3.90039088E-008  -3.79053398E-008   0.00000000E+000   3.58590240E-004
   0.00000000E+000  -5.54222222E-008  -5.63804502E-008   1.06465624E-007   6.27013081E-008   2.97633337E-004   3.50186649E-003  -5.63804502E-008  -5.54222222E-008   0.00000000E+000   2.61471513E-004
   0.00000000E+000  -6.16022061E-008  -6.24404334E-008   7.61757442E-008   3.89240565E-008   2.59104367E-004   3.05793552E-003  -6.24404334E-008  -6.16022061E-008   0.00000000E+000   1.92286001E-004
   0.00000000E+000  -6.16285867E-008  -6.23637788E-008   5.60986132E-008   2.42637378E-008   2.26300960E-004   2.67859700E-003  -6.23637788E-008  -6.16285867E-008   0.00000000E+000   1.42535070E-004
   0.00000000E+000  -5.84747306E-008  -5.91210104E-008   4.24784177E-008   1.51756726E-008   1.98228293E-004   2.35283681E-003  -5.91210104E-008  -5.84747306E-008   0.00000000E+000   1.06453188E-004
   0.00000000E+000  -5.38384104E-008  -5.44077690E-008   3.30072567E-008   9.51672744E-009   1.74089619E-004   2.07182590E-003  -5.44077690E-008  -5.38384104E-008   0.00000000E+000   8.00760729E-005
   0.00000000E+000  -4.86759886E-008  -4.91784631E-008   2.62483213E-008   5.97971349E-009   1.53248961E-004   1.82844063E-003  -4.91784631E-008  -4.86759886E-008   0.00000000E+000   6.06519723E-005
   0.00000000E+000  -4.35115238E-008  -4.39557302E-008   2.12955229E-008   3.76153311E-009   1.35186702E-004   1.61688082E-003  -4.39557302E-008  -4.35115238E-008   0.00000000E+000   4.62489753E-005
   0.00000000E+000  -3.86176154E-008  -3.90109259E-008   1.75697324E-008   2.36592051E-009   1.19479155E-004   1.43237664E-003  -3.90109259E-008  -3.86176154E-008   0.00000000E+000   3.54992000E-005
  -4.53385344E-011  -3.38485041E-008  -3.41944716E-008   1.45213987E-008   1.43115088E-009   1.04934306E-004   1.26104499E-003  -3.41944716E-008  -3.38485041E-008  -4.53385344E-011   2.69022399E-005
   5.00479564E-011  -2.95646355E-008  -2.98692113E-008   1.21269836E-008   8.42561068E-010   9.22458695E-005   1.11117310E-003  -2.98692113E-008  -2.95646355E-008   5.00479564E-011   2.05086356E-005
   1.98528517E-010  -2.57668979E-008  -2.60351449E-008   1.02088401E-008   4.70196080E-010   8.11605190E-005   9.79865323E-004  -2.60351449E-008  -2.57668979E-008   1.98528517E-010   1.57312636E-005
   3.53125818E-010  -2.24286443E-008  -2.26650037E-008   8.64647920E-009   2.33340223E-010   7.14611705E-005   8.64679008E-004  -2.26650037E-008  -2.24286443E-008   3.53125818E-010   1.21443930E-005
   4.90675226E-010  -1.95103482E-008  -1.97186394E-008   7.35667315E-009   8.18670211E-011   6.29636039E-005   7.63505488E-004  -1.97186394E-008  -1.95103482E-008   4.90675226E-010   9.43776335E-006
   6.01609560E-010  -1.69678644E-008  -1.71515514E-008   6.28041657E-009  -1.53626461E-011   5.55101575E-005   6.74542535E-004  -1.71515514E-008  -1.69678644E-008   6.01609560E-010   7.38464367E-006
   6.83825479E-010  -1.47573139E-008  -1.49193280E-008   5.37493204E-009  -7.77266025E-011   4.89657308E-005   5.96239291E-004  -1.49193280E-008  -1.47573139E-008   6.83825479E-010   5.81861431E-006
   7.39057708E-010  -1.28375716E-008  -1.29804886E-008   4.60837636E-009  -1.17331402E-010   4.32136986E-005   5.27254520E-004  -1.29804886E-008  -1.28375716E-008   7.39057708E-010   4.61723206E-006
   7.70773915E-010  -1.11710651E-008  -1.12972833E-008   3.95642963E-009  -1.41796059E-010   3.81536903E-005   4.66429963E-004  -1.12972833E-008  -1.11710651E-008   7.70773915E-010   3.69000354E-006
   7.82993364E-010  -9.72448560E-009  -9.83587027E-009   3.40010140E-009  -1.55976731E-010   3.36991030E-005   4.12761028E-004  -9.83587027E-009  -9.72448560E-009   7.82993364E-010   2.96987590E-006
   7.79663371E-010  -8.46848578E-009  -8.56681340E-009   2.92420286E-009  -1.63022211E-010   2.97744366E-005   3.65373691E-004  -8.56681340E-009  -8.46848578E-009   7.79663371E-010   2.40693920E-006
   7.64352865E-010  -7.37747562E-009  -7.46429170E-009   2.51638752E-009  -1.65025181E-010   2.63145836E-005   3.23509399E-004  -7.46429170E-009  -7.37747562E-009   7.64352865E-010   1.96393200E-006
   7.40133361E-010  -6.42927587E-009  -6.50594832E-009   2.16648511E-009  -1.63421028E-010   2.32626970E-005   2.86502864E-004  -6.50594832E-009  -6.42927587E-009   7.40133361E-010   1.61290152E-006
   7.09562977E-010  -5.60473620E-009  -5.67244636E-009   1.86600409E-009  -1.59225006E-010   2.05692132E-005   2.53774957E-004  -5.67244636E-009  -5.60473620E-009   7.09562977E-010   1.33284103E-006
   6.74718406E-010  -4.88729991E-009  -4.94710477E-009   1.60778529E-009  -1.53182343E-010   1.81909640E-005   2.24820273E-004  -4.94710477E-009  -4.88729991E-009   6.74718406E-010   1.10785110E-006
   6.37249989E-010  -4.26272859E-009  -4.31554304E-009   1.38578872E-009  -1.45853516E-010   1.60901106E-005   1.99192916E-004  -4.31554304E-009  -4.26272859E-009   6.37249989E-010   9.25869517E-007
   5.98448331E-010  -3.71870242E-009  -3.76534364E-009   1.19484484E-009  -1.37672872E-010   1.42337882E-005   1.76502953E-004  -3.76534364E-009  -3.71870242E-009   5.98448331E-010   7.77677278E-007
   5.59302927E-010  -3.24461587E-009  -3.28581221E-009   1.03056578E-009  -1.28979716E-010   1.25928629E-005   1.56408413E-004  -3.28581221E-009  -3.24461587E-009   5.59302927E-010   6.56223577E-007
   5.20560781E-010  -2.83130236E-009  -2.86768446E-009   8.89194294E-010  -1.20042296E-010   1.11419310E-005   1.38608184E-004  -2.86768446E-009  -2.83130236E-009   5.20560781E-010   5.56063534E-007
   4.82769046E-010  -2.47083883E-009  -2.50297517E-009   7.67482116E-010  -1.11069346E-010   9.85869791E-006   1.22837571E-004  -2.50297517E-009  -2.47083883E-009   4.82769046E-010   4.72976255E-007
   4.46320323E-010  -2.15637699E-009  -2.18474722E-009   6.62678381E-010  -1.02225190E-010   8.72356023E-006   1.08861193E-004  -2.18474722E-009  -2.15637699E-009   4.46320323E-010   4.03672608E-007
   4.11483746E-010  -1.88196567E-009  -1.90701390E-009   5.72404393E-010  -9.36341808E-011   7.71923291E-006   9.64738681E-005  -1.90701390E-009  -1.88196567E-009   4.11483746E-010   3.45566939E-007
   3.78434298E-010  -1.64245310E-009  -1.66457904E-009   4.94621654E-010  -8.53892282E-011   6.83051827E-006   8.54934182E-005  -1.66457904E-009  -1.64245310E-009   3.78434298E-010   2.96621637E-007
   3.47270573E-010  -1.43338035E-009  -1.45290375E-009   4.27578564E-010  -7.75568608E-011   6.04399506E-006   7.57594284E-005  -1.45290375E-009  -1.43338035E-009   3.47270573E-010   2.55213010E-007
   3.18035206E-010  -1.25083917E-009  -1.26807982E-009   3.69774007E-010  -7.01808685E-011   5.34784976E-006   6.71297813E-005  -1.26807982E-009  -1.25083917E-009   3.18035206E-010   2.20044233E-007
   2.90729974E-010  -1.09146317E-009  -1.10666975E-009   3.19914712E-010  -6.32870102E-011   4.73166337E-006   5.94787915E-005  -1.10666975E-009  -1.09146317E-009   2.90729974E-010   1.90068966E-007
   0.00000000E+000   0.00000000E+000   2.85791890E-010   1.56588771E-007   1.14591293E-007   3.25367935E-004   3.88153418E-003   2.85791890E-010   0.00000000E+000   0.00000000E+000   3.91128758E-004
   0.00000000E+000   0.00000000E+000  -7.61375553E-010   1.54841151E-007   1.13032483E-007   3.24116950E-004   3.86693041E-003  -7.61375553E-010   0.00000000E+000   0.00000000E+000   3.87821433E-004
   0.00000000E+000  -3.00176427E-008  -3.09718990E-008   9.96412175E-008   6.45471531E-008   2.78868521E-004   3.33779421E-003  -3.09718990E-008  -3.00176427E-008   0.00000000E+000   2.77613062E-004
   0.00000000E+000  -4.38258138E-008  -4.46520187E-008   6.57166182E-008   3.60626381E-008   2.41270071E-004   2.89641488E-003  -4.46520187E-008  -4.38258138E-008   0.00000000E+000   2.01185758E-004
   0.00000000E+000  -4.86549915E-008  -4.93727418E-008   4.43156487E-008   1.91437381E-008   2.09525657E-004   2.52242586E-003  -4.93727418E-008  -4.86549915E-008   0.00000000E+000   1.47082897E-004
   0.00000000E+000  -4.86289516E-008  -4.92543546E-008   3.05979458E-008   9.14391232E-009   1.82565053E-004   2.20372895E-003  -4.92543546E-008  -4.86289516E-008   0.00000000E+000   1.08415114E-004
   0.00000000E+000  -4.61039844E-008  -4.66502837E-008   2.16560881E-008   3.30435408E-009   1.59546214E-004   1.93076727E-003  -4.66502837E-008  -4.61039844E-008   0.00000000E+000   8.05340783E-005
   0.00000000E+000  -4.24206482E-008  -4.28991186E-008   1.57208000E-008  -2.82306492E-011   1.39799802E-004   1.69591677E-003  -4.28991186E-008  -4.24206482E-008   0.00000000E+000   6.02679436E-005
   0.00000000E+000  -3.83315024E-008  -3.87513608E-008   1.17027939E-008  -1.85219145E-009   1.22788913E-004   1.49302097E-003  -3.87513608E-008  -3.83315024E-008   0.00000000E+000   4.54251596E-005
