   0.00000000E+000   6.00726075E-002   1.27494016E-001   2.27432365E-001   2.49505465E-001   4.39045785E-001   5.62273358E-001   1.27494016E-001   6.00726075E-002   0.00000000E+000   3.01974968E+000
   0.00000000E+000   6.70486284E-002   1.33483188E-001   2.31722169E-001   2.54378301E-001   4.46080877E-001   5.71664605E-001   1.33483188E-001   6.70486284E-002   0.00000000E+000   3.08515133E+000
   0.00000000E+000   7.36785681E-002   1.39146637E-001   2.35724962E-001   2.58924746E-001   4.52655417E-001   5.80525216E-001   1.39146637E-001   7.36785681E-002   0.00000000E+000   3.14059440E+000
   8.68022846E-003   8.04883900E-002   1.44942244E-001   2.39784157E-001   2.63521918E-001   4.59270005E-001   5.89505971E-001   1.44942244E-001   8.04883900E-002   8.68022846E-003   3.17219224E+000
   1.69319771E-002   8.69284357E-002   1.50381758E-001   2.43515292E-001   2.67753652E-001   4.65397343E-001   5.97939404E-001   1.50381758E-001   8.69284357E-002   1.69319771E-002   3.19544008E+000
   2.47698969E-002   9.30100522E-002   1.55475192E-001   2.46927378E-001   2.71631630E-001   4.71054118E-001   6.05842202E-001   1.55475192E-001   9.30100522E-002   2.47698969E-002   3.21094198E+000
   3.22078376E-002   9.87435851E-002   1.60232889E-001   2.50029760E-001   2.75166196E-001   4.76250340E-001   6.13231050E-001   1.60232889E-001   9.87435851E-002   3.22078376E-002   3.21927529E+000
   3.92590152E-002   1.04140048E-001   1.64664530E-001   2.52831449E-001   2.78367029E-001   4.81002698E-001   6.20115962E-001   1.64664530E-001   1.04140048E-001   3.92590152E-002   3.22097733E+000
   4.59360113E-002   1.09209118E-001   1.68780125E-001   2.55340787E-001   2.81245142E-001   4.85321203E-001   6.26513624E-001   1.68780125E-001   1.09209118E-001   4.59360113E-002   3.21656538E+000
   5.22505734E-002   1.13960809E-001   1.72588686E-001   2.57566786E-001   2.83809213E-001   4.89225879E-001   6.32437384E-001   1.72588686E-001   1.13960809E-001   5.22505734E-002   3.20652001E+000
   5.82147159E-002   1.18404130E-001   1.76099557E-001   2.59518123E-001   2.86069587E-001   4.92720064E-001   6.37900594E-001   1.76099557E-001   1.18404130E-001   5.82147159E-002   3.19130846E+000
   6.38397856E-002   1.22548760E-001   1.79321082E-001   2.61202473E-001   2.88035274E-001   4.95823781E-001   6.42913263E-001   1.79321082E-001   1.22548760E-001   6.38397856E-002   3.17136124E+000
   6.91357945E-002   1.26403710E-001   1.82262938E-001   2.62628514E-001   2.89715286E-001   4.98543705E-001   6.47488743E-001   1.82262938E-001   1.26403710E-001   6.91357945E-002   3.14709218E+000
   7.41140897E-002   1.29977990E-001   1.84932802E-001   2.63803922E-001   2.91119301E-001   5.00893185E-001   6.51637044E-001   1.84932802E-001   1.29977990E-001   7.41140897E-002   3.11888840E+000
   7.87843493E-002   1.33279945E-001   1.87339685E-001   2.64737373E-001   2.92255328E-001   5.02878896E-001   6.55371516E-001   1.87339685E-001   1.33279945E-001   7.87843493E-002   3.08711368E+000
   8.31569191E-002   1.36318250E-001   1.89491929E-001   2.65436210E-001   2.93133046E-001   5.04517525E-001   6.58702171E-001   1.89491929E-001   1.36318250E-001   8.31569191E-002   3.05211510E+000
   8.72408098E-002   1.39101249E-001   1.91397878E-001   2.65908776E-001   2.93760464E-001   5.05819084E-001   6.61635684E-001   1.91397878E-001   1.39101249E-001   8.72408098E-002   3.01421972E+000
   9.10463672E-002   1.41637620E-001   1.93065208E-001   2.66162747E-001   2.94146259E-001   5.06790247E-001   6.64188742E-001   1.93065208E-001   1.41637620E-001   9.10463672E-002   2.97373123E+000
   9.45822683E-002   1.43935038E-001   1.94502596E-001   2.66205799E-001   2.94299442E-001   5.07444364E-001   6.66368018E-001   1.94502596E-001   1.43935038E-001   9.45822683E-002   2.93094333E+000
   9.78581915E-002   1.46001847E-001   1.95717384E-001   2.66045940E-001   2.94227690E-001   5.07788109E-001   6.68180189E-001   1.95717384E-001   1.46001847E-001   9.78581915E-002   2.88611965E+000
   1.00882146E-001   1.47846055E-001   1.96717916E-001   2.65690181E-001   2.93940012E-001   5.07834831E-001   6.69638602E-001   1.96717916E-001   1.47846055E-001   1.00882146E-001   2.83951717E+000
   1.03663811E-001   1.49475340E-001   1.97511533E-001   2.65146530E-001   2.93444085E-001   5.07591206E-001   6.70753270E-001   1.97511533E-001   1.49475340E-001   1.03663811E-001   2.79137285E+000
   1.06211195E-001   1.50897710E-001   1.98106579E-001   2.64421996E-001   2.92748585E-001   5.07070583E-001   6.71534205E-001   1.98106579E-001   1.50897710E-001   1.06211195E-001   2.74191028E+000
   1.08532975E-001   1.52120507E-001   1.98509728E-001   2.63524588E-001   2.91860855E-001   5.06279636E-001   6.71988082E-001   1.98509728E-001   1.52120507E-001   1.08532975E-001   2.69133638E+000
   1.10637495E-001   1.53151409E-001   1.98729324E-001   2.62461648E-001   2.90789239E-001   5.05228377E-001   6.72121575E-001   1.98729324E-001   1.53151409E-001   1.10637495E-001   2.63984472E+000
   1.12532765E-001   1.53997422E-001   1.98772376E-001   2.61239851E-001   2.89541745E-001   5.03926818E-001   6.71951372E-001   1.98772376E-001   1.53997422E-001   1.12532765E-001   2.58761884E+000
   1.14226794E-001   1.54666556E-001   1.98646559E-001   2.59866540E-001   2.88126049E-001   5.02381634E-001   6.71480808E-001   1.98646559E-001   1.54666556E-001   1.14226794E-001   2.53482228E+000
   1.15727591E-001   1.55165821E-001   1.98358213E-001   2.58348722E-001   2.86549828E-001   5.00606175E-001   6.70719897E-001   1.98358213E-001   1.55165821E-001   1.15727591E-001   2.48160855E+000
   1.17042499E-001   1.55501890E-001   1.97915350E-001   2.56693741E-001   2.84820090E-001   4.98607114E-001   6.69675312E-001   1.97915350E-001   1.55501890E-001   1.17042499E-001   2.42812784E+000
   0.00000000E+000   0.00000000E+000   7.08720143E-002   1.77567888E-001   2.00168490E-001   3.89322626E-001   5.03172673E-001   7.08720143E-002   0.00000000E+000   0.00000000E+000   2.10247759E+000
   0.00000000E+000   0.00000000E+000   7.10595204E-002   1.77696289E-001   2.00321756E-001   3.89562307E-001   5.03498771E-001   7.10595204E-002   0.00000000E+000   0.00000000E+000   2.10626847E+000
   0.00000000E+000   8.60053886E-003   7.84607130E-002   1.82773629E-001   2.06331734E-001   3.98863834E-001   5.16122824E-001   7.84607130E-002   8.60053886E-003   0.00000000E+000   2.23076846E+000
   0.00000000E+000   1.67005179E-002   8.53425953E-002   1.87445384E-001   2.11841969E-001   4.07374573E-001   5.27784889E-001   8.53425953E-002   1.67005179E-002   0.00000000E+000   2.33790783E+000
   0.00000000E+000   2.43351964E-002   9.17981049E-002   1.91775145E-001   2.16932760E-001   4.15232303E-001   5.38668397E-001   9.17981049E-002   2.43351964E-002   0.00000000E+000   2.43055216E+000
   0.00000000E+000   3.15356760E-002   9.78545526E-002   1.95782069E-001   2.21631826E-001   4.22479822E-001   5.48822261E-001   9.78545526E-002   3.15356760E-002   0.00000000E+000   2.51011589E+000
   0.00000000E+000   3.83295527E-002   1.03536803E-001   1.99484500E-001   2.25962810E-001   4.29168899E-001   5.58307625E-001   1.03536803E-001   3.83295527E-002   0.00000000E+000   2.57784637E+000
   0.00000000E+000   4.47414060E-002   1.08866053E-001   2.02897111E-001   2.29946907E-001   4.35328067E-001   5.67161175E-001   1.08866053E-001   4.47414060E-002   0.00000000E+000   2.63484415E+000
   0.00000000E+000   5.07929622E-002   1.13861869E-001   2.06035393E-001   2.33603277E-001   4.40994013E-001   5.75427749E-001   1.13861869E-001   5.07929622E-002   0.00000000E+000   2.68209977E+000
   0.00000000E+000   5.65041540E-002   1.18542184E-001   2.08911574E-001   2.36949853E-001   4.46199346E-001   5.83135881E-001   1.18542184E-001   5.65041540E-002   0.00000000E+000   2.72049369E+000
   0.00000000E+000   6.18929169E-002   1.22922490E-001   2.11538290E-001   2.40001719E-001   4.50960371E-001   5.90318180E-001   1.22922490E-001   6.18929169E-002   0.00000000E+000   2.75081669E+000
   7.16403817E-003   6.73884767E-002   1.27362309E-001   2.14153593E-001   2.43023829E-001   4.55652100E-001   5.97500480E-001   1.27362309E-001   6.73884767E-002   7.16403817E-003   2.76024091E+000
   1.39333352E-002   7.25444873E-002   1.31478884E-001   2.16483968E-001   2.45718618E-001   4.59883217E-001   6.04148795E-001   1.31478884E-001   7.25444873E-002   1.39333352E-002   2.76315540E+000
   2.03242775E-002   7.73744004E-002   1.35284035E-001   2.18539198E-001   2.48099538E-001   4.63665949E-001   6.10275354E-001   1.35284035E-001   7.73744004E-002   2.03242775E-002   2.76011862E+000
   2.63522732E-002   8.18908522E-002   1.38789992E-001   2.20330697E-001   2.50178410E-001   4.67020678E-001   6.15900537E-001   1.38789992E-001   8.18908522E-002   2.63522732E-002   2.75164008E+000
   3.20318335E-002   8.61048484E-002   1.42007760E-001   2.21867839E-001   2.51967055E-001   4.69963709E-001   6.21040651E-001   1.42007760E-001   8.61048484E-002   3.20318335E-002   2.73820486E+000
   3.73766955E-002   9.00286178E-002   1.44948753E-001   2.23160001E-001   2.53477295E-001   4.72515422E-001   6.25716075E-001   1.44948753E-001   9.00286178E-002   3.73766955E-002   2.72026949E+000
   4.24000252E-002   9.36723508E-002   1.47622345E-001   2.24216150E-001   2.54718912E-001   4.74679895E-001   6.29939039E-001   1.47622345E-001   9.36723508E-002   4.24000252E-002   2.69824975E+000
   4.71137660E-002   9.70470534E-002   1.50039544E-001   2.25046068E-001   2.55703319E-001   4.76477508E-001   6.33725847E-001   1.50039544E-001   9.70470534E-002   4.71137660E-002   2.67254511E+000
   5.15303504E-002   1.00162101E-001   1.52209316E-001   2.25657501E-001   2.56439892E-001   4.77920490E-001   6.37084652E-001   1.52209316E-001   1.00162101E-001   5.15303504E-002   2.64352242E+000
   5.56607841E-002   1.03027276E-001   1.54141036E-001   2.26059416E-001   2.56938821E-001   4.79025146E-001   6.40035836E-001   1.54141036E-001   1.03027276E-001   5.56607841E-002   2.61152817E+000
   5.95160730E-002   1.05652361E-001   1.55844081E-001   2.26259966E-001   2.57209482E-001   4.79795551E-001   6.42587549E-001   1.55844081E-001   1.05652361E-001   5.95160730E-002   2.57688845E+000
   6.31064076E-002   1.08046325E-001   1.57327010E-001   2.26267304E-001   2.57261250E-001   4.80252088E-001   6.44752022E-001   1.57327010E-001   1.08046325E-001   6.31064076E-002   2.53989676E+000
   6.64427936E-002   1.10217320E-001   1.58598791E-001   2.26089173E-001   2.57103093E-001   4.80398832E-001   6.46537407E-001   1.58598791E-001   1.10217320E-001   6.64427936E-002   2.50083842E+000
   6.95341989E-002   1.12174721E-001   1.59667168E-001   2.25733319E-001   2.56743570E-001   4.80252088E-001   6.47964084E-001   1.59667168E-001   1.12174721E-001   6.95341989E-002   2.45997024E+000
   7.23904062E-002   1.13926273E-001   1.60540702E-001   2.25207486E-001   2.56191650E-001   4.79824085E-001   6.49036130E-001   1.60540702E-001   1.13926273E-001   7.23904062E-002   2.41754494E+000
   7.50203834E-002   1.15480943E-001   1.61227545E-001   2.24519013E-001   2.55455485E-001   4.79118899E-001   6.49765773E-001   1.61227545E-001   1.15480943E-001   7.50203834E-002   2.37378264E+000
   7.74335056E-002   1.16845662E-001   1.61735034E-001   2.23675235E-001   2.54543226E-001   4.78152835E-001   6.50165242E-001   1.61735034E-001   1.16845662E-001   7.74335056E-002   2.32889531E+000
   7.96379254E-002   1.18028173E-001   1.62071322E-001   2.22683083E-001   2.53463028E-001   4.76934045E-001   6.50242691E-001   1.62071322E-001   1.18028173E-001   7.96379254E-002   2.28308267E+000
   8.16426104E-002   1.19037037E-001   1.62242931E-001   2.21549487E-001   2.52223042E-001   4.75470682E-001   6.50006270E-001   1.62242931E-001   1.19037037E-001   8.16426104E-002   2.23652001E+000
   8.34553054E-002   1.19878777E-001   1.62258421E-001   2.20281782E-001   2.50831013E-001   4.73774974E-001   6.49468209E-001   1.62258421E-001   1.19878777E-001   8.34553054E-002   2.18937852E+000
   8.50841629E-002   1.20560728E-001   1.62123906E-001   2.18886492E-001   2.49293870E-001   4.71855075E-001   6.48640736E-001   1.62123906E-001   1.20560728E-001   8.50841629E-002   2.14181311E+000
   8.65369277E-002   1.21090229E-001   1.61846315E-001   2.17370138E-001   2.47619767E-001   4.69719135E-001   6.47527928E-001   1.61846315E-001   1.21090229E-001   8.65369277E-002   2.09396644E+000
   8.78209370E-002   1.21473802E-001   1.61433394E-001   2.15739243E-001   2.45815632E-001   4.67375309E-001   6.46137937E-001   1.61433394E-001   1.21473802E-001   8.78209370E-002   2.04596895E+000
   8.89443433E-002   1.21718375E-001   1.60891257E-001   2.14000327E-001   2.43888395E-001   4.64839900E-001   6.44487068E-001   1.60891257E-001   1.21718375E-001   8.89443433E-002   1.99793885E+000
   8.99136684E-002   1.21830471E-001   1.60226425E-001   2.12159506E-001   2.41844986E-001   4.62112909E-001   6.42579397E-001   1.60226425E-001   1.21830471E-001   8.99136684E-002   1.94999028E+000
   9.07358420E-002   1.21816612E-001   1.59445014E-001   2.10222486E-001   2.39692742E-001   4.59210640E-001   6.40423077E-001   1.59445014E-001   1.21816612E-001   9.07358420E-002   1.90222513E+000
   0.00000000E+000   0.00000000E+000   6.66773737E-002   1.64708671E-001   1.94891105E-001   4.05385487E-001   5.29983680E-001   6.66773737E-002   0.00000000E+000   0.00000000E+000   1.97740919E+000
   0.00000000E+000   0.00000000E+000   6.68302201E-002   1.64798288E-001   1.95000637E-001   4.05572687E-001   5.30267466E-001   6.68302201E-002   0.00000000E+000   0.00000000E+000   1.98017735E+000
   0.00000000E+000   7.29983439E-003   7.28380294E-002   1.68347113E-001   1.99267391E-001   4.12766425E-001   5.41160883E-001   7.28380294E-002   7.29983439E-003   0.00000000E+000   2.06739439E+000
   0.00000000E+000   1.41170824E-002   7.83619082E-002   1.71545934E-001   2.03087555E-001   4.19209373E-001   5.51103367E-001   7.83619082E-002   1.41170824E-002   0.00000000E+000   2.14007360E+000
   0.00000000E+000   2.04908767E-002   8.34874901E-002   1.74448024E-001   2.06531329E-001   4.25024507E-001   5.60254236E-001   8.34874901E-002   2.04908767E-002   0.00000000E+000   2.20066948E+000
   0.00000000E+000   2.64550228E-002   8.82441497E-002   1.77072800E-001   2.09626095E-001   4.30263603E-001   5.68678214E-001   8.82441497E-002   2.64550228E-002   0.00000000E+000   2.25050139E+000
   0.00000000E+000   3.20393431E-002   9.26572782E-002   1.79437687E-001   2.12396747E-001   4.34971471E-001   5.76435044E-001   9.26572782E-002   3.20393431E-002   0.00000000E+000   2.29071941E+000
   0.00000000E+000   3.72698763E-002   9.67507736E-002   1.81558618E-001   2.14866187E-001   4.39187941E-001   5.83569535E-001   9.67507736E-002   3.72698763E-002   0.00000000E+000   2.32232924E+000
   0.00000000E+000   4.21699226E-002   1.00545048E-001   1.83449034E-001   2.17052837E-001   4.42946369E-001   5.90121518E-001   1.00545048E-001   4.21699226E-002   0.00000000E+000   2.34622207E+000
   0.00000000E+000   4.67600443E-002   1.04057528E-001   1.85122378E-001   2.18974619E-001   4.46277126E-001   5.96135799E-001   1.04057528E-001   4.67600443E-002   0.00000000E+000   2.36317457E+000
   0.00000000E+000   5.10586625E-002   1.07305639E-001   1.86590102E-001   2.20647466E-001   4.49206599E-001   6.01637274E-001   1.07305639E-001   5.10586625E-002   0.00000000E+000   2.37389374E+000
   5.81179754E-003   5.54105529E-002   1.10560719E-001   1.88002064E-001   2.22231691E-001   4.51966796E-001   6.07019259E-001   1.10560719E-001   5.54105529E-002   5.81179754E-003   2.36671444E+000
   1.12700071E-002   5.94602357E-002   1.13532511E-001   1.89178035E-001   2.23539100E-001   4.54303802E-001   6.11883459E-001   1.13532511E-001   5.94602357E-002   1.12700071E-002   2.35473566E+000
   1.63916061E-002   6.32211532E-002   1.16234457E-001   1.90128471E-001   2.24582638E-001   4.56237533E-001   6.16249788E-001   1.16234457E-001   6.32211532E-002   1.63916061E-002   2.33844532E+000
   2.11925263E-002   6.67067481E-002   1.18679502E-001   1.90864324E-001   2.25374751E-001   4.57786410E-001   6.20133181E-001   1.18679502E-001   6.67067481E-002   2.11925263E-002   2.31827159E+000
   2.56876045E-002   6.99294670E-002   1.20878100E-001   1.91395055E-001   2.25928383E-001   4.58967360E-001   6.23558534E-001   1.20878100E-001   6.99294670E-002   2.56876045E-002   2.29462769E+000
   2.98907808E-002   7.29007612E-002   1.22842201E-001   1.91729624E-001   2.26253991E-001   4.59796813E-001   6.26535803E-001   1.22842201E-001   7.29007612E-002   2.98907808E-002   2.26789202E+000
   3.38152987E-002   7.56315836E-002   1.24582260E-001   1.91877492E-001   2.26362527E-001   4.60289705E-001   6.29084902E-001   1.24582260E-001   7.56315836E-002   3.38152987E-002   2.23840312E+000
   3.74734557E-002   7.81333854E-002   1.26108235E-001   1.91847122E-001   2.26264446E-001   4.60460973E-001   6.31225747E-001   1.26108235E-001   7.81333854E-002   3.74734557E-002   2.20649457E+000
   4.08771508E-002   8.04151282E-002   1.27429585E-001   1.91646480E-001   2.25970204E-001   4.60323561E-001   6.32968296E-001   1.27429585E-001   8.04151282E-002   4.08771508E-002   2.17245513E+000
   4.40375861E-002   8.24872673E-002   1.28555271E-001   1.91284030E-001   2.25488763E-001   4.59891907E-001   6.34327484E-001   1.28555271E-001   8.24872673E-002   4.40375861E-002   2.13656361E+000
