   3.67012327E-001   4.75406917E-001   5.47199888E-001   6.43615749E-001   6.68911104E-001   8.16428305E-001   9.14121749E-001   5.47199888E-001   4.75406917E-001   3.67012327E-001   8.51962423E+000
   3.78020053E-001   4.84515858E-001   5.55564996E-001   6.51042019E-001   6.76250928E-001   8.25341236E-001   9.24665082E-001   5.55564996E-001   4.84515858E-001   3.78020053E-001   8.50493855E+000
   3.88507096E-001   4.93132261E-001   5.63440582E-001   6.57976755E-001   6.83098214E-001   8.33722427E-001   9.34655566E-001   5.63440582E-001   4.93132261E-001   3.88507096E-001   8.48139723E+000
   3.98477476E-001   5.01258136E-001   5.70828655E-001   6.64420964E-001   6.89455978E-001   8.41572882E-001   9.44094206E-001   5.70828655E-001   5.01258136E-001   3.98477476E-001   8.44950287E+000
   4.07933205E-001   5.08896499E-001   5.77730221E-001   6.70377661E-001   6.95325224E-001   8.48893608E-001   9.52982008E-001   5.77730221E-001   5.08896499E-001   4.07933205E-001   8.40972790E+000
   0.00000000E+000   0.00000000E+000   9.24744652E-002   2.15277545E-001   2.42717310E-001   3.31742468E-001   3.76625821E-001   9.24744652E-002   0.00000000E+000   0.00000000E+000   2.10151772E+000
   0.00000000E+000   0.00000000E+000   9.28614457E-002   2.15639725E-001   2.43073352E-001   3.32181995E-001   3.77132874E-001   9.28614457E-002   0.00000000E+000   0.00000000E+000   2.11298472E+000
   0.00000000E+000   1.66175711E-002   1.08597875E-001   2.30350386E-001   2.57604764E-001   3.49963209E-001   3.97553707E-001   1.08597875E-001   1.66175711E-002   0.00000000E+000   2.53126005E+000
   0.00000000E+000   3.31568130E-002   1.24165246E-001   2.44917402E-001   2.72008492E-001   3.67460817E-001   4.17576755E-001   1.24165246E-001   3.31568130E-002   0.00000000E+000   2.92801328E+000
   0.00000000E+000   4.95734047E-002   1.39644466E-001   2.59408299E-001   2.86350834E-001   3.84781632E-001   4.37341981E-001   1.39644466E-001   4.95734047E-002   0.00000000E+000   3.30665749E+000
   0.00000000E+000   6.58314965E-002   1.54994774E-001   2.73782562E-001   3.00588819E-001   4.01893732E-001   4.56824828E-001   1.54994774E-001   6.58314965E-002   0.00000000E+000   3.66703307E+000
   0.00000000E+000   8.19022366E-002   1.70184249E-001   2.88007042E-001   3.14685615E-001   4.18768881E-001   4.76003198E-001   1.70184249E-001   8.19022366E-002   0.00000000E+000   4.00915231E+000
   0.00000000E+000   9.77620528E-002   1.85184655E-001   3.02052273E-001   3.28614212E-001   4.35387434E-001   4.94864814E-001   1.85184655E-001   9.77620528E-002   0.00000000E+000   4.33312571E+000
   0.00000000E+000   1.13390810E-001   1.99976346E-001   3.15897384E-001   3.42348827E-001   4.51729748E-001   5.13393715E-001   1.99976346E-001   1.13390810E-001   0.00000000E+000   4.63917424E+000
   0.00000000E+000   1.28771689E-001   2.14538451E-001   3.29520277E-001   3.55869818E-001   4.67781090E-001   5.31582535E-001   2.14538451E-001   1.28771689E-001   0.00000000E+000   4.92761713E+000
   0.00000000E+000   1.43891184E-001   2.28855011E-001   3.42903761E-001   3.69158767E-001   4.83530411E-001   5.49420225E-001   2.28855011E-001   1.43891184E-001   0.00000000E+000   5.19878585E+000
   1.87279162E-002   1.59938843E-001   2.44060447E-001   3.57114736E-001   3.83273979E-001   5.00198073E-001   5.68274474E-001   2.44060447E-001   1.59938843E-001   1.87279162E-002   5.43588507E+000
   3.70643093E-002   1.75658697E-001   2.58946673E-001   3.71007729E-001   3.97076120E-001   5.16497417E-001   5.86726028E-001   2.58946673E-001   1.75658697E-001   3.70643093E-002   5.65640993E+000
   5.49961653E-002   1.91034788E-001   2.73497729E-001   3.84565551E-001   4.10546773E-001   5.32411253E-001   6.04760154E-001   2.73497729E-001   1.91034788E-001   5.49961653E-002   5.86058143E+000
   7.25115754E-002   2.06049926E-001   2.87697654E-001   3.97769787E-001   4.23671207E-001   5.47922394E-001   6.22363347E-001   2.87697654E-001   2.06049926E-001   7.25115754E-002   6.04864511E+000
   8.95996126E-002   2.20691834E-001   3.01531716E-001   4.10608160E-001   4.36431005E-001   5.63019790E-001   6.39522102E-001   3.01531716E-001   2.20691834E-001   8.95996126E-002   6.22092019E+000
   1.06250824E-001   2.34948235E-001   3.14986409E-001   4.23067164E-001   4.48815117E-001   5.77687480E-001   6.56224140E-001   3.14986409E-001   2.34948235E-001   1.06250824E-001   6.37776269E+000
   1.22456368E-001   2.48806851E-001   3.28049456E-001   4.35133294E-001   4.60810040E-001   5.91918099E-001   6.72460870E-001   3.28049456E-001   2.48806851E-001   1.22456368E-001   6.51956551E+000
   1.38209249E-001   2.62260316E-001   3.40712263E-001   4.46797957E-001   4.72404722E-001   6.05698140E-001   6.88221240E-001   3.40712263E-001   2.62260316E-001   1.38209249E-001   6.64673378E+000
   1.53500626E-001   2.75296353E-001   3.52963781E-001   4.58051330E-001   4.83590570E-001   6.19020238E-001   7.03497884E-001   3.52963781E-001   2.75296353E-001   1.53500626E-001   6.75972178E+000
   1.68327922E-001   2.87910051E-001   3.64796643E-001   4.68884820E-001   4.94358990E-001   6.31877027E-001   7.18282209E-001   3.64796643E-001   2.87910051E-001   1.68327922E-001   6.85899602E+000
   1.82683769E-001   3.00094044E-001   3.76204710E-001   4.79292287E-001   5.04701387E-001   6.44259912E-001   7.32569303E-001   3.76204710E-001   3.00094044E-001   1.82683769E-001   6.94502306E+000
   1.96564484E-001   3.11842192E-001   3.87180616E-001   4.89266365E-001   5.14612851E-001   6.56165209E-001   7.46353027E-001   3.87180616E-001   3.11842192E-001   1.96564484E-001   7.01831854E+000
   2.09967612E-001   3.23149586E-001   3.97720678E-001   4.98803372E-001   5.24088471E-001   6.67585554E-001   7.59628472E-001   3.97720678E-001   3.23149586E-001   2.09967612E-001   7.07936128E+000
   2.22890698E-001   3.34013768E-001   4.07818757E-001   5.07898396E-001   5.33122109E-001   6.78518490E-001   7.72390725E-001   4.07818757E-001   3.34013768E-001   2.22890698E-001   7.12866692E+000
   2.35332514E-001   3.44432285E-001   4.17474854E-001   5.16550209E-001   5.41711308E-001   6.88960333E-001   7.84639788E-001   4.17474854E-001   3.44432285E-001   2.35332514E-001   7.16675110E+000
   2.47290604E-001   3.54400225E-001   4.26684056E-001   5.24755129E-001   5.49854841E-001   6.98908629E-001   7.96369520E-001   4.26684056E-001   3.54400225E-001   2.47290604E-001   7.19411720E+000
   2.58766197E-001   3.63920043E-001   4.35446365E-001   5.32511927E-001   5.57549025E-001   7.08362150E-001   8.07582378E-001   4.35446365E-001   3.63920043E-001   2.58766197E-001   7.21128087E+000
   2.69759291E-001   3.72989285E-001   4.43760553E-001   5.39820604E-001   5.64796315E-001   7.17320896E-001   8.18274679E-001   4.43760553E-001   3.72989285E-001   2.69759291E-001   7.21874547E+000
   2.80271115E-001   3.81609177E-001   4.51627847E-001   5.46681159E-001   5.71594256E-001   7.25784867E-001   8.28447649E-001   4.51627847E-001   3.81609177E-001   2.80271115E-001   7.21701437E+000
   2.90304125E-001   3.89779720E-001   4.59049475E-001   5.53094820E-001   5.77944076E-001   7.33754062E-001   8.38102518E-001   4.59049475E-001   3.89779720E-001   2.90304125E-001   7.20659094E+000
   2.99862003E-001   3.97504598E-001   4.66026664E-001   5.59065271E-001   5.83849457E-001   7.41230938E-001   8.47240513E-001   4.66026664E-001   3.97504598E-001   2.99862003E-001   7.18796628E+000
   3.08945977E-001   4.04786264E-001   4.72560643E-001   5.64592512E-001   5.89310400E-001   7.48217949E-001   8.55864088E-001   4.72560643E-001   4.04786264E-001   3.08945977E-001   7.16161919E+000
   3.17560959E-001   4.11627176E-001   4.78657551E-001   5.69681453E-001   5.94331816E-001   7.54717552E-001   8.63974472E-001   4.78657551E-001   4.11627176E-001   3.17560959E-001   7.12801622E+000
   3.25711858E-001   4.18031015E-001   4.84318614E-001   5.74335777E-001   5.98917387E-001   7.60733429E-001   8.71576577E-001   4.84318614E-001   4.18031015E-001   3.25711858E-001   7.08761163E+000
   3.33403587E-001   4.24001466E-001   4.89548743E-001   5.78560396E-001   6.03070798E-001   7.66270491E-001   8.78674084E-001   4.89548743E-001   4.24001466E-001   3.33403587E-001   7.04085967E+000
   3.40641055E-001   4.29545895E-001   4.94354079E-001   5.82360220E-001   6.06796958E-001   7.71333650E-001   8.85271905E-001   4.94354079E-001   4.29545895E-001   3.40641055E-001   6.98820233E+000
   0.00000000E+000   0.00000000E+000   8.84474978E-002   2.09617494E-001   2.35187991E-001   3.35489061E-001   3.89642671E-001   8.84474978E-002   0.00000000E+000   0.00000000E+000   2.16791389E+000
   0.00000000E+000   0.00000000E+000   8.88070923E-002   2.09947397E-001   2.35514895E-001   3.35904439E-001   3.90128529E-001   8.88070923E-002   0.00000000E+000   0.00000000E+000   2.17812590E+000
   0.00000000E+000   1.53829363E-002   1.03349525E-001   2.23288983E-001   2.48763508E-001   3.52612537E-001   4.09577822E-001   1.03349525E-001   1.53829363E-002   0.00000000E+000   2.54670275E+000
   0.00000000E+000   3.05512857E-002   1.17589197E-001   2.36362147E-001   2.61755696E-001   3.68885762E-001   4.28472278E-001   1.17589197E-001   3.05512857E-002   0.00000000E+000   2.89197644E+000
   0.00000000E+000   4.54779059E-002   1.31614882E-001   2.49243367E-001   2.74566437E-001   3.84844079E-001   4.46960353E-001   1.31614882E-001   4.54779059E-002   0.00000000E+000   3.21757590E+000
   0.00000000E+000   6.01421031E-002   1.45402586E-001   2.61904152E-001   2.87167240E-001   4.00469494E-001   4.65036049E-001   1.45402586E-001   6.01421031E-002   0.00000000E+000   3.52384604E+000
   0.00000000E+000   7.45279820E-002   1.58933866E-001   2.74325008E-001   2.99535610E-001   4.15751510E-001   4.82694868E-001   1.58933866E-001   7.45279820E-002   0.00000000E+000   3.81125170E+000
   0.00000000E+000   8.86227964E-002   1.72192975E-001   2.86490938E-001   3.11653555E-001   4.30679630E-001   4.99935309E-001   1.72192975E-001   8.86227964E-002   0.00000000E+000   4.08031776E+000
   0.00000000E+000   1.02417399E-001   1.85168668E-001   2.98386947E-001   3.23509076E-001   4.45249355E-001   5.16755874E-001   1.85168668E-001   1.02417399E-001   0.00000000E+000   4.33158403E+000
   0.00000000E+000   1.15903692E-001   1.97850447E-001   3.10002539E-001   3.35087179E-001   4.59453188E-001   5.33155062E-001   1.97850447E-001   1.15903692E-001   0.00000000E+000   4.56562036E+000
   0.00000000E+000   1.29075827E-001   2.10233813E-001   3.21328716E-001   3.46381865E-001   4.73288128E-001   5.49132874E-001   2.10233813E-001   1.29075827E-001   0.00000000E+000   4.78302657E+000
   1.64435751E-002   1.42969700E-001   2.23294981E-001   3.33269712E-001   3.58291370E-001   4.87824863E-001   5.65908451E-001   2.23294981E-001   1.42969700E-001   1.64435751E-002   4.96729250E+000
   3.24509283E-002   1.56491082E-001   2.35990256E-001   3.44849315E-001   3.69842481E-001   5.01932723E-001   5.82217666E-001   2.35990256E-001   1.56491082E-001   3.24509283E-002   5.13597800E+000
   4.80165110E-002   1.69630227E-001   2.48310641E-001   3.56057026E-001   3.81024700E-001   5.15605711E-001   5.98056019E-001   2.48310641E-001   1.69630227E-001   4.80165110E-002   5.28950296E+000
   6.31355248E-002   1.82379486E-001   2.60247138E-001   3.66883849E-001   3.91827530E-001   5.28833330E-001   6.13416012E-001   2.60247138E-001   1.82379486E-001   6.31355248E-002   5.42827224E+000
   7.78043707E-002   1.94732862E-001   2.71793750E-001   3.77322286E-001   4.02243474E-001   5.41611081E-001   6.28291647E-001   2.71793750E-001   1.94732862E-001   7.78043707E-002   5.55278071E+000
   9.20195997E-002   2.06682855E-001   2.82941479E-001   3.87366339E-001   4.12265033E-001   5.53932965E-001   6.42678426E-001   2.82941479E-001   2.06682855E-001   9.20195997E-002   5.66349322E+000
   1.05779112E-001   2.18224969E-001   2.93687326E-001   3.97011509E-001   4.21886210E-001   5.65792985E-001   6.56574848E-001   2.93687326E-001   2.18224969E-001   1.05779112E-001   5.76090464E+000
   1.19080959E-001   2.29357702E-001   3.04025293E-001   4.06250298E-001   4.31104006E-001   5.77189641E-001   6.69976416E-001   3.04025293E-001   2.29357702E-001   1.19080959E-001   5.84553981E+000
   1.31924391E-001   2.40075057E-001   3.13952380E-001   4.15081207E-001   4.39913921E-001   5.88118435E-001   6.82878630E-001   3.13952380E-001   2.40075057E-001   1.31924391E-001   5.91792357E+000
   1.44308657E-001   2.50377035E-001   3.23467088E-001   4.23501237E-001   4.48311457E-001   5.98576366E-001   6.95282990E-001   3.23467088E-001   2.50377035E-001   1.44308657E-001   5.97855078E+000
   1.56234658E-001   2.60259135E-001   3.32567918E-001   4.31508887E-001   4.56295114E-001   6.08563436E-001   7.07186498E-001   3.32567918E-001   2.60259135E-001   1.56234658E-001   6.02797627E+000
   1.67701793E-001   2.69724358E-001   3.41251870E-001   4.39102659E-001   4.63863393E-001   6.18079643E-001   7.18590652E-001   3.41251870E-001   2.69724358E-001   1.67701793E-001   6.06672491E+000
   1.78713062E-001   2.78769704E-001   3.49520444E-001   4.46282552E-001   4.71017794E-001   6.27121990E-001   7.29492453E-001   3.49520444E-001   2.78769704E-001   1.78713062E-001   6.09529152E+000
   1.89268465E-001   2.87398172E-001   3.57372140E-001   4.53048567E-001   4.77755317E-001   6.35693475E-001   7.39896400E-001   3.57372140E-001   2.87398172E-001   1.89268465E-001   6.11421597E+000
   1.99374000E-001   2.95608263E-001   3.64809958E-001   4.59402202E-001   4.84080461E-001   6.43795598E-001   7.49800994E-001   3.64809958E-001   2.95608263E-001   1.99374000E-001   6.12400810E+000
   2.09028167E-001   3.03404475E-001   3.71835396E-001   4.65346458E-001   4.89991727E-001   6.51428358E-001   7.59209233E-001   3.71835396E-001   3.03404475E-001   2.09028167E-001   6.12516276E+000
   2.18238465E-001   3.10788309E-001   3.78449955E-001   4.70881334E-001   4.95492113E-001   6.58594756E-001   7.68122618E-001   3.78449955E-001   3.10788309E-001   2.18238465E-001   6.11817481E+000
   2.27006392E-001   3.17762762E-001   3.84658134E-001   4.76012829E-001   5.00584619E-001   6.65297789E-001   7.76544147E-001   3.84658134E-001   3.17762762E-001   2.27006392E-001   6.10353910E+000
   2.35336448E-001   3.24330835E-001   3.90462931E-001   4.80740941E-001   5.05273743E-001   6.71541957E-001   7.84479818E-001   3.90462931E-001   3.24330835E-001   2.35336448E-001   6.08172051E+000
   2.43236130E-001   3.30498525E-001   3.95867345E-001   4.85073170E-001   5.09562484E-001   6.77331758E-001   7.91931132E-001   3.95867345E-001   3.30498525E-001   2.43236130E-001   6.05318388E+000
   2.50708437E-001   3.36268832E-001   4.00877375E-001   4.89012514E-001   5.13455342E-001   6.82670191E-001   7.98902586E-001   4.00877375E-001   3.36268832E-001   2.50708437E-001   6.01836410E+000
   2.57759368E-001   3.41646254E-001   4.05496020E-001   4.92564972E-001   5.16956815E-001   6.87563256E-001   8.05398680E-001   4.05496020E-001   3.41646254E-001   2.57759368E-001   5.97771102E+000
   2.64396421E-001   3.46639789E-001   4.09732277E-001   4.95735042E-001   5.20074400E-001   6.92015449E-001   8.11426912E-001   4.09732277E-001   3.46639789E-001   2.64396421E-001   5.93162954E+000
   2.70624094E-001   3.51250936E-001   4.13589145E-001   4.98528722E-001   5.22812597E-001   6.96035770E-001   8.16991779E-001   4.13589145E-001   3.51250936E-001   2.70624094E-001   5.88055453E+000
   2.76452883E-001   3.55488693E-001   4.17072623E-001   5.00955010E-001   5.25177403E-001   6.99627216E-001   8.22099280E-001   4.17072623E-001   3.55488693E-001   2.76452883E-001   5.82484588E+000
   2.81885789E-001   3.59360557E-001   4.20193207E-001   5.03018405E-001   5.27177816E-001   7.02797286E-001   8.26755414E-001   4.20193207E-001   3.59360557E-001   2.81885789E-001   5.76490846E+000
   0.00000000E+000   0.00000000E+000   8.50865850E-002   2.03858123E-001   2.27732507E-001   3.40813022E-001   4.04787581E-001   8.50865850E-002   0.00000000E+000   0.00000000E+000   2.21558319E+000
   0.00000000E+000   0.00000000E+000   8.54164490E-002   2.04153004E-001   2.28029220E-001   3.41203144E-001   4.05249134E-001   8.54164490E-002   0.00000000E+000   0.00000000E+000   2.22450288E+000
   0.00000000E+000   1.41092027E-002   9.86818886E-002   2.16037997E-001   2.39947181E-001   3.56771404E-001   4.23637996E-001   9.86818886E-002   1.41092027E-002   0.00000000E+000   2.54293790E+000
   0.00000000E+000   2.78915451E-002   1.11537791E-001   2.27560341E-001   2.51506156E-001   3.71777375E-001   4.41334529E-001   1.11537791E-001   2.78915451E-002   0.00000000E+000   2.83728791E+000
   0.00000000E+000   4.13364776E-002   1.24080131E-001   2.38796961E-001   2.62784903E-001   3.86347435E-001   4.58501741E-001   1.24080131E-001   4.13364776E-002   0.00000000E+000   3.11127097E+000
   0.00000000E+000   5.44372600E-002   1.36299567E-001   2.49738701E-001   2.73768768E-001   4.00483415E-001   4.75148790E-001   1.36299567E-001   5.44372600E-002   0.00000000E+000   3.36572960E+000
   0.00000000E+000   6.71898628E-002   1.48189688E-001   2.60376401E-001   2.84450426E-001   4.14185315E-001   4.91286665E-001   1.48189688E-001   6.71898628E-002   0.00000000E+000   3.60145137E+000
   0.00000000E+000   7.95928208E-002   1.59746648E-001   2.70702736E-001   2.94822550E-001   4.27456799E-001   5.06922693E-001   1.59746648E-001   7.95928208E-002   0.00000000E+000   3.81929712E+000
