   7.69590819E-003   1.16003698E-002   1.78964268E-002   2.91015501E-002   3.56062311E-002   2.02372260E-001   4.22076120E-001   1.78964268E-002   1.16003698E-002   7.69590819E-003   2.11579414E-001
   7.62178812E-003   1.13753482E-002   1.74035052E-002   2.82029848E-002   3.43861592E-002   1.96895904E-001   4.12663995E-001   1.74035052E-002   1.13753482E-002   7.62178812E-003   2.01053174E-001
   7.53611365E-003   1.11443594E-002   1.69153773E-002   2.73222717E-002   3.31988165E-002   1.91518727E-001   4.03341131E-001   1.69153773E-002   1.11443594E-002   7.53611365E-003   1.91034401E-001
   0.00000000E+000   0.00000000E+000   2.33630108E-002   5.71096211E-002   8.64394116E-002   4.21461130E-001   7.35087680E-001   2.33630108E-002   0.00000000E+000   0.00000000E+000   7.66099244E-001
   0.00000000E+000   0.00000000E+000   2.33739658E-002   5.70862975E-002   8.63733280E-002   4.21238496E-001   7.34877414E-001   2.33739658E-002   0.00000000E+000   0.00000000E+000   7.65818300E-001
   0.00000000E+000   1.54180357E-003   2.37904335E-002   5.61833912E-002   8.38374157E-002   4.12449736E-001   7.26320123E-001   2.37904335E-002   1.54180357E-003   0.00000000E+000   7.49588956E-001
   0.00000000E+000   2.90575050E-003   2.41063624E-002   5.52705900E-002   8.14306668E-002   4.03917183E-001   7.17572003E-001   2.41063624E-002   2.90575050E-003   0.00000000E+000   7.31917789E-001
   0.00000000E+000   4.11324196E-003   2.43374782E-002   5.43436533E-002   7.91195092E-002   3.95556023E-001   7.08613618E-001   2.43374782E-002   4.11324196E-003   0.00000000E+000   7.13106946E-001
   0.00000000E+000   5.18234667E-003   2.44938524E-002   5.34052314E-002   7.68947551E-002   3.87357421E-001   6.99482072E-001   2.44938524E-002   5.18234667E-003   0.00000000E+000   6.93472709E-001
   0.00000000E+000   6.12840169E-003   2.45841430E-002   5.24576215E-002   7.47482764E-002   3.79317844E-001   6.90212704E-001   2.45841430E-002   6.12840169E-003   0.00000000E+000   6.73276585E-001
   0.00000000E+000   6.96455303E-003   2.46159479E-002   5.15034739E-002   7.26735354E-002   3.71426690E-001   6.80830253E-001   2.46159479E-002   6.96455303E-003   0.00000000E+000   6.52727072E-001
   0.00000000E+000   7.70217981E-003   2.45958048E-002   5.05443789E-002   7.06648780E-002   3.63680426E-001   6.71359455E-001   2.45958048E-002   7.70217981E-003   0.00000000E+000   6.31997332E-001
   0.00000000E+000   8.35115920E-003   2.45291912E-002   4.95822800E-002   6.87175335E-002   3.56073749E-001   6.61819746E-001   2.45291912E-002   8.35115920E-003   0.00000000E+000   6.11226953E-001
   0.00000000E+000   8.92016689E-003   2.44212311E-002   4.86187677E-002   6.68274377E-002   3.48601360E-001   6.52227028E-001   2.44212311E-002   8.92016689E-003   0.00000000E+000   5.90536085E-001
   9.03735035E-004   9.45821779E-003   2.42752819E-002   4.75994200E-002   6.48777961E-002   3.40763214E-001   6.41922234E-001   2.42752819E-002   9.45821779E-003   9.03735035E-004   5.66109907E-001
   1.71317732E-003   9.91931845E-003   2.40855125E-002   4.65694706E-002   6.29684408E-002   3.33013415E-001   6.31518492E-001   2.40855125E-002   9.91931845E-003   1.71317732E-003   5.42183772E-001
   2.43630988E-003   1.03103246E-002   2.38566938E-002   4.55322769E-002   6.10986649E-002   3.25357264E-001   6.21031703E-001   2.38566938E-002   1.03103246E-002   2.43630988E-003   5.18812457E-001
   3.08041252E-003   1.06374205E-002   2.35927130E-002   4.44901356E-002   5.92679383E-002   3.17792994E-001   6.10481304E-001   2.35927130E-002   1.06374205E-002   3.08041252E-003   4.96043668E-001
   3.65207062E-003   1.09062781E-002   2.32978107E-002   4.34453440E-002   5.74760845E-002   3.10324138E-001   5.99881431E-001   2.32978107E-002   1.09062781E-002   3.65207062E-003   4.73912744E-001
   4.15732711E-003   1.11220745E-002   2.29756975E-002   4.24003757E-002   5.57227499E-002   3.02954232E-001   5.89246219E-001   2.29756975E-002   1.11220745E-002   4.15732711E-003   4.52446190E-001
   4.60173019E-003   1.12895628E-002   2.26293773E-002   4.13571743E-002   5.40072279E-002   2.95681507E-001   5.78589804E-001   2.26293773E-002   1.12895628E-002   4.60173019E-003   4.31666976E-001
   4.99031563E-003   1.14130542E-002   2.22618538E-002   4.03173301E-002   5.23296950E-002   2.88509497E-001   5.67921020E-001   2.22618538E-002   1.14130542E-002   4.99031563E-003   4.11587470E-001
   5.32774817E-003   1.14965951E-002   2.18761308E-002   3.92827868E-002   5.06894446E-002   2.81439970E-001   5.57255770E-001   2.18761308E-002   1.14965951E-002   5.32774817E-003   3.92216506E-001
   5.61830378E-003   1.15438254E-002   2.14746820E-002   3.82549578E-002   4.90864767E-002   2.74472926E-001   5.46601122E-001   2.14746820E-002   1.15438254E-002   5.61830378E-003   3.73557620E-001
   5.86592275E-003   1.15581553E-002   2.10596278E-002   3.72352567E-002   4.75204377E-002   2.67608364E-001   5.35969444E-001   2.10596278E-002   1.15581553E-002   5.86592275E-003   3.55610811E-001
   6.07426265E-003   1.15426946E-002   2.06334418E-002   3.62250971E-002   4.59907978E-002   2.60849818E-001   5.25367804E-001   2.06334418E-002   1.15426946E-002   6.07426265E-003   3.38372544E-001
   6.24666298E-003   1.15003410E-002   2.01978911E-002   3.52253625E-002   4.44977335E-002   2.54195522E-001   5.14806804E-001   2.01978911E-002   1.15003410E-002   6.24666298E-003   3.21832219E-001
   6.38625124E-003   1.14337804E-002   1.97549193E-002   3.42374663E-002   4.30405381E-002   2.47649010E-001   5.04291744E-001   1.97549193E-002   1.14337804E-002   6.38625124E-003   3.05982767E-001
   6.49588987E-003   1.13454334E-002   1.93062932E-002   3.32621154E-002   4.16190348E-002   2.41208513E-001   4.93834993E-001   1.93062932E-002   1.13454334E-002   6.49588987E-003   2.90811820E-001
   6.57821160E-003   1.12375970E-002   1.88532498E-002   3.23001933E-002   4.02328704E-002   2.34875800E-001   4.83438318E-001   1.88532498E-002   1.12375970E-002   6.57821160E-003   2.76301709E-001
   6.63570783E-003   1.11123563E-002   1.83973793E-002   3.13525834E-002   3.88816914E-002   2.28650871E-001   4.73112321E-001   1.83973793E-002   1.11123563E-002   6.63570783E-003   2.62440064E-001
   6.67062257E-003   1.09716902E-002   1.79399185E-002   3.04198157E-002   3.75653211E-002   2.22535491E-001   4.62862302E-001   1.79399185E-002   1.09716902E-002   6.67062257E-003   2.49209218E-001
   6.68509380E-003   1.08173480E-002   1.74820514E-002   2.95027739E-002   3.62832294E-002   2.16527895E-001   4.52695329E-001   1.74820514E-002   1.08173480E-002   6.68509380E-003   2.36587965E-001
   6.68104751E-003   1.06510260E-002   1.70249263E-002   2.86016345E-002   3.50350630E-002   2.10629850E-001   4.42614936E-001   1.70249263E-002   1.06510260E-002   6.68104751E-003   2.24560405E-001
   6.66030364E-003   1.04742260E-002   1.65694622E-002   2.77172810E-002   3.38202918E-002   2.04839587E-001   4.32626424E-001   1.65694622E-002   1.04742260E-002   6.66030364E-003   2.13107100E-001
   6.62454077E-003   1.02883792E-002   1.61165778E-002   2.68497135E-002   3.26387390E-002   1.99158875E-001   4.22736861E-001   1.61165778E-002   1.02883792E-002   6.62454077E-003   2.02205080E-001
   6.57527848E-003   1.00947579E-002   1.56670683E-002   2.59994619E-002   3.14896979E-002   1.93585946E-001   4.12949780E-001   1.56670683E-002   1.00947579E-002   6.57527848E-003   1.91834909E-001
   6.51396567E-003   9.89458129E-003   1.52216757E-002   2.51668798E-002   3.03729918E-002   1.88124335E-001   4.03268716E-001   1.52216757E-002   9.89458129E-003   6.51396567E-003   1.81978918E-001
   6.44192752E-003   9.68894481E-003   1.47810362E-002   2.43519671E-002   2.92879140E-002   1.82768740E-001   3.93700736E-001   1.47810362E-002   9.68894481E-003   6.44192752E-003   1.72613429E-001
   6.36036557E-003   9.47885565E-003   1.43457505E-002   2.35552538E-002   2.82341110E-002   1.77522695E-001   3.84245840E-001   1.43457505E-002   9.47885565E-003   6.36036557E-003   1.63719536E-001
   0.00000000E+000   0.00000000E+000   2.07508617E-002   5.20636694E-002   7.73196015E-002   4.12321974E-001   7.40832112E-001   2.07508617E-002   0.00000000E+000   0.00000000E+000   7.05374421E-001
   0.00000000E+000   0.00000000E+000   2.07595500E-002   5.20393044E-002   7.72557614E-002   4.12078324E-001   7.40575241E-001   2.07595500E-002   0.00000000E+000   0.00000000E+000   7.05062775E-001
   0.00000000E+000   1.37512872E-003   2.10898942E-002   5.10917135E-002   7.48128392E-002   4.02566529E-001   7.30213504E-001   2.10898942E-002   1.37512872E-003   0.00000000E+000   6.88224480E-001
   0.00000000E+000   2.58709123E-003   2.13318443E-002   5.01454447E-002   7.25045856E-002   3.93385267E-001   7.19791326E-001   2.13318443E-002   2.58709123E-003   0.00000000E+000   6.70230264E-001
   0.00000000E+000   3.65588386E-003   2.14989996E-002   4.91948318E-002   7.02973807E-002   3.84438210E-001   7.09265266E-001   2.14989996E-002   3.65588386E-003   0.00000000E+000   6.51336997E-001
   0.00000000E+000   4.59833732E-003   2.16008037E-002   4.82413858E-002   6.81810251E-002   3.75714028E-001   6.98663657E-001   2.16008037E-002   4.59833732E-003   0.00000000E+000   6.31826106E-001
   0.00000000E+000   5.42871177E-003   2.16448118E-002   4.72868065E-002   6.61468306E-002   3.67195720E-001   6.88011050E-001   2.16448118E-002   5.42871177E-003   0.00000000E+000   6.11931797E-001
   0.00000000E+000   6.15928414E-003   2.16378234E-002   4.63327938E-002   6.41876198E-002   3.58875733E-001   6.77330112E-001   2.16378234E-002   6.15928414E-003   0.00000000E+000   5.91837280E-001
   0.00000000E+000   6.80059371E-003   2.15858825E-002   4.53806699E-002   6.22971600E-002   3.50742732E-001   6.66635953E-001   2.15858825E-002   6.80059371E-003   0.00000000E+000   5.71695543E-001
   0.00000000E+000   7.36181985E-003   2.14938999E-002   4.44311902E-002   6.04705402E-002   3.42789164E-001   6.55943683E-001   2.14938999E-002   7.36181985E-003   0.00000000E+000   5.51629357E-001
   0.00000000E+000   7.85097092E-003   2.13665975E-002   4.34858659E-002   5.87028497E-002   3.35003695E-001   6.45266523E-001   2.13665975E-002   7.85097092E-003   0.00000000E+000   5.31740714E-001
   7.88243766E-004   8.31058178E-003   2.12047308E-002   4.24904893E-002   5.68849182E-002   3.26868806E-001   6.33871634E-001   2.12047308E-002   8.31058178E-003   7.88243766E-004   5.08546741E-001
   1.49169354E-003   8.70121512E-003   2.10050888E-002   4.14907687E-002   5.51102393E-002   3.18856686E-001   6.22440858E-001   2.10050888E-002   8.70121512E-003   1.49169354E-003   4.85911841E-001
   2.11773437E-003   9.02923607E-003   2.07722047E-002   4.04891592E-002   5.33778686E-002   3.10969224E-001   6.10985529E-001   2.07722047E-002   9.02923607E-003   2.11773437E-003   4.63881345E-001
   2.67308648E-003   9.30036757E-003   2.05098560E-002   3.94879276E-002   5.16868618E-002   3.03206420E-001   5.99524533E-001   2.05098560E-002   9.30036757E-003   2.67308648E-003   4.42493027E-001
   3.16382410E-003   9.51984148E-003   2.02214423E-002   3.84889624E-002   5.00364633E-002   2.95566386E-001   5.88067315E-001   2.02214423E-002   9.51984148E-003   3.16382410E-003   4.21773329E-001
   3.59551909E-003   9.69239859E-003   1.99103635E-002   3.74939636E-002   4.84259176E-002   2.88051010E-001   5.76628984E-001   1.99103635E-002   9.69239859E-003   3.59551909E-003   4.01743030E-001
   3.97323331E-003   9.82242083E-003   1.95794528E-002   3.65048200E-002   4.68546582E-002   2.80660292E-001   5.65218985E-001   1.95794528E-002   9.82242083E-003   3.97323331E-003   3.82413460E-001
   4.30159424E-003   9.91385570E-003   1.92313543E-002   3.55230426E-002   4.53223072E-002   2.73392344E-001   5.53846761E-001   1.92313543E-002   9.91385570E-003   4.30159424E-003   3.63795952E-001
   4.58487046E-003   9.97038629E-003   1.88687313E-002   3.45495757E-002   4.38279203E-002   2.66249053E-001   5.42523645E-001   1.88687313E-002   9.97038629E-003   4.58487046E-003   3.45890508E-001
   4.82695283E-003   9.99535570E-003   1.84936236E-002   3.35861192E-002   4.23711197E-002   2.59230421E-001   5.31257191E-001   1.84936236E-002   9.99535570E-003   4.82695283E-003   3.28695237E-001
   5.03146776E-003   9.99184260E-003   1.81082032E-002   3.26336175E-002   4.09513388E-002   2.52336447E-001   5.20054956E-001   1.81082032E-002   9.99184260E-003   5.03146776E-003   3.12204473E-001
   5.20168282E-003   9.96269903E-003   1.77143212E-002   3.16930150E-002   3.95681999E-002   2.45565243E-001   5.08928271E-001   1.77143212E-002   9.96269903E-003   5.20168282E-003   2.96412551E-001
   5.34065778E-003   9.91049371E-003   1.73137341E-002   3.07650673E-002   3.82211362E-002   2.38916807E-001   4.97880914E-001   1.73137341E-002   9.91049371E-003   5.34065778E-003   2.81304359E-001
   5.45118801E-003   9.83766312E-003   1.69080284E-002   2.98509074E-002   3.69097702E-002   2.32393030E-001   4.86920439E-001   1.69080284E-002   9.83766312E-003   5.45118801E-003   2.66866678E-001
   5.53586112E-003   9.74639824E-003   1.64986586E-002   2.89511022E-002   3.56333462E-002   2.25990134E-001   4.76054403E-001   1.64986586E-002   9.74639824E-003   5.53586112E-003   2.53086285E-001
   5.59705695E-003   9.63875781E-003   1.60869278E-002   2.80664070E-002   3.43914865E-002   2.19711896E-001   4.65286582E-001   1.60869278E-002   9.63875781E-003   5.59705695E-003   2.39946182E-001
   5.63698533E-003   9.51657392E-003   1.56740637E-002   2.71970107E-002   3.31836244E-002   2.13554538E-001   4.54624532E-001   1.56740637E-002   9.51657392E-003   5.63698533E-003   2.27425592E-001
   5.65768614E-003   9.38162202E-003   1.52611619E-002   2.63438579E-002   3.20095712E-002   2.07519950E-001   4.44072030E-001   1.52611619E-002   9.38162202E-003   5.65768614E-003   2.15507516E-001
   5.66102925E-003   9.23545088E-003   1.48492234E-002   2.55071372E-002   3.08683824E-002   2.01606242E-001   4.33634742E-001   1.48492234E-002   9.23545088E-003   5.66102925E-003   2.04171178E-001
   5.64875231E-003   9.07955263E-003   1.44391358E-002   2.46872265E-002   2.97598692E-002   1.95811527E-001   4.23314557E-001   1.44391358E-002   9.07955263E-003   5.64875231E-003   1.93395803E-001
   5.62242299E-003   8.91526829E-003   1.40317491E-002   2.38845035E-002   2.86832760E-002   1.90139580E-001   4.13119031E-001   1.40317491E-002   8.91526829E-003   5.62242299E-003   1.83159857E-001
   5.58355231E-003   8.74380666E-003   1.36277812E-002   2.30989682E-002   2.76382251E-002   1.84584360E-001   4.03050051E-001   1.36277812E-002   8.74380666E-003   5.58355231E-003   1.73443886E-001
   5.53348128E-003   8.56631988E-003   1.32279118E-002   2.23311872E-002   2.66243387E-002   1.79148319E-001   3.93111396E-001   1.32279118E-002   8.56631988E-003   5.53348128E-003   1.64226360E-001
   5.47347538E-003   8.38384678E-003   1.28327265E-002   2.15809718E-002   2.56406725E-002   1.73829949E-001   3.83306843E-001   1.28327265E-002   8.38384678E-003   5.47347538E-003   1.55486312E-001
   5.40466785E-003   8.19735061E-003   1.24427731E-002   2.08486995E-002   2.46868487E-002   1.68628493E-001   3.73640169E-001   1.24427731E-002   8.19735061E-003   5.40466785E-003   1.47202966E-001
   5.32813530E-003   8.00766245E-003   1.20584860E-002   2.01339927E-002   2.37623007E-002   1.63542818E-001   3.64111375E-001   1.20584860E-002   8.00766245E-003   5.32813530E-003   1.39355924E-001
   0.00000000E+000   0.00000000E+000   1.82141580E-002   4.71080213E-002   6.83294150E-002   4.01528716E-001   7.44135811E-001   1.82141580E-002   0.00000000E+000   0.00000000E+000   6.47215156E-001
   0.00000000E+000   0.00000000E+000   1.82211841E-002   4.70829861E-002   6.82692497E-002   4.01268269E-001   7.43830946E-001   1.82211841E-002   0.00000000E+000   0.00000000E+000   6.46884045E-001
   0.00000000E+000   1.22206437E-003   1.84848414E-002   4.61120634E-002   6.59649992E-002   3.91092660E-001   7.31616178E-001   1.84848414E-002   1.22206437E-003   0.00000000E+000   6.29710686E-001
   0.00000000E+000   2.29478149E-003   1.86704453E-002   4.51520432E-002   6.37960198E-002   3.81324883E-001   7.19488225E-001   1.86704453E-002   2.29478149E-003   0.00000000E+000   6.11628791E-001
   0.00000000E+000   3.23677232E-003   1.87900894E-002   4.41960609E-002   6.17294021E-002   3.71855914E-001   7.07370367E-001   1.87900894E-002   3.23677232E-003   0.00000000E+000   5.92848332E-001
   0.00000000E+000   4.06374244E-003   1.88521122E-002   4.32447222E-002   5.97540418E-002   3.62663543E-001   6.95284813E-001   1.88521122E-002   4.06374244E-003   0.00000000E+000   5.73627737E-001
   0.00000000E+000   4.78897665E-003   1.88635799E-002   4.22992386E-002   5.78616612E-002   3.53729601E-001   6.83245695E-001   1.88635799E-002   4.78897665E-003   0.00000000E+000   5.54172943E-001
   0.00000000E+000   5.42382158E-003   1.88306505E-002   4.13602156E-002   5.60443863E-002   3.45037935E-001   6.71267146E-001   1.88306505E-002   5.42382158E-003   0.00000000E+000   5.34651522E-001
   0.00000000E+000   5.97810960E-003   1.87585935E-002   4.04284610E-002   5.42961602E-002   3.36576432E-001   6.59359261E-001   1.87585935E-002   5.97810960E-003   0.00000000E+000   5.15196727E-001
   0.00000000E+000   6.46030021E-003   1.86520524E-002   3.95047822E-002   5.26115316E-002   3.28330958E-001   6.47532134E-001   1.86520524E-002   6.46030021E-003   0.00000000E+000   4.95913544E-001
