   3.81699042E-003   6.71545061E-003   1.01519592E-002   1.99746063E-002   2.46749922E-002   1.87145704E-001   4.24887939E-001   1.01519592E-002   6.71545061E-003   3.81699042E-003   1.74288525E-001
   3.82665893E-003   6.59912633E-003   9.87675189E-003   1.92874081E-002   2.37452612E-002   1.81241869E-001   4.13732462E-001   9.87675189E-003   6.59912633E-003   3.82665893E-003   1.64247301E-001
   3.82335696E-003   6.47520535E-003   9.60117772E-003   1.86165472E-002   2.28440178E-002   1.75484788E-001   4.02756111E-001   9.60117772E-003   6.47520535E-003   3.82335696E-003   1.54766764E-001
   3.80853047E-003   6.34487467E-003   9.32605676E-003   1.79621314E-002   2.19710461E-002   1.69872087E-001   3.91961045E-001   9.32605676E-003   6.34487467E-003   3.80853047E-003   1.45821663E-001
   3.78347435E-003   6.20923495E-003   9.05216594E-003   1.73242470E-002   2.11256771E-002   1.64401824E-001   3.81349421E-001   9.05216594E-003   6.20923495E-003   3.78347435E-003   1.37386966E-001
   3.74939716E-003   6.06923576E-003   8.78015272E-003   1.67029156E-002   2.03073282E-002   1.59071625E-001   3.70921240E-001   8.78015272E-003   6.06923576E-003   3.74939716E-003   1.29437852E-001
   3.70739956E-003   5.92578353E-003   8.51059978E-003   1.60980941E-002   1.95154814E-002   1.53879116E-001   3.60676502E-001   8.51059978E-003   5.92578353E-003   3.70739956E-003   1.21949719E-001
   3.65847430E-003   5.77965519E-003   8.24406826E-003   1.55097824E-002   1.87495540E-002   1.48822139E-001   3.50619523E-001   8.24406826E-003   5.77965519E-003   3.65847430E-003   1.14899259E-001
   3.60354938E-003   5.63160610E-003   7.98101135E-003   1.49378510E-002   1.80089848E-002   1.43898320E-001   3.40750304E-001   7.98101135E-003   5.63160610E-003   3.60354938E-003   1.08263379E-001
   3.54340174E-003   5.48228370E-003   7.72183912E-003   1.43822137E-002   1.72932344E-002   1.39105501E-001   3.31064526E-001   7.72183912E-003   5.48228370E-003   3.54340174E-003   1.02019419E-001
   3.47882989E-003   5.33224911E-003   7.46689686E-003   1.38426978E-002   1.66016768E-002   1.34441307E-001   3.21568666E-001   7.46689686E-003   5.33224911E-003   3.47882989E-003   9.61457983E-002
   0.00000000E+000   0.00000000E+000   9.93952325E-003   3.59052892E-002   5.11485599E-002   3.74530085E-001   7.43562757E-001   9.93952325E-003   0.00000000E+000   0.00000000E+000   5.48128875E-001
   0.00000000E+000   0.00000000E+000   9.95068879E-003   3.58829120E-002   5.11014985E-002   3.74237105E-001   7.43156737E-001   9.95068879E-003   0.00000000E+000   0.00000000E+000   5.47766687E-001
   0.00000000E+000   9.56561604E-004   1.03668820E-002   3.50228885E-002   4.92984020E-002   3.62845485E-001   7.27155871E-001   1.03668820E-002   9.56561604E-004   0.00000000E+000   5.30086375E-001
   0.00000000E+000   1.78416121E-003   1.06935664E-002   3.41769373E-002   4.75977332E-002   3.52016756E-001   7.11561024E-001   1.06935664E-002   1.78416121E-003   0.00000000E+000   5.11713985E-001
   0.00000000E+000   2.50008925E-003   1.09464059E-002   3.33385989E-002   4.59748080E-002   3.41614808E-001   6.96240702E-001   1.09464059E-002   2.50008925E-003   0.00000000E+000   4.92859446E-001
   0.00000000E+000   3.11880787E-003   1.11354819E-002   3.25087962E-002   4.44217827E-002   3.31605039E-001   6.81187983E-001   1.11354819E-002   3.11880787E-003   0.00000000E+000   4.73776521E-001
   0.00000000E+000   3.65244692E-003   1.12692608E-002   3.16884519E-002   4.29326594E-002   3.21957458E-001   6.66402869E-001   1.12692608E-002   3.65244692E-003   0.00000000E+000   4.54670527E-001
   0.00000000E+000   4.11136451E-003   1.13549402E-002   3.08780274E-002   4.15021321E-002   3.12646688E-001   6.51876131E-001   1.13549402E-002   4.11136451E-003   0.00000000E+000   4.35700641E-001
   0.00000000E+000   4.50437310E-003   1.13987026E-002   3.00782147E-002   4.01258176E-002   3.03651968E-001   6.37607769E-001   1.13987026E-002   4.50437310E-003   0.00000000E+000   4.16991439E-001
   0.00000000E+000   4.83908558E-003   1.14058541E-002   2.92894754E-002   3.87997943E-002   2.94950228E-001   6.23588555E-001   1.14058541E-002   4.83908558E-003   0.00000000E+000   3.98637504E-001
   0.00000000E+000   5.12207668E-003   1.13809854E-002   2.85125013E-002   3.75208323E-002   2.86527627E-001   6.09816183E-001   1.13809854E-002   5.12207668E-003   0.00000000E+000   3.80714965E-001
   4.93823743E-004   5.37925324E-003   1.13292179E-002   2.77013847E-002   3.62093426E-002   2.77816659E-001   5.95356346E-001   1.13292179E-002   5.37925324E-003   4.93823743E-004   3.60587001E-001
   9.27332801E-004   5.58833030E-003   1.12461915E-002   2.68960355E-002   3.49340717E-002   2.69334077E-001   5.81074142E-001   1.12461915E-002   5.58833030E-003   9.27332801E-004   3.41188026E-001
   1.30649289E-003   5.75440619E-003   1.11358741E-002   2.60982991E-002   3.36943275E-002   2.61068347E-001   5.66971879E-001   1.11358741E-002   5.75440619E-003   1.30649289E-003   3.22545725E-001
   1.63666533E-003   5.88209477E-003   1.10017722E-002   2.53090983E-002   3.24896487E-002   2.53014855E-001   5.53056477E-001   1.10017722E-002   5.88209477E-003   1.63666533E-003   3.04676245E-001
   1.92267390E-003   5.97557157E-003   1.08470695E-002   2.45300481E-002   3.13188817E-002   2.45168986E-001   5.39330244E-001   1.08470695E-002   5.97557157E-003   1.92267390E-003   2.87586508E-001
   2.16886485E-003   6.03855076E-003   1.06746496E-002   2.37618404E-002   3.01817959E-002   2.37526127E-001   5.25800099E-001   1.06746496E-002   6.03855076E-003   2.16886485E-003   2.71274206E-001
   2.37918305E-003   6.07437738E-003   1.04870269E-002   2.30056749E-002   2.90774685E-002   2.30080279E-001   5.12466044E-001   1.04870269E-002   6.07437738E-003   2.37918305E-003   2.55734725E-001
   2.55716270E-003   6.08611966E-003   1.02865778E-002   2.22621283E-002   2.80056688E-002   2.22826369E-001   4.99332692E-001   1.02865778E-002   6.08611966E-003   2.55716270E-003   2.40958838E-001
   2.70602889E-003   6.07649976E-003   1.00753322E-002   2.15319618E-002   2.69654741E-002   2.15760703E-001   4.86402349E-001   1.00753322E-002   6.07649976E-003   2.70602889E-003   2.26925783E-001
   2.82871143E-003   6.04803224E-003   9.85518189E-003   2.08157524E-002   2.59564229E-002   2.08878901E-001   4.73675016E-001   9.85518189E-003   6.04803224E-003   2.82871143E-003   2.13621026E-001
   2.92786328E-003   6.00293176E-003   9.62781087E-003   2.01140073E-002   2.49780539E-002   2.02176808E-001   4.61155307E-001   9.62781087E-003   6.00293176E-003   2.92786328E-003   2.01022420E-001
   3.00590672E-003   5.94329762E-003   9.39474173E-003   1.94271189E-002   2.40296750E-002   1.95650733E-001   4.48843222E-001   9.39474173E-003   5.94329762E-003   3.00590672E-003   1.89106665E-001
   3.06498720E-003   5.87092923E-003   9.15731250E-003   1.87554562E-002   2.31108247E-002   1.89296987E-001   4.36741067E-001   9.15731250E-003   5.87092923E-003   3.06498720E-003   1.77849308E-001
   3.10715788E-003   5.78751064E-003   8.91676891E-003   1.80992961E-002   2.22207189E-002   1.83112107E-001   4.24848843E-001   8.91676891E-003   5.78751064E-003   3.10715788E-003   1.67224280E-001
   3.13419510E-003   5.69456443E-003   8.67417215E-003   1.74588001E-002   2.13589421E-002   1.77092174E-001   4.13168856E-001   8.67417215E-003   5.69456443E-003   3.13419510E-003   1.57205745E-001
   3.14775985E-003   5.59345169E-003   8.43056034E-003   1.68341527E-002   2.05248485E-002   1.71234186E-001   4.01701107E-001   8.43056034E-003   5.59345169E-003   3.14775985E-003   1.47766479E-001
   3.14935163E-003   5.48544122E-003   8.18676398E-003   1.62254461E-002   1.97179074E-002   1.65534685E-001   3.90443289E-001   8.18676398E-003   5.48544122E-003   3.14935163E-003   1.38879954E-001
   3.14033153E-003   5.37164037E-003   7.94359048E-003   1.56327266E-002   1.89374961E-002   1.59990671E-001   3.79400015E-001   7.94359048E-003   5.37164037E-003   3.14033153E-003   1.30519640E-001
   3.12192223E-003   5.25304110E-003   7.70170887E-003   1.50559941E-002   1.81830608E-002   1.54599145E-001   3.68568978E-001   7.70170887E-003   5.25304110E-003   3.12192223E-003   1.22659007E-001
   3.09530026E-003   5.13058925E-003   7.46174202E-003   1.44952255E-002   1.74540017E-002   1.49356416E-001   3.57950180E-001   7.46174202E-003   5.13058925E-003   3.09530026E-003   1.15272217E-001
   3.06145760E-003   5.00509226E-003   7.22426664E-003   1.39503517E-002   1.67497190E-002   1.44260176E-001   3.47543618E-001   7.22426664E-003   5.00509226E-003   3.06145760E-003   1.08333894E-001
   3.02131701E-003   4.87728834E-003   6.98969800E-003   1.34212343E-002   1.60696591E-002   1.39306967E-001   3.37346988E-001   6.98969800E-003   4.87728834E-003   3.02131701E-003   1.01820047E-001
   2.97573208E-003   4.74786956E-003   6.75847441E-003   1.29078039E-002   1.54131991E-002   1.34494250E-001   3.27364902E-001   6.75847441E-003   4.74786956E-003   2.97573208E-003   9.57064514E-002
   2.92548714E-003   4.61741267E-003   6.53098804E-003   1.24098300E-002   1.47797854E-002   1.29818795E-001   3.17590439E-001   6.53098804E-003   4.61741267E-003   2.92548714E-003   8.99705007E-002
   2.87127429E-003   4.48644826E-003   6.30749266E-003   1.19271741E-002   1.41687950E-002   1.25278064E-001   3.08025907E-001   6.30749266E-003   4.48644826E-003   2.87127429E-003   8.45900479E-002
   2.81369331E-003   4.35546077E-003   6.08828817E-003   1.14596056E-002   1.35796742E-002   1.20869060E-001   2.98668999E-001   6.08828817E-003   4.35546077E-003   2.81369331E-003   7.95440999E-002
   0.00000000E+000   0.00000000E+000   8.48604392E-003   3.14231159E-002   4.38829225E-002   3.58169813E-001   7.36738129E-001   8.48604392E-003   0.00000000E+000   0.00000000E+000   5.01141821E-001
   0.00000000E+000   0.00000000E+000   8.49568586E-003   3.14021552E-002   4.38405079E-002   3.57864032E-001   7.36284391E-001   8.49568586E-003   0.00000000E+000   0.00000000E+000   5.00762062E-001
   0.00000000E+000   8.36735679E-004   8.85290628E-003   3.05891249E-002   4.22201190E-002   3.46064366E-001   7.18445564E-001   8.85290628E-003   8.36735679E-004   0.00000000E+000   4.82851722E-001
   0.00000000E+000   1.55599748E-003   9.12882366E-003   2.97916302E-002   4.06936835E-002   3.34898454E-001   7.01196104E-001   9.12882366E-003   1.55599748E-003   0.00000000E+000   4.64443256E-001
   0.00000000E+000   2.17407560E-003   9.33798724E-003   2.90042459E-002   3.92387612E-002   3.24215872E-001   6.84365858E-001   9.33798724E-003   2.17407560E-003   0.00000000E+000   4.45721612E-001
   0.00000000E+000   2.70450328E-003   9.48989099E-003   2.82272188E-002   3.78489405E-002   3.13977164E-001   6.67935100E-001   9.48989099E-003   2.70450328E-003   0.00000000E+000   4.26928454E-001
   0.00000000E+000   3.15861165E-003   9.59250000E-003   2.74615351E-002   3.65180565E-002   3.04147808E-001   6.51889033E-001   9.59250000E-003   3.15861165E-003   0.00000000E+000   4.08251197E-001
   0.00000000E+000   3.54604020E-003   9.65254637E-003   2.67076881E-002   3.52419171E-002   2.94695745E-001   6.36215328E-001   9.65254637E-003   3.54604020E-003   0.00000000E+000   3.89835333E-001
   0.00000000E+000   3.87495128E-003   9.67572649E-003   2.59661709E-002   3.40160834E-002   2.85596316E-001   6.20896722E-001   9.67572649E-003   3.87495128E-003   0.00000000E+000   3.71789365E-001
   0.00000000E+000   4.15232358E-003   9.66697230E-003   2.52369836E-002   3.28371031E-002   2.76824860E-001   6.05918421E-001   9.66697230E-003   4.15232358E-003   0.00000000E+000   3.54194669E-001
   0.00000000E+000   4.38427272E-003   9.63054992E-003   2.45209645E-002   3.17020171E-002   2.68359185E-001   5.91273025E-001   9.63054992E-003   4.38427272E-003   0.00000000E+000   3.37110429E-001
   4.17133621E-004   4.59240059E-003   9.56993638E-003   2.37754771E-002   3.05400521E-002   2.59637049E-001   5.75966749E-001   9.56993638E-003   4.59240059E-003   4.17133621E-004   3.18149586E-001
   7.81317935E-004   4.75865629E-003   9.48264104E-003   2.30380041E-002   2.94123640E-002   2.51168908E-001   5.60916934E-001   9.48264104E-003   4.75865629E-003   7.81317935E-004   2.99970455E-001
   1.09800027E-003   4.88770050E-003   9.37223956E-003   2.23097785E-002   2.83184597E-002   2.42946871E-001   5.46121114E-001   9.37223956E-003   4.88770050E-003   1.09800027E-003   2.82582900E-001
   1.37205584E-003   4.98370071E-003   9.24193771E-003   2.15919593E-002   2.72575994E-002   2.34961074E-001   5.31581755E-001   9.24193771E-003   4.98370071E-003   1.37205584E-003   2.65996786E-001
   1.60785683E-003   5.05042986E-003   9.09457134E-003   2.08854836E-002   2.62287967E-002   2.27205352E-001   5.17298857E-001   9.09457134E-003   5.05042986E-003   1.60785683E-003   2.50207180E-001
   1.80932658E-003   5.09124166E-003   8.93272973E-003   2.01911897E-002   2.52318050E-002   2.19672060E-001   5.03269953E-001   8.93272973E-003   5.09124166E-003   1.80932658E-003   2.35208411E-001
   1.98000129E-003   5.10916926E-003   8.75868157E-003   1.95097929E-002   2.42654900E-002   2.12355034E-001   4.89497511E-001   8.75868157E-003   5.10916926E-003   1.98000129E-003   2.20985189E-001
   2.12306208E-003   5.10687591E-003   8.57444895E-003   1.88418849E-002   2.33295804E-002   2.05248108E-001   4.75981529E-001   8.57444895E-003   5.10687591E-003   2.12306208E-003   2.07519760E-001
   2.24138425E-003   5.08685224E-003   8.38185669E-003   1.81879344E-002   2.24233118E-002   1.98345118E-001   4.62719543E-001   8.38185669E-003   5.08685224E-003   2.24138425E-003   1.94790916E-001
   2.33756201E-003   5.05124363E-003   8.18258165E-003   1.75484097E-002   2.15460676E-002   1.91640639E-001   4.49714017E-001   8.18258165E-003   5.05124363E-003   2.33756201E-003   1.82774244E-001
   2.41394050E-003   5.00209685E-003   7.97802944E-003   1.69236069E-002   2.06972561E-002   1.85129245E-001   4.36960020E-001   7.97802944E-003   5.00209685E-003   2.41394050E-003   1.71444345E-001
   2.47265278E-003   4.94113807E-003   7.76953168E-003   1.63137972E-002   1.98762361E-002   1.78806252E-001   4.24457552E-001   7.76953168E-003   4.94113807E-003   2.47265278E-003   1.60773846E-001
   2.51558532E-003   4.86999483E-003   7.55824737E-003   1.57191531E-002   1.90823910E-002   1.72666480E-001   4.12206613E-001   7.55824737E-003   4.86999483E-003   2.51558532E-003   1.50734882E-001
   2.54453580E-003   4.79009741E-003   7.34521222E-003   1.51398228E-002   1.83151291E-002   1.66705490E-001   4.00207203E-001   7.34521222E-003   4.79009741E-003   2.54453580E-003   1.41298601E-001
   2.56103314E-003   4.70277741E-003   7.13133864E-003   1.45759048E-002   1.75738338E-002   1.60918845E-001   3.88456856E-001   7.13133864E-003   4.70277741E-003   2.56103314E-003   1.32436398E-001
   2.56650760E-003   4.60919385E-003   6.91744041E-003   1.40273991E-002   1.68579134E-002   1.55302105E-001   3.76953106E-001   6.91744041E-003   4.60919385E-003   2.56650760E-003   1.24119915E-001
   2.56226613E-003   4.51040709E-003   6.70428196E-003   1.34943304E-002   1.61667267E-002   1.49851079E-001   3.65693487E-001   6.70428196E-003   4.51040709E-003   2.56226613E-003   1.16320791E-001
   2.54946774E-003   4.40737886E-003   6.49245514E-003   1.29766000E-002   1.54997065E-002   1.44561820E-001   3.54677999E-001   6.49245514E-003   4.40737886E-003   2.54946774E-003   1.09011163E-001
   2.52919747E-003   4.30092294E-003   6.28252711E-003   1.24741339E-002   1.48562363E-002   1.39430629E-001   3.43906642E-001   6.28252711E-003   4.30092294E-003   2.52919747E-003   1.02163904E-001
   2.50236772E-003   4.19182842E-003   6.07499107E-003   1.19868336E-002   1.42357242E-002   1.34453562E-001   3.33374484E-001   6.07499107E-003   4.19182842E-003   2.50236772E-003   9.57531219E-002
   2.46989089E-003   4.08076114E-003   5.87029090E-003   1.15145263E-002   1.36375539E-002   1.29626919E-001   3.23081526E-001   5.87029090E-003   4.08076114E-003   2.46989089E-003   8.97534169E-002
   2.43250925E-003   3.96836222E-003   5.66879650E-003   1.10570396E-002   1.30611334E-002   1.24946754E-001   3.13022834E-001   5.66879650E-003   3.96836222E-003   2.43250925E-003   8.41398828E-002
   2.39095519E-003   3.85512488E-003   5.47077910E-003   1.06141760E-002   1.25058956E-002   1.20410109E-001   3.03198409E-001   5.47077910E-003   3.85512488E-003   2.39095519E-003   7.88898327E-002
   2.34585753E-003   3.74159162E-003   5.27655931E-003   1.01857137E-002   1.19712486E-002   1.16013285E-001   2.93608252E-001   5.27655931E-003   3.74159162E-003   2.34585753E-003   7.39803330E-002
   2.29778838E-003   3.62813234E-003   5.08633438E-003   9.77140612E-003   1.14566007E-002   1.11752828E-001   2.84244964E-001   5.08633438E-003   3.62813234E-003   2.29778838E-003   6.93901764E-002
   2.24726312E-003   3.51516626E-003   4.90030160E-003   9.37103124E-003   1.09613599E-002   1.07625288E-001   2.75108545E-001   4.90030160E-003   3.51516626E-003   2.24726312E-003   6.50993886E-002
   0.00000000E+000   0.00000000E+000   7.14577199E-003   2.72153359E-002   3.71553151E-002   3.39979503E-001   7.25624550E-001   7.14577199E-003   0.00000000E+000   0.00000000E+000   4.57583304E-001
   0.00000000E+000   0.00000000E+000   7.15410166E-003   2.71955661E-002   3.71178844E-002   3.39668458E-001   7.25123715E-001   7.15410166E-003   0.00000000E+000   0.00000000E+000   4.57187909E-001
