   0.00000000E+000   4.89655830E-002   2.02218214E-001   3.12983912E-001   3.19077616E-001   3.68848592E-001   4.01820561E-001   2.02218214E-001   4.89655830E-002   0.00000000E+000   3.13232039E+000
   0.00000000E+000   7.49485963E-002   2.26208820E-001   3.36982284E-001   3.43828872E-001   3.95589667E-001   4.29380712E-001   2.26208820E-001   7.49485963E-002   0.00000000E+000   3.84170675E+000
   0.00000000E+000   1.01773612E-001   2.51127219E-001   3.61891808E-001   3.69448016E-001   4.23157213E-001   4.57780277E-001   2.51127219E-001   1.01773612E-001   0.00000000E+000   4.55620726E+000
   0.00000000E+000   1.29341898E-001   2.76864695E-001   3.87605987E-001   3.95830028E-001   4.51445842E-001   4.86915716E-001   2.76864695E-001   1.29341898E-001   0.00000000E+000   5.27237181E+000
   0.00000000E+000   1.57565075E-001   3.03326211E-001   4.14027197E-001   4.22890967E-001   4.80370503E-001   5.16698280E-001   3.03326211E-001   1.57565075E-001   0.00000000E+000   5.98724210E+000
   0.00000000E+000   1.86365488E-001   3.30427088E-001   4.41077043E-001   4.50543565E-001   5.09857239E-001   5.47057711E-001   3.30427088E-001   1.86365488E-001   0.00000000E+000   6.69815569E+000
   0.00000000E+000   2.15672138E-001   3.58090778E-001   4.68677870E-001   4.78713862E-001   5.39832092E-001   5.77912654E-001   3.58090778E-001   2.15672138E-001   0.00000000E+000   7.40281989E+000
   0.00000000E+000   2.45420312E-001   3.86248873E-001   4.96755721E-001   5.07342694E-001   5.70235897E-001   6.09207644E-001   3.86248873E-001   2.45420312E-001   0.00000000E+000   8.09923786E+000
   3.60615677E-002   2.78000308E-001   4.17177774E-001   5.27588478E-001   5.38730130E-001   6.03494450E-001   6.43435036E-001   4.17177774E-001   2.78000308E-001   3.60615677E-002   8.76995571E+000
   7.24399680E-002   3.10968578E-001   4.48531929E-001   5.58831697E-001   5.70505841E-001   6.37126487E-001   6.78050703E-001   4.48531929E-001   3.10968578E-001   7.24399680E-002   9.43068934E+000
   1.09074297E-001   3.44259672E-001   4.80248474E-001   5.90422515E-001   6.02606963E-001   6.71069143E-001   7.12995480E-001   4.80248474E-001   3.44259672E-001   1.09074297E-001   1.00794049E+001
   1.45905353E-001   3.77810356E-001   5.12257150E-001   6.22290672E-001   6.34970634E-001   7.05255859E-001   7.48199107E-001   5.12257150E-001   3.77810356E-001   1.45905353E-001   1.07143645E+001
   1.82874708E-001   4.11557027E-001   5.44495094E-001   6.54377003E-001   6.67530291E-001   7.39627468E-001   7.83602419E-001   5.44495094E-001   4.11557027E-001   1.82874708E-001   1.13339779E+001
   2.19926895E-001   4.45444216E-001   5.76903139E-001   6.86618645E-001   7.00226770E-001   7.74121106E-001   8.19142551E-001   5.76903139E-001   4.45444216E-001   2.19926895E-001   1.19367660E+001
   2.57005707E-001   4.79412758E-001   6.09418422E-001   7.18956431E-001   7.33000903E-001   8.08681306E-001   8.54764037E-001   6.09418422E-001   4.79412758E-001   2.57005707E-001   1.25214717E+001
   2.94057525E-001   5.13399789E-001   6.41981777E-001   7.51327497E-001   7.65793525E-001   8.43248901E-001   8.90404012E-001   6.41981777E-001   5.13399789E-001   2.94057525E-001   1.30870224E+001
   3.31029839E-001   5.47360935E-001   6.74541434E-001   7.83683772E-001   7.98552867E-001   8.77772122E-001   9.26010705E-001   6.74541434E-001   5.47360935E-001   3.31029839E-001   1.36323828E+001
   3.67871618E-001   5.81233333E-001   7.07038228E-001   8.15962392E-001   8.31223460E-001   9.12191803E-001   9.61524953E-001   7.07038228E-001   5.81233333E-001   3.67871618E-001   1.41568133E+001
   4.04531093E-001   6.14968909E-001   7.39420388E-001   8.48115285E-001   8.63753535E-001   9.46456173E-001   9.96902380E-001   7.39420388E-001   6.14968909E-001   4.04531093E-001   1.46595004E+001
   4.40962409E-001   6.48515895E-001   7.71636144E-001   8.80090680E-001   8.96091320E-001   9.80517162E-001   1.03208382E+000   7.71636144E-001   6.48515895E-001   4.40962409E-001   1.51399263E+001
   4.77120084E-001   6.81826218E-001   8.03633727E-001   9.11833110E-001   9.28185047E-001   1.01432670E+000   1.06702120E+000   8.03633727E-001   6.81826218E-001   4.77120084E-001   1.55976105E+001
   5.12952348E-001   7.14855504E-001   8.35368761E-001   9.43301899E-001   9.59990341E-001   1.04783301E+000   1.10167015E+000   8.35368761E-001   7.14855504E-001   5.12952348E-001   1.60321460E+001
   5.48418523E-001   7.47551982E-001   8.66789478E-001   9.74448974E-001   9.91459130E-001   1.08099172E+000   1.13597889E+000   8.66789478E-001   7.47551982E-001   5.48418523E-001   1.64432371E+001
   5.83474236E-001   7.79874976E-001   8.97858897E-001   1.00522256E+000   1.02255074E+000   1.11375845E+000   1.16990676E+000   8.97858897E-001   7.79874976E-001   5.83474236E-001   1.68307728E+001
   6.18082508E-001   8.11783810E-001   9.28525250E-001   1.03558939E+000   1.05321709E+000   1.14608884E+000   1.20340937E+000   9.28525250E-001   8.11783810E-001   6.18082508E-001   1.71946053E+001
   6.52195266E-001   8.43234109E-001   9.58751558E-001   1.06550138E+000   1.08341751E+000   1.17794591E+000   1.23644235E+000   9.58751558E-001   8.43234109E-001   6.52195266E-001   1.75347344E+001
   6.85786626E-001   8.74188895E-001   9.88497144E-001   1.09492155E+000   1.11311872E+000   1.20928897E+000   1.26896873E+000   9.88497144E-001   8.74188895E-001   6.85786626E-001   1.78511973E+001
   7.18808516E-001   9.04611190E-001   1.01772503E+000   1.12381293E+000   1.14227635E+000   1.24007365E+000   1.30094782E+000   1.01772503E+000   9.04611190E-001   7.18808516E-001   1.81441787E+001
   7.51235050E-001   9.34464013E-001   1.04639824E+000   1.15213854E+000   1.17086081E+000   1.27027408E+000   1.33234635E+000   1.04639824E+000   9.34464013E-001   7.51235050E-001   1.84138267E+001
   7.83029251E-001   9.63717784E-001   1.07448348E+000   1.17986140E+000   1.19883512E+000   1.29984956E+000   1.36312734E+000   1.07448348E+000   9.63717784E-001   7.83029251E-001   1.86603630E+001
   8.14161534E-001   9.92335522E-001   1.10194749E+000   1.20695562E+000   1.22616970E+000   1.32877422E+000   1.39326120E+000   1.10194749E+000   9.92335522E-001   8.14161534E-001   1.88841575E+001
   8.44602318E-001   1.02029134E+000   1.12876067E+000   1.23338422E+000   1.25283127E+000   1.35701108E+000   1.42271096E+000   1.12876067E+000   1.02029134E+000   8.44602318E-001   1.90855429E+001
   8.74322018E-001   1.04755567E+000   1.15489715E+000   1.25912503E+000   1.27879395E+000   1.38453425E+000   1.45145812E+000   1.15489715E+000   1.04755567E+000   8.74322018E-001   1.92648892E+001
   9.03302147E-001   1.07410260E+000   1.18032363E+000   1.28415214E+000   1.30402814E+000   1.41131785E+000   1.47946571E+000   1.18032363E+000   1.07410260E+000   9.03302147E-001   1.94226768E+001
   0.00000000E+000   0.00000000E+000   1.46367905E-001   2.58710154E-001   2.68082961E-001   3.19687597E-001   3.50541259E-001   1.46367905E-001   0.00000000E+000   0.00000000E+000   1.81675366E+000
   0.00000000E+000   0.00000000E+000   1.46868793E-001   2.59210591E-001   2.68602819E-001   3.20265720E-001   3.51145577E-001   1.46868793E-001   0.00000000E+000   0.00000000E+000   1.83390311E+000
   0.00000000E+000   2.27954954E-002   1.67793205E-001   2.80113775E-001   2.90241302E-001   3.44198625E-001   3.76140782E-001   1.67793205E-001   2.27954954E-002   0.00000000E+000   2.48271886E+000
   0.00000000E+000   4.64308941E-002   1.89491307E-001   3.01770776E-001   3.12577145E-001   3.68743979E-001   4.01747533E-001   1.89491307E-001   4.64308941E-002   0.00000000E+000   3.13202692E+000
   0.00000000E+000   7.07865517E-002   2.11998329E-001   3.24219082E-001   3.35660482E-001   3.93978112E-001   4.28049836E-001   2.11998329E-001   7.07865517E-002   0.00000000E+000   3.78362488E+000
   0.00000000E+000   9.57609808E-002   2.35203162E-001   3.47348940E-001   3.59385174E-001   4.19800755E-001   4.54946070E-001   2.35203162E-001   9.57609808E-002   0.00000000E+000   4.43418403E+000
   0.00000000E+000   1.21265205E-001   2.59009152E-001   3.71064146E-001   3.83660436E-001   4.46125641E-001   4.82352678E-001   2.59009152E-001   1.21265205E-001   0.00000000E+000   5.08088151E+000
   0.00000000E+000   1.47222442E-001   2.83330935E-001   3.95280693E-001   4.08405423E-001   4.72876893E-001   5.10188360E-001   2.83330935E-001   1.47222442E-001   0.00000000E+000   5.72133255E+000
   0.00000000E+000   1.73563588E-001   3.08094440E-001   4.19924961E-001   4.33549224E-001   4.99985406E-001   5.38385369E-001   3.08094440E-001   1.73563588E-001   0.00000000E+000   6.35342792E+000
   0.00000000E+000   2.00226315E-001   3.33231466E-001   4.44930102E-001   4.59029059E-001   5.27396530E-001   5.66884989E-001   3.33231466E-001   2.00226315E-001   0.00000000E+000   6.97545132E+000
   0.00000000E+000   2.27154616E-001   3.58681491E-001   4.70234694E-001   4.84782598E-001   5.55047033E-001   5.95633021E-001   3.58681491E-001   2.27154616E-001   0.00000000E+000   7.58582194E+000
   3.27080335E-002   2.56501998E-001   3.86495042E-001   4.97876163E-001   5.12880242E-001   5.85136489E-001   6.26910337E-001   3.86495042E-001   2.56501998E-001   3.27080335E-002   8.16687996E+000
   6.55468673E-002   2.86049916E-001   4.14545262E-001   5.25743462E-001   5.41181132E-001   6.15411124E-001   6.58372833E-001   4.14545262E-001   2.86049916E-001   6.55468673E-002   8.73497539E+000
   9.84632506E-002   3.15741461E-001   4.42772081E-001   5.53768841E-001   5.69622036E-001   6.45803191E-001   6.89975344E-001   4.42772081E-001   3.15741461E-001   9.84632506E-002   9.28861776E+000
   1.31406282E-001   3.45521532E-001   4.71119943E-001   5.81902617E-001   5.98148756E-001   6.76267523E-001   7.21654636E-001   4.71119943E-001   3.45521532E-001   1.31406282E-001   9.82645211E+000
   1.64325827E-001   3.75336380E-001   4.99529231E-001   6.10081560E-001   6.26711608E-001   7.06745405E-001   7.53356511E-001   4.99529231E-001   3.75336380E-001   1.64325827E-001   1.03473493E+001
   1.97174010E-001   4.05135419E-001   5.27952069E-001   6.38260503E-001   6.55256393E-001   7.37187154E-001   7.85035803E-001   5.27952069E-001   4.05135419E-001   1.97174010E-001   1.08502253E+001
   2.29904310E-001   4.34868066E-001   5.56329742E-001   6.66389763E-001   6.83733430E-001   7.67543089E-001   8.16638313E-001   5.56329742E-001   4.34868066E-001   2.29904310E-001   1.13343123E+001
   2.62471562E-001   4.64489604E-001   5.84621599E-001   6.94410625E-001   7.12093036E-001   7.97763525E-001   8.48114359E-001   5.84621599E-001   4.64489604E-001   2.62471562E-001   1.17988426E+001
   2.94831954E-001   4.93946739E-001   6.12777958E-001   7.22286957E-001   7.40285528E-001   8.27803299E-001   8.79414259E-001   6.12777958E-001   4.93946739E-001   2.94831954E-001   1.22431386E+001
   3.26943031E-001   5.23205144E-001   6.40753655E-001   7.49964559E-001   7.68270258E-001   8.57621760E-001   9.10501879E-001   6.40753655E-001   5.23205144E-001   3.26943031E-001   1.26668389E+001
   3.58764144E-001   5.52215137E-001   6.68499006E-001   7.77402783E-001   7.96002059E-001   8.87169227E-001   9.41327537E-001   6.68499006E-001   5.52215137E-001   3.58764144E-001   1.30694469E+001
   3.90256450E-001   5.80936069E-001   6.95973362E-001   8.04560978E-001   8.23444799E-001   9.16405049E-001   9.71850585E-001   6.95973362E-001   5.80936069E-001   3.90256450E-001   1.34507366E+001
   4.21381558E-001   6.09327291E-001   7.23145107E-001   8.31393980E-001   8.50548796E-001   9.45293095E-001   1.00203037E+000   7.23145107E-001   6.09327291E-001   4.21381558E-001   1.38104822E+001
   4.52105141E-001   6.37357187E-001   7.49964559E-001   8.57870172E-001   8.77286949E-001   9.73792714E-001   1.03182625E+000   7.49964559E-001   6.37357187E-001   4.52105141E-001   1.41485933E+001
   4.82384294E-001   6.64985107E-001   7.76400102E-001   8.83944388E-001   9.03609578E-001   1.00186778E+000   1.06120660E+000   7.76400102E-001   6.64985107E-001   4.82384294E-001   1.44650249E+001
   5.12198238E-001   6.92174918E-001   8.02411086E-001   9.09589530E-001   9.29494098E-001   1.02948215E+000   1.09013078E+000   8.02411086E-001   6.92174918E-001   5.12198238E-001   1.47598673E+001
   5.41506326E-001   7.18895005E-001   8.27970412E-001   9.34764947E-001   9.54899860E-001   1.05660873E+000   1.11856717E+000   8.27970412E-001   7.18895005E-001   5.41506326E-001   1.50332107E+001
   5.70281457E-001   7.45113752E-001   8.53046465E-001   9.59443540E-001   9.79799766E-001   1.08320686E+000   1.14648415E+000   8.53046465E-001   7.45113752E-001   5.70281457E-001   1.52851907E+001
   5.98492016E-001   7.70808576E-001   8.77603110E-001   9.83598209E-001   1.00416220E+000   1.10924947E+000   1.17384559E+000   8.77603110E-001   7.70808576E-001   5.98492016E-001   1.55160783E+001
   6.26115419E-001   7.95938827E-001   9.01613249E-001   1.00718831E+000   1.02795554E+000   1.13470943E+000   1.20063343E+000   9.01613249E-001   7.95938827E-001   6.26115419E-001   1.57261444E+001
   6.53120051E-001   8.20486439E-001   9.25054300E-001   1.03020028E+000   1.05116173E+000   1.15956417E+000   1.22681153E+000   9.25054300E-001   8.20486439E-001   6.53120051E-001   1.59157053E+001
   6.79492362E-001   8.44428830E-001   9.47899161E-001   1.05260252E+000   1.07374915E+000   1.18378207E+000   1.25235730E+000   9.47899161E-001   8.44428830E-001   6.79492362E-001   1.60852125E+001
   7.05200735E-001   8.67734383E-001   9.70120735E-001   1.07437243E+000   1.09569521E+000   1.20734055E+000   1.27725269E+000   9.70120735E-001   8.67734383E-001   7.05200735E-001   1.62349823E+001
   7.30227105E-001   8.90394065E-001   9.91700954E-001   1.09549196E+000   1.11698185E+000   1.23022154E+000   1.30146608E+000   9.91700954E-001   8.90394065E-001   7.30227105E-001   1.63655115E+001
   7.54557921E-001   9.12376259E-001   1.01262175E+000   1.11593852E+000   1.13758649E+000   1.25240698E+000   1.32497939E+000   1.01262175E+000   9.12376259E-001   7.54557921E-001   1.64772517E+001
   7.78170601E-001   9.33671934E-001   1.03286506E+000   1.13568952E+000   1.15749557E+000   1.27387429E+000   1.34777909E+000   1.03286506E+000   9.33671934E-001   7.78170601E-001   1.65707449E+001
   0.00000000E+000   0.00000000E+000   1.36609885E-001   2.50577050E-001   2.64451198E-001   3.22833504E-001   3.54123984E-001   1.36609885E-001   0.00000000E+000   0.00000000E+000   1.90992134E+000
   0.00000000E+000   0.00000000E+000   1.37089274E-001   2.51053681E-001   2.64943275E-001   3.23389022E-001   3.54713705E-001   1.37089274E-001   0.00000000E+000   0.00000000E+000   1.92598556E+000
   0.00000000E+000   2.16295491E-002   1.56996884E-001   2.70858131E-001   2.85337446E-001   3.46262886E-001   3.78946298E-001   1.56996884E-001   2.16295491E-002   0.00000000E+000   2.52960204E+000
   0.00000000E+000   4.38683471E-002   1.77446772E-001   2.91185000E-001   3.06207144E-001   3.69514635E-001   4.03540226E-001   1.77446772E-001   4.38683471E-002   0.00000000E+000   3.12738200E+000
   0.00000000E+000   6.66113587E-002   1.98481967E-001   3.12080626E-001   3.27606984E-001   3.93228672E-001   4.28590925E-001   1.98481967E-001   6.66113587E-002   0.00000000E+000   3.72150448E+000
   0.00000000E+000   8.97704292E-002   2.20005378E-001   3.33447366E-001   3.49444838E-001   4.17318938E-001   4.54012336E-001   2.20005378E-001   8.97704292E-002   0.00000000E+000   4.30933256E+000
   0.00000000E+000   1.13268217E-001   2.41932049E-001   3.55202472E-001   3.71641269E-001   4.41711511E-001   4.79731642E-001   2.41932049E-001   1.13268217E-001   0.00000000E+000   4.88868169E+000
   0.00000000E+000   1.37038522E-001   2.64189713E-001   3.77273677E-001   3.94126768E-001   4.66341848E-001   5.05684299E-001   2.64189713E-001   1.37038522E-001   0.00000000E+000   5.45774244E+000
   0.00000000E+000   1.61022318E-001   2.86713276E-001   3.99596989E-001   4.16840100E-001   4.91153680E-001   5.31814589E-001   2.86713276E-001   1.61022318E-001   0.00000000E+000   6.01498120E+000
   0.00000000E+000   1.85167198E-001   3.09445365E-001   4.22115586E-001   4.39727204E-001   5.16095151E-001   5.58071759E-001   3.09445365E-001   1.85167198E-001   0.00000000E+000   6.55913467E+000
   0.00000000E+000   2.09425719E-001   3.32334124E-001   4.44779270E-001   4.62738431E-001   5.41120474E-001   5.84407817E-001   3.32334124E-001   2.09425719E-001   0.00000000E+000   7.08916576E+000
   2.95437716E-002   2.35729229E-001   3.57214913E-001   4.69402435E-001   4.87713001E-001   5.68211197E-001   6.12895333E-001   3.57214913E-001   2.35729229E-001   2.95437716E-002   7.58720080E+000
   5.90608430E-002   2.62075216E-001   3.82170727E-001   4.94085180E-001   5.12730049E-001   5.95314056E-001   6.41410431E-001   3.82170727E-001   2.62075216E-001   5.90608430E-002   8.07023079E+000
   8.85060337E-002   2.88414032E-001   4.07149711E-001   5.18776751E-001   5.37739374E-001   6.22383816E-001   6.69892430E-001   4.07149711E-001   2.88414032E-001   8.85060337E-002   8.53715243E+000
   1.17837032E-001   3.14699888E-001   4.32103318E-001   5.43428602E-001   5.62694637E-001   6.49376344E-001   6.98302714E-001   4.32103318E-001   3.14699888E-001   1.17837032E-001   8.98702790E+000
   1.47013014E-001   3.40888102E-001   4.56985762E-001   5.67996051E-001   5.87546739E-001   6.76241991E-001   7.26591634E-001   4.56985762E-001   3.40888102E-001   1.47013014E-001   9.41914004E+000
