   7.41477271E-001   9.49500231E-001   1.03257923E+000   1.18406572E+000   1.18847686E+000   1.27512837E+000   1.33894913E+000   1.03257923E+000   9.49500231E-001   7.41477271E-001   2.00062623E+001
   7.81165423E-001   9.86418176E-001   1.06853744E+000   1.21948200E+000   1.22433516E+000   1.31260036E+000   1.37742626E+000   1.06853744E+000   9.86418176E-001   7.81165423E-001   2.04260624E+001
   8.20354031E-001   1.02286382E+000   1.10404758E+000   1.25442296E+000   1.25971209E+000   1.34958188E+000   1.41541898E+000   1.10404758E+000   1.02286382E+000   8.20354031E-001   2.08200980E+001
   8.58991624E-001   1.05879176E+000   1.13906422E+000   1.28884923E+000   1.29455919E+000   1.38602753E+000   1.45288189E+000   1.13906422E+000   1.05879176E+000   8.58991624E-001   2.11883692E+001
   8.97035817E-001   1.09415960E+000   1.17354196E+000   1.32270935E+000   1.32883711E+000   1.42189189E+000   1.48977258E+000   1.17354196E+000   1.09415960E+000   8.97035817E-001   2.15308457E+001
   9.34450280E-001   1.12892495E+000   1.20743841E+000   1.35596698E+000   1.36250044E+000   1.45712954E+000   1.52604566E+000   1.20743841E+000   1.12892495E+000   9.34450280E-001   2.18477393E+001
   9.71189599E-001   1.16304847E+000   1.24071118E+000   1.38857975E+000   1.39550981E+000   1.49170416E+000   1.56166479E+000   1.24071118E+000   1.16304847E+000   9.71189599E-001   2.21391410E+001
   1.00722350E+000   1.19649079E+000   1.27332092E+000   1.42050829E+000   1.42782891E+000   1.52557942E+000   1.59658455E+000   1.27332092E+000   1.19649079E+000   1.00722350E+000   2.24053838E+001
   1.04251262E+000   1.22921558E+000   1.30523433E+000   1.45171628E+000   1.45942139E+000   1.55871292E+000   1.63077467E+000   1.30523433E+000   1.22921558E+000   1.04251262E+000   2.26467098E+001
   0.00000000E+000   0.00000000E+000   1.08934518E-001   2.69362107E-001   2.61192055E-001   3.06301879E-001   3.47578132E-001   1.08934518E-001   0.00000000E+000   0.00000000E+000   1.87676749E+000
   0.00000000E+000   0.00000000E+000   1.09465161E-001   2.69900145E-001   2.61752650E-001   3.06917573E-001   3.48214164E-001   1.09465161E-001   0.00000000E+000   0.00000000E+000   1.89462076E+000
   0.00000000E+000   2.41852617E-002   1.31728867E-001   2.92411238E-001   2.85132370E-001   3.32467567E-001   3.74593218E-001   1.31728867E-001   2.41852617E-002   0.00000000E+000   2.57331489E+000
   0.00000000E+000   4.93941649E-002   1.54973615E-001   3.15829785E-001   3.09367405E-001   3.58795960E-001   4.01754000E-001   1.54973615E-001   4.93941649E-002   0.00000000E+000   3.25994463E+000
   0.00000000E+000   7.55043846E-002   1.79238232E-001   3.40204969E-001   3.34519509E-001   3.85990023E-001   4.29787476E-001   1.79238232E-001   7.55043846E-002   0.00000000E+000   3.95597063E+000
   0.00000000E+000   1.02410754E-001   2.04405128E-001   3.65425114E-001   3.60480705E-001   4.13945844E-001   4.58590108E-001   2.04405128E-001   1.02410754E-001   0.00000000E+000   4.65749165E+000
   0.00000000E+000   1.30021565E-001   2.30370761E-001   3.91392596E-001   3.87154848E-001   4.42570978E-001   4.88069448E-001   2.30370761E-001   1.30021565E-001   0.00000000E+000   5.36119441E+000
   0.00000000E+000   1.58255465E-001   2.57044165E-001   4.18020886E-001   4.14463545E-001   4.71791468E-001   5.18151539E-001   2.57044165E-001   1.58255465E-001   0.00000000E+000   6.06412061E+000
   0.00000000E+000   1.87039608E-001   2.84345096E-001   4.45229740E-001   4.42326920E-001   5.01537054E-001   5.48762424E-001   2.84345096E-001   1.87039608E-001   0.00000000E+000   6.76364479E+000
   0.00000000E+000   2.16307430E-001   3.12199226E-001   4.72956294E-001   4.70682110E-001   5.31733779E-001   5.79831844E-001   3.12199226E-001   2.16307430E-001   0.00000000E+000   7.45758520E+000
   0.00000000E+000   2.45998657E-001   3.40540365E-001   5.01130289E-001   4.99462554E-001   5.62329872E-001   6.11308028E-001   3.40540365E-001   2.45998657E-001   0.00000000E+000   8.14394499E+000
   3.60367551E-002   2.78501737E-001   3.71664513E-001   5.32029607E-001   5.30986811E-001   5.95773318E-001   6.45698126E-001   3.71664513E-001   2.78501737E-001   3.60367551E-002   8.80456768E+000
   7.23741461E-002   3.11379041E-001   4.03214654E-001   5.63317201E-001   5.62884551E-001   6.29564363E-001   6.80454312E-001   4.03214654E-001   3.11379041E-001   7.23741461E-002   9.45598270E+000
   1.08954487E-001   3.44568444E-001   4.35127186E-001   5.94930206E-001   5.95089214E-001   6.63651236E-001   7.15513723E-001   4.35127186E-001   3.44568444E-001   1.08954487E-001   1.00961562E+001
   1.45721199E-001   3.78010041E-001   4.67335547E-001   6.26802061E-001   6.27537936E-001   6.97963679E-001   7.50813494E-001   4.67335547E-001   3.78010041E-001   1.45721199E-001   1.07233503E+001
   1.82619925E-001   4.11645775E-001   4.99784268E-001   6.58877299E-001   6.60171550E-001   7.32449922E-001   7.86298159E-001   4.99784268E-001   4.11645775E-001   1.82619925E-001   1.13359008E+001
   2.19595937E-001   4.45414633E-001   5.32403091E-001   6.91093055E-001   6.92934590E-001   7.67050798E-001   8.21904853E-001   5.32403091E-001   4.45414633E-001   2.19595937E-001   1.19324395E+001
   2.56595985E-001   4.79261145E-001   5.65143944E-001   7.23397560E-001   7.25767889E-001   8.01707142E-001   8.57581806E-001   5.65143944E-001   4.79261145E-001   2.56595985E-001   1.25116354E+001
   2.93568668E-001   5.13137241E-001   5.97943962E-001   7.55727950E-001   7.58619677E-001   8.36367183E-001   8.93269853E-001   5.97943962E-001   5.13137241E-001   2.93568668E-001   1.30723419E+001
   3.30462587E-001   5.46980055E-001   6.30747678E-001   7.88032455E-001   7.91430789E-001   8.70975455E-001   9.28917223E-001   6.30747678E-001   5.46980055E-001   3.30462587E-001   1.36135976E+001
   3.67228560E-001   5.80741517E-001   6.63499624E-001   8.20263003E-001   8.24153152E-001   9.05480187E-001   9.64472147E-001   6.63499624E-001   5.80741517E-001   3.67228560E-001   1.41345152E+001
   4.03817406E-001   6.14373554E-001   6.96155426E-001   8.52360428E-001   8.56734996E-001   9.39833306E-001   9.99882855E-001   6.96155426E-001   6.14373554E-001   4.03817406E-001   1.46343549E+001
   4.40182161E-001   6.47824396E-001   7.28655917E-001   8.84276658E-001   8.89124552E-001   9.73983043E-001   1.03509758E+000   7.28655917E-001   6.47824396E-001   4.40182161E-001   1.51124882E+001
   4.76273274E-001   6.81042272E-001   7.60953027E-001   9.15967318E-001   9.21273747E-001   1.00787763E+000   1.07006824E+000   7.60953027E-001   6.81042272E-001   4.76273274E-001   1.55684343E+001
   5.12050070E-001   7.13986507E-001   7.92998681E-001   9.47380638E-001   9.53138206E-001   1.04147269E+000   1.10475047E+000   7.92998681E-001   7.13986507E-001   5.12050070E-001   1.60017866E+001
   5.47468173E-001   7.46612725E-001   8.24752205E-001   9.78472245E-001   9.84669859E-001   1.07472384E+000   1.13909619E+000   8.24752205E-001   7.46612725E-001   5.47468173E-001   1.64121751E+001
   5.82486907E-001   7.78869158E-001   8.56161828E-001   1.00919776E+000   1.01582433E+000   1.10758673E+000   1.17305734E+000   8.56161828E-001   7.78869158E-001   5.82486907E-001   1.67994150E+001
   6.17058200E-001   8.10722524E-001   8.87186873E-001   1.03951652E+000   1.04656464E+000   1.14002066E+000   1.20659693E+000   8.87186873E-001   8.10722524E-001   6.17058200E-001   1.71633953E+001
   6.51152470E-001   8.42124751E-001   9.17782967E-001   1.06938413E+000   1.07684272E+000   1.17198126E+000   1.23967428E+000   9.17782967E-001   8.42124751E-001   6.51152470E-001   1.75040052E+001
   6.84725340E-001   8.73042559E-001   9.47916828E-001   1.09876733E+000   1.10662528E+000   1.20343156E+000   1.27224504E+000   9.47916828E-001   8.73042559E-001   6.84725340E-001   1.78213186E+001
   7.17743532E-001   9.03438968E-001   9.77544082E-001   1.12762173E+000   1.13587535E+000   1.23433457E+000   1.30427220E+000   9.77544082E-001   9.03438968E-001   7.17743532E-001   1.81154464E+001
   7.50170067E-001   9.33277000E-001   1.00663515E+000   1.15591776E+000   1.16455226E+000   1.26465333E+000   1.33572250E+000   1.00663515E+000   9.33277000E-001   7.50170067E-001   1.83864625E+001
   7.81975361E-001   9.62523375E-001   1.03514935E+000   1.18361473E+000   1.19262641E+000   1.29435454E+000   1.36656265E+000   1.03514935E+000   9.62523375E-001   7.81975361E-001   1.86346629E+001
   8.13126133E-001   9.91141114E-001   1.06305340E+000   1.21068676E+000   1.22006453E+000   1.32340863E+000   1.39675568E+000   1.06305340E+000   9.91141114E-001   8.13126133E-001   1.88603063E+001
   8.43592802E-001   1.01911173E+000   1.09032142E+000   1.23710057E+000   1.24683704E+000   1.35177861E+000   1.42627200E+000   1.09032142E+000   1.01911173E+000   8.43592802E-001   1.90636886E+001
   8.73349481E-001   1.04639454E+000   1.11692382E+000   1.26283028E+000   1.27291435E+000   1.37944230E+000   1.45508572E+000   1.11692382E+000   1.04639454E+000   8.73349481E-001   1.92451796E+001
   9.02370286E-001   1.07297476E+000   1.14283103E+000   1.28784631E+000   1.29827427E+000   1.40636642E+000   1.48316727E+000   1.14283103E+000   1.07297476E+000   9.02370286E-001   1.94052599E+001
   0.00000000E+000   0.00000000E+000   9.63494912E-002   2.62800821E-001   2.58734995E-001   3.10074057E-001   3.51687567E-001   9.63494912E-002   0.00000000E+000   0.00000000E+000   1.95597723E+000
   0.00000000E+000   0.00000000E+000   9.68630263E-002   2.63312549E-001   2.59267952E-001   3.10666632E-001   3.52305886E-001   9.68630263E-002   0.00000000E+000   0.00000000E+000   1.97276536E+000
   0.00000000E+000   2.29635122E-002   1.18269809E-001   2.84615450E-001   2.81382031E-001   3.35135204E-001   3.77819595E-001   1.18269809E-001   2.29635122E-002   0.00000000E+000   2.60703321E+000
   0.00000000E+000   4.67113737E-002   1.40405567E-001   3.06588612E-001   3.04116688E-001   3.60135830E-001   4.03857227E-001   1.40405567E-001   4.67113737E-002   0.00000000E+000   3.24233987E+000
   0.00000000E+000   7.11343284E-002   1.63317275E-001   3.29286233E-001   3.27536962E-001   3.85761098E-001   4.30520857E-001   1.63317275E-001   7.11343284E-002   0.00000000E+000   3.88047391E+000
   0.00000000E+000   9.61381152E-002   1.86899694E-001   3.52608046E-001   3.51547101E-001   4.11921581E-001   4.57719250E-001   1.86899694E-001   9.61381152E-002   0.00000000E+000   4.51820597E+000
   0.00000000E+000   1.21640984E-001   2.11062042E-001   3.76466879E-001   3.76064001E-001   4.38537787E-001   4.85374270E-001   2.11062042E-001   1.21640984E-001   0.00000000E+000   5.15274029E+000
   0.00000000E+000   1.47572025E-001   2.35723923E-001   4.00786856E-001   4.01013588E-001   4.65541967E-001   5.13422231E-001   2.35723923E-001   1.47572025E-001   0.00000000E+000   5.78171922E+000
   0.00000000E+000   1.73866199E-001   2.60813977E-001   4.25499324E-001   4.26330826E-001   4.92871793E-001   5.41790870E-001   2.60813977E-001   1.73866199E-001   0.00000000E+000   6.40315547E+000
   0.00000000E+000   2.00466597E-001   2.86268970E-001   4.50543760E-001   4.51956094E-001   5.20472613E-001   5.70435021E-001   2.86268970E-001   2.00466597E-001   0.00000000E+000   7.01519722E+000
   0.00000000E+000   2.27319471E-001   3.12030188E-001   4.75862352E-001   4.77836098E-001   5.48290229E-001   5.99300484E-001   3.12030188E-001   2.27319471E-001   0.00000000E+000   7.61639919E+000
   3.26577188E-002   2.56575618E-001   3.40172094E-001   5.03499305E-001   5.06046656E-001   5.78537765E-001   6.30672648E-001   3.40172094E-001   2.56575618E-001   3.26577188E-002   8.18846921E+000
   6.54357594E-002   2.86024172E-001   3.68551121E-001   5.31334988E-001   5.34442395E-001   6.08952415E-001   6.62211926E-001   3.68551121E-001   2.86024172E-001   6.54357594E-002   8.74838963E+000
   9.82834907E-002   3.15610932E-001   3.97109005E-001   5.59315201E-001   5.62969114E-001   6.39470946E-001   6.93873152E-001   3.97109005E-001   3.15610932E-001   9.82834907E-002   9.29466998E+000
   1.31152902E-001   3.45282605E-001   4.25790643E-001   5.87390262E-001   5.91572615E-001   6.70048193E-001   7.25602127E-001   4.25790643E-001   3.45282605E-001   1.31152902E-001   9.82595529E+000
   1.63996568E-001   3.74989055E-001   4.54544095E-001   6.15505973E-001   6.20198699E-001   7.00634472E-001   7.57340134E-001   4.54544095E-001   3.74989055E-001   1.63996568E-001   1.03410261E+001
   1.96767518E-001   4.04680148E-001   4.83310193E-001   6.43612650E-001   6.48802200E-001   7.31175586E-001   7.89046526E-001   4.83310193E-001   4.04680148E-001   1.96767518E-001   1.08388887E+001
   2.29421939E-001   4.34308010E-001   5.12049191E-001   6.71656095E-001   6.77333436E-001   7.61621852E-001   8.20667103E-001   5.12049191E-001   4.34308010E-001   2.29421939E-001   1.13186398E+001
   2.61915119E-001   4.63825667E-001   5.40706891E-001   6.99595659E-001   7.05747241E-001   7.91932621E-001   8.52156698E-001   5.40706891E-001   4.63825667E-001   2.61915119E-001   1.17795116E+001
   2.94205505E-001   4.93192470E-001   5.69238127E-001   7.27381659E-001   7.33993932E-001   8.22062726E-001   8.83470147E-001   5.69238127E-001   4.93192470E-001   2.94205505E-001   1.22208718E+001
   3.26251995E-001   5.22360543E-001   5.97597733E-001   7.54968930E-001   7.62032861E-001   8.51967002E-001   9.14566801E-001   5.97597733E-001   5.22360543E-001   3.26251995E-001   1.26421332E+001
   3.58013940E-001   5.51284722E-001   6.25740543E-001   7.82321338E-001   7.89823378E-001   8.81600283E-001   9.45401492E-001   6.25740543E-001   5.51284722E-001   3.58013940E-001   1.30429346E+001
   3.89453402E-001   5.79933389E-001   6.53625908E-001   8.09389202E-001   8.17320317E-001   9.10930954E-001   9.75933573E-001   6.53625908E-001   5.79933389E-001   3.89453402E-001   1.34229596E+001
   4.20532892E-001   6.08261378E-001   6.81217695E-001   8.36140906E-001   8.44487545E-001   9.39909331E-001   1.00612239E+000   6.81217695E-001   6.08261378E-001   4.20532892E-001   1.37819374E+001
   4.51216730E-001   6.36232558E-001   7.08470739E-001   8.62535799E-001   8.71288931E-001   9.68503799E-001   1.03593182E+000   7.08470739E-001   6.36232558E-001   4.51216730E-001   1.41196872E+001
   4.81471945E-001   6.63815312E-001   7.35348906E-001   8.88533234E-001   8.97683825E-001   9.96678225E-001   1.06532572E+000   7.35348906E-001   6.63815312E-001   4.81471945E-001   1.44362092E+001
   5.11258790E-001   6.90968991E-001   7.61820582E-001   9.14101593E-001   9.23640610E-001   1.02439648E+000   1.09426797E+000   7.61820582E-001   6.90968991E-001   5.11258790E-001   1.47315032E+001
   5.40553328E-001   7.17661979E-001   7.87849632E-001   9.39209261E-001   9.49127671E-001   1.05162242E+000   1.12272242E+000   7.87849632E-001   7.17661979E-001   5.40553328E-001   1.50056144E+001
   5.69323942E-001   7.43862660E-001   8.13404442E-001   9.63824622E-001   9.74108875E-001   1.07833347E+000   1.15066650E+000   8.13404442E-001   7.43862660E-001   5.69323942E-001   1.52586784E+001
   5.97539017E-001   7.69543934E-001   8.38453395E-001   9.87916060E-001   9.98561639E-001   1.10448899E+000   1.17805956E+000   8.38453395E-001   7.69543934E-001   5.97539017E-001   1.54909209E+001
   6.25175970E-001   7.94678701E-001   8.62969391E-001   1.01145196E+000   1.02244983E+000   1.13007090E+000   1.20487901E+000   8.62969391E-001   7.94678701E-001   6.25175970E-001   1.57025679E+001
   6.52203185E-001   8.19235347E-001   8.86920815E-001   1.03441425E+000   1.04575087E+000   1.15504307E+000   1.23109324E+000   8.86920815E-001   8.19235347E-001   6.52203185E-001   1.58939354E+001
   6.78602595E-001   8.43195804E-001   9.10285083E-001   1.05677132E+000   1.06844216E+000   1.17938744E+000   1.25667967E+000   9.10285083E-001   8.43195804E-001   6.78602595E-001   1.60653396E+001
   7.04347101E-001   8.66532972E-001   9.33039613E-001   1.07850059E+000   1.09050114E+000   1.20308141E+000   1.28161571E+000   9.33039613E-001   8.66532972E-001   7.04347101E-001   1.62171870E+001
   7.29418637E-001   8.89224270E-001   9.55161822E-001   1.09958398E+000   1.11190070E+000   1.22609339E+000   1.30587426E+000   9.55161822E-001   8.89224270E-001   7.29418637E-001   1.63499293E+001
   7.53794619E-001   9.11251631E-001   9.76633643E-001   1.11999441E+000   1.13262277E+000   1.24841433E+000   1.32944177E+000   9.76633643E-001   9.11251631E-001   7.53794619E-001   1.64639277E+001
   7.77466015E-001   9.32596988E-001   9.97427977E-001   1.13972283E+000   1.15264928E+000   1.27001713E+000   1.35229115E+000   9.97427977E-001   9.32596988E-001   7.77466015E-001   1.65597696E+001
   0.00000000E+000   0.00000000E+000   8.55215747E-002   2.56823451E-001   2.56671194E-001   3.15017642E-001   3.57685476E-001   8.55215747E-002   0.00000000E+000   0.00000000E+000   2.03103190E+000
   0.00000000E+000   0.00000000E+000   8.60164101E-002   2.57307253E-001   2.57174304E-001   3.15585296E-001   3.58285126E-001   8.60164101E-002   0.00000000E+000   0.00000000E+000   2.04672099E+000
   0.00000000E+000   2.17230548E-002   1.06539668E-001   2.77345054E-001   2.77956289E-001   3.38910415E-001   3.82890087E-001   1.06539668E-001   2.17230548E-002   0.00000000E+000   2.63544276E+000
   0.00000000E+000   4.40103985E-002   1.27556659E-001   2.97836868E-001   2.99146499E-001   3.62542807E-001   4.07781909E-001   1.27556659E-001   4.40103985E-002   0.00000000E+000   3.21918307E+000
