   6.63054025E-002   1.68345823E-001   2.44744037E-001   3.45256386E-001   3.70167434E-001   5.27894055E-001   6.27377068E-001   2.44744037E-001   1.68345823E-001   6.63054025E-002   4.88231623E+000
   7.82186014E-002   1.78157856E-001   2.53586808E-001   3.52998390E-001   3.77993690E-001   5.37833931E-001   6.39480016E-001   2.53586808E-001   1.78157856E-001   7.82186014E-002   4.95415001E+000
   8.96880132E-002   1.87573723E-001   2.62043121E-001   3.60355767E-001   3.85427992E-001   5.47310422E-001   6.51081117E-001   2.62043121E-001   1.87573723E-001   8.96880132E-002   5.01473802E+000
   1.00716385E-001   1.96595987E-001   2.70114806E-001   3.67328516E-001   3.92472171E-001   5.56325361E-001   6.62184034E-001   2.70114806E-001   1.96595987E-001   1.00716385E-001   5.06462971E+000
   1.11307015E-001   2.05222635E-001   2.77803695E-001   3.73916637E-001   3.99126229E-001   5.64878746E-001   6.72788766E-001   2.77803695E-001   2.05222635E-001   1.11307015E-001   5.10433793E+000
   1.21463931E-001   2.13457329E-001   2.85107956E-001   3.80121962E-001   4.05391996E-001   5.72976073E-001   6.82900809E-001   2.85107956E-001   2.13457329E-001   1.21463931E-001   5.13439383E+000
   1.31190980E-001   2.21303732E-001   2.92029421E-001   3.85948155E-001   4.11271303E-001   5.80617341E-001   6.92521994E-001   2.92029421E-001   2.21303732E-001   1.31190980E-001   5.15534688E+000
   1.40492740E-001   2.28763676E-001   2.98575417E-001   3.91395214E-001   4.16765983E-001   5.87809877E-001   7.01657815E-001   2.98575417E-001   2.28763676E-001   1.40492740E-001   5.16765496E+000
   1.49373792E-001   2.35840823E-001   3.04744111E-001   3.96468635E-001   4.21881530E-001   5.94553681E-001   7.10308273E-001   3.04744111E-001   2.35840823E-001   1.49373792E-001   5.17186755E+000
   1.57839262E-001   2.42537007E-001   3.10539166E-001   4.01170250E-001   4.26617945E-001   6.00856079E-001   7.18482525E-001   3.10539166E-001   2.42537007E-001   1.57839262E-001   5.16844253E+000
   1.65894463E-001   2.48859552E-001   3.15967910E-001   4.05503721E-001   4.30980720E-001   6.06718902E-001   7.26182403E-001   3.15967910E-001   2.48859552E-001   1.65894463E-001   5.15787443E+000
   1.73545072E-001   2.54810290E-001   3.21032174E-001   4.09476375E-001   4.34975353E-001   6.12149478E-001   7.33415234E-001   3.21032174E-001   2.54810290E-001   1.73545072E-001   5.14060282E+000
   1.80797317E-001   2.60394717E-001   3.25737451E-001   4.13090042E-001   4.38605505E-001   6.17151468E-001   7.40182848E-001   3.25737451E-001   2.60394717E-001   1.80797317E-001   5.11708559E+000
   1.87657974E-001   2.65620157E-001   3.30087406E-001   4.16353882E-001   4.41878502E-001   6.21732200E-001   7.46494404E-001   3.30087406E-001   2.65620157E-001   1.87657974E-001   5.08778063E+000
   1.94132539E-001   2.70490275E-001   3.34089365E-001   4.19267894E-001   4.44796178E-001   6.25897167E-001   7.52351733E-001   3.34089365E-001   2.70490275E-001   1.94132539E-001   5.05307257E+000
   2.00227971E-001   2.75010566E-001   3.37748822E-001   4.21843068E-001   4.47367688E-001   6.29653697E-001   7.57765824E-001   3.37748822E-001   2.75010566E-001   2.00227971E-001   5.01338266E+000
   2.05951596E-001   2.79188354E-001   3.41071272E-001   4.24084897E-001   4.49596696E-001   6.33005452E-001   7.62740341E-001   3.41071272E-001   2.79188354E-001   2.05951596E-001   4.96909554E+000
   2.11310740E-001   2.83030967E-001   3.44064041E-001   4.25997046E-001   4.51492361E-001   6.35963421E-001   7.67282610E-001   3.44064041E-001   2.83030967E-001   2.11310740E-001   4.92059583E+000
   2.16312731E-001   2.86543899E-001   3.46732624E-001   4.27590503E-001   4.53062008E-001   6.38533100E-001   7.71398125E-001   3.46732624E-001   2.86543899E-001   2.16312731E-001   4.86824985E+000
   2.20964893E-001   2.89736308E-001   3.49086178E-001   4.28868932E-001   4.54311132E-001   6.40719982E-001   7.75097876E-001   3.49086178E-001   2.89736308E-001   2.20964893E-001   4.81238727E+000
   2.25276385E-001   2.92611857E-001   3.51128368E-001   4.29841490E-001   4.55247059E-001   6.42535058E-001   7.78385527E-001   3.51128368E-001   2.92611857E-001   2.25276385E-001   4.75333777E+000
   2.29254534E-001   2.95181536E-001   3.52870181E-001   4.30517336E-001   4.55877116E-001   6.43985654E-001   7.81270234E-001   3.52870181E-001   2.95181536E-001   2.29254534E-001   4.69141273E+000
   0.00000000E+000   0.00000000E+000   8.61222110E-002   2.00375256E-001   2.23491003E-001   3.57787390E-001   4.32901825E-001   8.61222110E-002   0.00000000E+000   0.00000000E+000   2.21917889E+000
   0.00000000E+000   0.00000000E+000   8.64087810E-002   2.00627151E-001   2.23748267E-001   3.58138611E-001   4.33331344E-001   8.64087810E-002   0.00000000E+000   0.00000000E+000   2.22668205E+000
   0.00000000E+000   1.26158113E-002   9.78872384E-002   2.10739200E-001   2.34099237E-001   3.72089042E-001   4.50342101E-001   9.78872384E-002   1.26158113E-002   0.00000000E+000   2.49076487E+000
   0.00000000E+000   2.48311406E-002   1.08914029E-001   2.20438060E-001   2.44020686E-001   3.85386246E-001   4.66558694E-001   1.08914029E-001   2.48311406E-002   0.00000000E+000   2.73169839E+000
   0.00000000E+000   3.66494105E-002   1.19583111E-001   2.29804043E-001   2.53597626E-001   3.98162210E-001   4.82146667E-001   1.19583111E-001   3.66494105E-002   0.00000000E+000   2.95307982E+000
   0.00000000E+000   4.80761914E-002   1.29895603E-001   2.38835135E-001   2.62830055E-001   4.10430356E-001   4.97130629E-001   1.29895603E-001   4.80761914E-002   0.00000000E+000   3.15602772E+000
   0.00000000E+000   5.91177472E-002   1.39853964E-001   2.47532902E-001   2.71715737E-001   4.22208583E-001   5.11537424E-001   1.39853964E-001   5.91177472E-002   0.00000000E+000   3.34154877E+000
   0.00000000E+000   6.97810127E-002   1.49462447E-001   2.55897344E-001   2.80261382E-001   4.33510311E-001   5.25384949E-001   1.49462447E-001   6.97810127E-002   0.00000000E+000   3.51062727E+000
   0.00000000E+000   8.00729230E-002   1.58725076E-001   2.63935173E-001   2.88469229E-001   4.44344489E-001   5.38695575E-001   1.58725076E-001   8.00729230E-002   0.00000000E+000   3.66418044E+000
   0.00000000E+000   9.00006366E-002   1.67646551E-001   2.71648624E-001   2.96341513E-001   4.54729015E-001   5.51482725E-001   1.67646551E-001   9.00006366E-002   0.00000000E+000   3.80312548E+000
   0.00000000E+000   9.95713123E-002   1.76232241E-001   2.79039937E-001   3.03882710E-001   4.64670598E-001   5.63764294E-001   1.76232241E-001   9.95713123E-002   0.00000000E+000   3.92829011E+000
   1.21908109E-002   1.09538622E-001   1.85166244E-001   2.86708647E-001   3.11703542E-001   4.74936558E-001   5.76464197E-001   1.85166244E-001   1.09538622E-001   1.21908109E-002   4.02430558E+000
   2.39215439E-002   1.19107732E-001   1.93715916E-001   2.93999291E-001   3.19135122E-001   4.84719309E-001   5.88627201E-001   1.93715916E-001   1.19107732E-001   2.39215439E-002   4.10801712E+000
   3.51986641E-002   1.28281550E-001   2.01883048E-001   3.00916342E-001   3.26181924E-001   4.94021088E-001   6.00264491E-001   2.01883048E-001   1.28281550E-001   3.51986641E-002   4.18002872E+000
   4.60290395E-002   1.37063878E-001   2.09670770E-001   3.07457564E-001   3.32846185E-001   5.02850842E-001   6.11378304E-001   2.09670770E-001   1.37063878E-001   4.60290395E-002   4.24094441E+000
   5.64193813E-002   1.45458074E-001   2.17081769E-001   3.13629668E-001   3.39130143E-001   5.11210810E-001   6.21979827E-001   2.17081769E-001   1.45458074E-001   5.64193813E-002   4.29134582E+000
   6.63761770E-002   1.53468386E-001   2.24119623E-001   3.19432653E-001   3.45038271E-001   5.19107703E-001   6.32073532E-001   2.24119623E-001   1.53468386E-001   6.63761770E-002   4.33179223E+000
   7.59063615E-002   1.61099513E-001   2.30788358E-001   3.24873232E-001   3.50572807E-001   5.26548231E-001   6.41666131E-001   2.30788358E-001   1.61099513E-001   7.59063615E-002   4.36286527E+000
   8.50168698E-002   1.68355930E-001   2.37092450E-001   3.29955878E-001   3.55738225E-001   5.33539106E-001   6.50762098E-001   2.37092450E-001   1.68355930E-001   8.50168698E-002   4.38510185E+000
   9.37144131E-002   1.75242557E-001   2.43034134E-001   3.34682828E-001   3.60541235E-001   5.40084802E-001   6.59372619E-001   2.43034134E-001   1.75242557E-001   9.37144131E-002   4.39903885E+000
   1.02006150E-001   1.81764763E-001   2.48622360E-001   3.39058556E-001   3.64984076E-001   5.46192030E-001   6.67499930E-001   2.48622360E-001   1.81764763E-001   1.02006150E-001   4.40519082E+000
   1.09899463E-001   1.87927919E-001   2.53859364E-001   3.43089774E-001   3.69073458E-001   5.51867502E-001   6.75155218E-001   2.53859364E-001   1.87927919E-001   1.09899463E-001   4.40409465E+000
   1.17401064E-001   1.93737839E-001   2.58749621E-001   3.46780956E-001   3.72811619E-001   5.57117929E-001   6.82340719E-001   2.58749621E-001   1.93737839E-001   1.17401064E-001   4.39619776E+000
   1.24519005E-001   1.99200565E-001   2.63302079E-001   3.50141050E-001   3.76209744E-001   5.61950022E-001   6.89067619E-001   2.63302079E-001   1.99200565E-001   1.24519005E-001   4.38196993E+000
   1.31260222E-001   2.04322136E-001   2.67518975E-001   3.53170057E-001   3.79270069E-001   5.66370492E-001   6.95340391E-001   2.67518975E-001   2.04322136E-001   1.31260222E-001   4.36188095E+000
   1.37632544E-001   2.09108816E-001   2.71409257E-001   3.55879161E-001   3.81999307E-001   5.70386051E-001   7.01165747E-001   2.71409257E-001   2.09108816E-001   1.37632544E-001   4.33635587E+000
   1.43643578E-001   2.13567316E-001   2.74979637E-001   3.58272836E-001   3.84404168E-001   5.74005646E-001   7.06554873E-001   2.74979637E-001   2.13567316E-001   1.43643578E-001   4.30581973E+000
   1.49300930E-001   2.17704348E-001   2.78234588E-001   3.60357795E-001   3.86491363E-001   5.77238227E-001   7.11512242E-001   2.78234588E-001   2.17704348E-001   1.49300930E-001   4.27065283E+000
   1.54613100E-001   2.21527071E-001   2.81183059E-001   3.62140747E-001   3.88269842E-001   5.80088266E-001   7.16044566E-001   2.81183059E-001   2.21527071E-001   1.54613100E-001   4.23125785E+000
   1.59587471E-001   2.25041300E-001   2.83829525E-001   3.63630643E-001   3.89741841E-001   5.82564714E-001   7.20160794E-001   2.83829525E-001   2.25041300E-001   1.59587471E-001   4.18799273E+000
   1.64232320E-001   2.28258221E-001   2.86182933E-001   3.64831955E-001   3.90920782E-001   5.84674280E-001   7.23869872E-001   2.86182933E-001   2.28258221E-001   1.64232320E-001   4.14121538E+000
   1.68556148E-001   2.31179847E-001   2.88249995E-001   3.65753632E-001   3.91811140E-001   5.86428151E-001   7.27178514E-001   2.88249995E-001   2.31179847E-001   1.68556148E-001   4.09126139E+000
   1.72566785E-001   2.33817365E-001   2.90037422E-001   3.66402385E-001   3.92419625E-001   5.87833037E-001   7.30095666E-001   2.90037422E-001   2.33817365E-001   1.72566785E-001   4.03842156E+000
   1.76272508E-001   2.36175247E-001   2.91554162E-001   3.66789400E-001   3.92755187E-001   5.88897888E-001   7.32628040E-001   2.91554162E-001   2.36175247E-001   1.76272508E-001   3.98300909E+000
   1.79682042E-001   2.38264680E-001   2.92809164E-001   3.66916913E-001   3.92826774E-001   5.89631650E-001   7.34786823E-001   2.92809164E-001   2.38264680E-001   1.79682042E-001   3.92533716E+000
   1.82803440E-001   2.40092374E-001   2.93804665E-001   3.66796111E-001   3.92638859E-001   5.90041035E-001   7.36576487E-001   2.93804665E-001   2.40092374E-001   1.82803440E-001   3.86562950E+000
   1.85645202E-001   2.41665041E-001   2.94554087E-001   3.66433704E-001   3.92202629E-001   5.90137230E-001   7.38005981E-001   2.94554087E-001   2.41665041E-001   1.85645202E-001   3.80417691E+000
   0.00000000E+000   0.00000000E+000   8.16762773E-002   1.93320915E-001   2.16915750E-001   3.67481906E-001   4.53294718E-001   8.16762773E-002   0.00000000E+000   0.00000000E+000   2.20313999E+000
   0.00000000E+000   0.00000000E+000   8.19303877E-002   1.93534314E-001   2.17137892E-001   3.67798861E-001   4.53693644E-001   8.19303877E-002   0.00000000E+000   0.00000000E+000   2.20940258E+000
   0.00000000E+000   1.12902895E-002   9.20573706E-002   2.02049198E-001   2.25989951E-001   3.80280327E-001   4.69371983E-001   9.20573706E-002   1.12902895E-002   0.00000000E+000   2.42625439E+000
   0.00000000E+000   2.21221692E-002   1.01684876E-001   2.10120892E-001   2.34372316E-001   3.92043180E-001   4.84178696E-001   1.01684876E-001   2.21221692E-002   0.00000000E+000   2.62094668E+000
   0.00000000E+000   3.25116509E-002   1.10908538E-001   2.17827542E-001   2.42367230E-001   4.03218573E-001   4.98283190E-001   1.10908538E-001   3.25116509E-002   0.00000000E+000   2.79699055E+000
   0.00000000E+000   4.24749649E-002   1.19740651E-001   2.25177344E-001   2.49985078E-001   4.13839295E-001   5.11723718E-001   1.19740651E-001   4.24749649E-002   0.00000000E+000   2.95565928E+000
   0.00000000E+000   5.20267839E-002   1.28192144E-001   2.32179042E-001   2.57235148E-001   4.23927206E-001   5.24538534E-001   1.28192144E-001   5.20267839E-002   0.00000000E+000   3.09823434E+000
   0.00000000E+000   6.11815896E-002   1.36275041E-001   2.38841380E-001   2.64127825E-001   4.33504162E-001   5.36752228E-001   1.36275041E-001   6.11815896E-002   0.00000000E+000   3.22580870E+000
   0.00000000E+000   6.99527706E-002   1.43999724E-001   2.45172828E-001   2.70672398E-001   4.42592025E-001   5.48397588E-001   1.43999724E-001   6.99527706E-002   0.00000000E+000   3.33939332E+000
   0.00000000E+000   7.83534421E-002   1.51377123E-001   2.51182129E-001   2.76879249E-001   4.51209920E-001   5.59493743E-001   1.51377123E-001   7.83534421E-002   0.00000000E+000   3.43999918E+000
   0.00000000E+000   8.63948070E-002   1.58417075E-001   2.56876935E-001   2.82753845E-001   4.59376974E-001   5.70065283E-001   1.58417075E-001   8.63948070E-002   0.00000000E+000   3.52844600E+000
   1.03688796E-002   9.47124145E-002   1.65683813E-001   2.62727485E-001   2.88781453E-001   4.67713435E-001   5.80899130E-001   1.65683813E-001   9.47124145E-002   1.03688796E-002   3.59019756E+000
   2.02859619E-002   1.02638473E-001   1.72573210E-001   2.68214904E-001   2.94429262E-001   4.75563534E-001   5.91186503E-001   1.72573210E-001   1.02638473E-001   2.02859619E-002   3.64140218E+000
   2.97623402E-002   1.10180361E-001   1.79091825E-001   2.73346295E-001   2.99705468E-001   4.82932736E-001   6.00938331E-001   1.79091825E-001   1.10180361E-001   2.97623402E-002   3.68271561E+000
   3.88086708E-002   1.17346001E-001   1.85246762E-001   2.78125210E-001   3.04615537E-001   4.89834702E-001   6.10165545E-001   1.85246762E-001   1.17346001E-001   3.88086708E-002   3.71479363E+000
   4.74355826E-002   1.24143045E-001   1.91044851E-001   2.82559846E-001   3.09170398E-001   4.96277631E-001   6.18881805E-001   1.91044851E-001   1.24143045E-001   4.74355826E-002   3.73821004E+000
   5.56531854E-002   1.30578869E-001   1.96493197E-001   2.86658401E-001   3.13370051E-001   5.02269718E-001   6.27092577E-001   1.96493197E-001   1.30578869E-001   5.56531854E-002   3.75351132E+000
   6.34710424E-002   1.36661125E-001   2.01598630E-001   2.90426340E-001   3.17228157E-001   5.07821894E-001   6.34814254E-001   2.01598630E-001   1.36661125E-001   6.34710424E-002   3.76127125E+000
   7.08995368E-002   1.42397463E-001   2.06368529E-001   2.93871858E-001   3.20747450E-001   5.12945088E-001   6.42052303E-001   2.06368529E-001   1.42397463E-001   7.08995368E-002   3.76203631E+000
   7.79476852E-002   1.47795806E-001   2.10810269E-001   2.96997690E-001   3.23938858E-001   5.17647496E-001   6.48817651E-001   2.10810269E-001   1.47795806E-001   7.79476852E-002   3.75627101E+000
   8.46250510E-002   1.52863259E-001   2.14930683E-001   2.99814763E-001   3.26805114E-001   5.21937317E-001   6.55123961E-001   2.14930683E-001   1.52863259E-001   8.46250510E-002   3.74449450E+000
   9.09409242E-002   1.57607747E-001   2.18737421E-001   3.02331276E-001   3.29357147E-001   5.25822748E-001   6.60973965E-001   2.18737421E-001   1.57607747E-001   9.09409242E-002   3.72717127E+000
   9.69045950E-002   1.62037192E-001   2.22237860E-001   3.04549960E-001   3.31603156E-001   5.29317449E-001   6.66381325E-001   2.22237860E-001   1.62037192E-001   9.69045950E-002   3.70471119E+000
   1.02525080E-001   1.66158972E-001   2.25439652E-001   3.06481746E-001   3.33545871E-001   5.32426886E-001   6.71354238E-001   2.25439652E-001   1.66158972E-001   1.02525080E-001   3.67755143E+000
   1.07811670E-001   1.69981011E-001   2.28349899E-001   3.08132097E-001   3.35198954E-001   5.35161988E-001   6.75903635E-001   2.28349899E-001   1.69981011E-001   1.07811670E-001   3.64610185E+000
   1.12772834E-001   1.73510960E-001   2.30976526E-001   3.09511944E-001   3.36565139E-001   5.37528221E-001   6.80034978E-001   2.30976526E-001   1.73510960E-001   1.12772834E-001   3.61071766E+000
   1.17418136E-001   1.76756742E-001   2.33327184E-001   3.10624019E-001   3.37655355E-001   5.39539245E-001   6.83759198E-001   2.33327184E-001   1.76756742E-001   1.17418136E-001   3.57178139E+000
   1.21755773E-001   1.79726009E-001   2.35409250E-001   3.11479251E-001   3.38477798E-001   5.41203258E-001   6.87084493E-001   2.35409250E-001   1.79726009E-001   1.21755773E-001   3.52964824E+000
