   5.06954093E-012  -1.35890834E-010  -1.37458316E-010  -4.07168272E-011  -3.64353173E-011   1.47907886E-006   1.45286440E-005  -1.37458316E-010  -1.35890834E-010   5.06954093E-012   2.89384267E-008
   5.20802350E-012  -1.16512747E-010  -1.17867579E-010  -3.49585600E-011  -3.12892781E-011   1.28839952E-006   1.26615948E-005  -1.17867579E-010  -1.16512747E-010   5.20802350E-012   2.45846716E-008
   5.22580624E-012  -9.98888961E-011  -1.01058936E-010  -2.99955484E-011  -2.68506486E-011   1.12231887E-006   1.10344966E-005  -1.01058936E-010  -9.98888961E-011   5.22580624E-012   2.09172469E-008
   5.15071940E-012  -8.56264826E-011  -8.66379170E-011  -2.57211888E-011  -2.30252685E-011   9.77633238E-007   9.61633409E-006  -8.66379170E-011  -8.56264826E-011   5.15071940E-012   1.78200773E-008
   5.00579233E-012  -7.33918595E-011  -7.42659535E-011  -2.20424351E-011  -1.97312351E-011   8.51588382E-007   8.38020563E-006  -7.42659535E-011  -7.33918595E-011   5.00579233E-012   1.51986310E-008
   4.80986639E-012  -6.28969741E-011  -6.36523927E-011  -1.88784990E-011  -1.68970459E-011   7.41765291E-007   7.30265471E-006  -6.36523927E-011  -6.28969741E-011   4.80986639E-012   1.29756483E-008
   0.00000000E+000   0.00000000E+000   6.22030766E-012   6.97447598E-009   7.28289393E-009   8.05053355E-005   7.82808870E-004   6.22030766E-012   0.00000000E+000   0.00000000E+000   3.03000427E-005
   0.00000000E+000   0.00000000E+000  -7.38542550E-011   6.85917474E-009   7.16603975E-009   8.01516203E-005   7.79389592E-004  -7.38542550E-011   0.00000000E+000   0.00000000E+000   3.00060128E-005
   0.00000000E+000  -2.24746202E-009  -2.33093731E-009   3.35938693E-009   3.61123477E-009   6.74993559E-005   6.56992533E-004  -2.33093731E-009  -2.24746202E-009   0.00000000E+000   2.04861065E-005
   0.00000000E+000  -3.21819086E-009  -3.28810129E-009   1.41763924E-009   1.62591117E-009   5.72053175E-005   5.57294617E-004  -3.28810129E-009  -3.21819086E-009   0.00000000E+000   1.42164321E-005
   0.00000000E+000  -3.51092971E-009  -3.56975439E-009   3.41987681E-010   5.15113542E-010   4.86897715E-005   4.74735189E-004  -3.56975439E-009  -3.51092971E-009   0.00000000E+000   9.98794049E-006
   0.00000000E+000  -3.45365797E-009  -3.50335210E-009  -2.36624334E-010  -9.20473403E-011   4.16002188E-005   4.05933326E-004  -3.50335210E-009  -3.45365797E-009   0.00000000E+000   7.10035780E-006
   0.00000000E+000  -3.22654493E-009  -3.26868952E-009  -5.29366927E-010  -4.08133639E-010   3.56639592E-005   3.48270546E-004  -3.26868952E-009  -3.22654493E-009   0.00000000E+000   5.10530493E-006
   0.00000000E+000  -2.92809013E-009  -2.96394812E-009  -6.58392987E-010  -5.56358174E-010   3.06680711E-005   2.99699023E-004  -2.96394812E-009  -2.92809013E-009   0.00000000E+000   3.71168015E-006
   0.00000000E+000  -2.61124327E-009  -2.64184370E-009  -6.94915181E-010  -6.08753115E-010   2.64440699E-005   2.58598458E-004  -2.64184370E-009  -2.61124327E-009   0.00000000E+000   2.72790099E-006
   0.00000000E+000  -2.30347082E-009  -2.32964631E-009  -6.80629989E-010  -6.07652959E-010   2.28580845E-005   2.23678788E-004  -2.32964631E-009  -2.30347082E-009   0.00000000E+000   2.02637365E-006
   0.00000000E+000  -2.01798215E-009  -2.04044367E-009  -6.39955080E-010  -5.77977741E-010   1.98023444E-005   1.93898794E-004  -2.04044367E-009  -2.01798215E-009   0.00000000E+000   1.52116245E-006
  -2.86353080E-011  -1.74483282E-009  -1.76394522E-009  -5.84085666E-010  -5.31872214E-010   1.70309049E-005   1.66870126E-004  -1.76394522E-009  -1.74483282E-009  -2.86353080E-011   1.13250606E-006
  -4.14217241E-011  -1.50282651E-009  -1.51912304E-009  -5.23684657E-010  -4.79633503E-010   1.46636045E-005   1.43764974E-004  -1.51912304E-009  -1.50282651E-009  -4.14217241E-011   8.51797834E-007
  -4.51339094E-011  -1.29100902E-009  -1.30491065E-009  -4.63973116E-010  -4.26758648E-010   1.26379512E-005   1.23979936E-004  -1.30491065E-009  -1.29100902E-009  -4.51339094E-011   6.47256712E-007
  -4.38601231E-011  -1.10710705E-009  -1.11897863E-009  -4.07707048E-010  -3.76231915E-010   1.09019308E-005   1.07012646E-004  -1.11897863E-009  -1.10710705E-009  -4.38601231E-011   4.96850574E-007
  -4.00462481E-011  -9.48295381E-010  -9.58445632E-010  -3.56189613E-010  -3.29537954E-010   9.41204238E-006   9.24410951E-005  -9.58445632E-010  -9.48295381E-010  -4.00462481E-011   3.85206233E-007
  -3.51343686E-011  -8.11643067E-010  -8.20325507E-010  -3.09876403E-010  -2.87288587E-010   8.13164201E-006   7.99103531E-005  -8.20325507E-010  -8.11643067E-010  -3.51343686E-011   3.01536358E-007
  -2.99539051E-011  -6.94344521E-010  -7.01778996E-010  -2.68751515E-010  -2.49589526E-010   7.03004510E-006   6.91223670E-005  -7.01778996E-010  -6.94344521E-010  -2.99539051E-011   2.38217502E-007
  -2.49621333E-011  -5.93821488E-010  -6.00190419E-010  -2.32540846E-010  -2.16272379E-010   6.08123519E-006   5.98250178E-005  -6.00190419E-010  -5.93821488E-010  -2.49621333E-011   1.89832145E-007
  -2.03922751E-011  -5.07762328E-010  -5.13222882E-010  -2.00849611E-010  -1.87026559E-010   5.26322787E-006   5.18045421E-005  -5.13222882E-010  -5.07762328E-010  -2.03922751E-011   1.52498867E-007
  -1.63447106E-011  -4.34135120E-010  -4.38818268E-010  -1.73232509E-010  -1.61479734E-010   4.55737848E-006   4.48795451E-005  -4.38818268E-010  -4.34135120E-010  -1.63447106E-011   1.23419567E-007
  -1.28424530E-011  -3.71168015E-010  -3.75187889E-010  -1.49243303E-010  -1.39245539E-010   3.94781147E-006   3.88958552E-005  -3.75187889E-010  -3.71168015E-010  -1.28424530E-011   1.00562325E-007
  -9.86576327E-012  -3.17329587E-010  -3.20780673E-010  -1.28455402E-010  -1.19945094E-010   3.42101813E-006   3.37218466E-005  -3.20780673E-010  -3.17329587E-010  -9.86576327E-012   8.24385608E-008
  -7.37288035E-012  -2.71301708E-010  -2.74265394E-010  -1.10475893E-010  -1.03228520E-010   2.96546364E-006   2.92450714E-005  -2.74265394E-010  -2.71301708E-010  -7.37288035E-012   6.79504574E-008
  -5.31208004E-012  -2.31950541E-010  -2.34497927E-010  -9.49464764E-011  -8.87720367E-011   2.57127841E-006   2.53693595E-005  -2.34497927E-010  -2.31950541E-010  -5.31208004E-012   5.62800076E-008
  -3.62932747E-012  -1.98308774E-010  -2.00496925E-010  -8.15510453E-011  -7.62879764E-011   2.23003352E-006   2.20122926E-005  -2.00496925E-010  -1.98308774E-010  -3.62932747E-012   4.68132380E-008
  -2.27219682E-012  -1.69544740E-010  -1.71426980E-010  -7.00063276E-011  -6.55187005E-011   1.93446008E-006   1.91031465E-005  -1.71426980E-010  -1.69544740E-010  -2.27219682E-012   3.90849212E-008
  -1.19207915E-012  -1.44951197E-010  -1.46569624E-010  -6.00650689E-011  -5.62375356E-011   1.67834633E-006   1.65811132E-005  -1.46569624E-010  -1.44951197E-010  -1.19207915E-012   3.27394707E-008
  -3.45174953E-013  -1.23921935E-010  -1.25313969E-010  -5.15106993E-011  -4.82451250E-011   1.45635052E-006   1.43939914E-005  -1.25313969E-010  -1.23921935E-010  -3.45174953E-013   2.75025025E-008
   3.07213015E-013  -1.05939619E-010  -1.07136133E-010  -4.41543400E-011  -4.13676518E-011   1.26386060E-006   1.24965961E-005  -1.07136133E-010  -1.05939619E-010   3.07213015E-013   2.31605339E-008
   7.98778910E-013  -9.05614745E-011  -9.15914677E-011  -3.78319966E-011  -3.54533765E-011   1.09690067E-006   1.08501973E-005  -9.15914677E-011  -9.05614745E-011   7.98778910E-013   1.95461091E-008
   1.15853187E-012  -7.74109590E-011  -7.82972584E-011  -3.24010043E-011  -3.03702992E-011   9.52065474E-007   9.42121034E-006  -7.82972584E-011  -7.74109590E-011   1.15853187E-012   1.65265731E-008
   1.41120295E-012  -6.61649487E-011  -6.69275740E-011  -2.77381568E-011  -2.60042881E-011   8.26378237E-007   8.18072806E-006  -6.69275740E-011  -6.61649487E-011   1.41120295E-012   1.39962138E-008
   1.57772320E-012  -5.65477497E-011  -5.72039143E-011  -2.37367127E-011  -2.22558986E-011   7.17300928E-007   7.10363208E-006  -5.72039143E-011  -5.65477497E-011   1.57772320E-012   1.18698999E-008
   1.67569885E-012  -4.83235205E-011  -4.88882861E-011  -2.03042439E-011  -1.90396256E-011   6.22622006E-007   6.16831218E-006  -4.88882861E-011  -4.83235205E-011   1.67569885E-012   1.00788718E-008
   1.71979865E-012  -4.12907531E-011  -4.17768425E-011  -1.73613260E-011  -1.62810961E-011   5.40430232E-007   5.35601145E-006  -4.17768425E-011  -4.12907531E-011   1.71979865E-012   8.56721407E-009
   1.72219355E-012  -3.52773141E-011  -3.56955793E-011  -1.48391056E-011  -1.39163215E-011   4.69073500E-007   4.65049885E-006  -3.56955793E-011  -3.52773141E-011   1.72219355E-012   7.28899344E-009
   0.00000000E+000   0.00000000E+000   2.27998522E-012   3.45294515E-009   3.60562400E-009   5.59469005E-005   5.49514721E-004   2.27998522E-012   0.00000000E+000   0.00000000E+000   1.84477512E-005
   0.00000000E+000   0.00000000E+000  -4.51849269E-011   3.38756656E-009   3.53945374E-009   5.56937552E-005   5.47039816E-004  -4.51849269E-011   0.00000000E+000   0.00000000E+000   1.82634999E-005
   0.00000000E+000  -1.32398004E-009  -1.37430751E-009   1.42809382E-009   1.55209354E-009   4.66635555E-005   4.58703795E-004  -1.37430751E-009  -1.32398004E-009   0.00000000E+000   1.23346599E-005
   0.00000000E+000  -1.88511249E-009  -1.92700493E-009   3.78629396E-010   4.80643368E-010   3.93534433E-005   3.87127576E-004  -1.92700493E-009  -1.88511249E-009   0.00000000E+000   8.47385491E-006
   0.00000000E+000  -2.04586824E-009  -2.08090897E-009  -1.73849368E-010  -8.94707450E-011   3.33358234E-005   3.28155844E-004  -2.08090897E-009  -2.04586824E-009   0.00000000E+000   5.89766331E-006
   0.00000000E+000  -2.00276945E-009  -2.03220254E-009  -4.47313199E-010  -3.77191199E-010   2.83497282E-005   2.79254318E-004  -2.03220254E-009  -2.00276945E-009   0.00000000E+000   4.15609720E-006
   0.00000000E+000  -1.86260650E-009  -1.88743095E-009  -5.64700611E-010  -5.06177491E-010   2.41941305E-005   2.38466448E-004  -1.88743095E-009  -1.86260650E-009   0.00000000E+000   2.96431630E-006
   0.00000000E+000  -1.68311461E-009  -1.70411267E-009  -5.95985637E-010  -5.46956879E-010   2.07126759E-005   2.04272041E-004  -1.70411267E-009  -1.68311461E-009   0.00000000E+000   2.13928507E-006
   0.00000000E+000  -1.49490495E-009  -1.51273633E-009  -5.81205948E-010  -5.39992085E-010   1.77822788E-005   1.75469460E-004  -1.51273633E-009  -1.49490495E-009   0.00000000E+000   1.56177263E-006
   0.00000000E+000  -1.31359411E-009  -1.32876775E-009  -5.43280335E-010  -5.08527991E-010   1.53053944E-005   1.51109645E-004  -1.32876775E-009  -1.31359411E-009   0.00000000E+000   1.15318708E-006
   0.00000000E+000  -1.14648617E-009  -1.15943560E-009  -4.95242104E-010  -4.65856139E-010   1.32037041E-005   1.30427316E-004  -1.15943560E-009  -1.14648617E-009   0.00000000E+000   8.61062500E-007
  -1.73060527E-011  -9.87473985E-010  -9.98444243E-010  -4.41436949E-010  -4.16793452E-010   1.13059626E-005   1.11740180E-004  -9.98444243E-010  -9.87473985E-010  -1.73060527E-011   6.38063738E-007
  -2.52220738E-011  -8.47289360E-010  -8.56586747E-010  -3.88770287E-010  -3.68072879E-010   9.69209072E-006   9.58389608E-005  -8.56586747E-010  -8.47289360E-010  -2.52220738E-011   4.77984683E-007
  -2.77266666E-011  -7.25138745E-010  -7.33030922E-010  -3.39589793E-010  -3.22183462E-010   8.31726485E-006   8.22841896E-005  -7.33030922E-010  -7.25138745E-010  -2.77266666E-011   3.61969495E-007
  -2.72243343E-011  -6.19530223E-010  -6.26235840E-010  -2.94937828E-010  -2.80280659E-010   7.14410700E-006   7.07119814E-005  -6.26235840E-010  -6.19530223E-010  -2.72243343E-011   2.77055554E-007
  -2.51587404E-011  -5.28696678E-010  -5.34400458E-010  -2.55115981E-010  -2.42760304E-010   6.14160075E-006   6.08175441E-005  -5.34400458E-010  -5.28696678E-010  -2.51587404E-011   2.14273448E-007
  -2.23860171E-011  -4.50843662E-010  -4.55699226E-010  -2.20022466E-010  -2.09596009E-010   5.28377183E-006   5.23466956E-005  -4.55699226E-010  -4.50843662E-010  -2.23860171E-011   1.67374654E-007
  -1.94034077E-011  -3.84270974E-010  -3.88407439E-010  -1.89345328E-010  -1.80538021E-010   4.54885882E-006   4.50856856E-005  -3.88407439E-010  -3.84270974E-010  -1.94034077E-011   1.31977666E-007
  -1.64894094E-011  -3.27432975E-010  -3.30959668E-010  -1.62680251E-010  -1.55235743E-010   3.91854965E-006   3.88551636E-005  -3.30959668E-010  -3.27432975E-010  -1.64894094E-011   1.04983670E-007
  -1.37901982E-011  -2.78954615E-010  -2.81962954E-010  -1.39597471E-010  -1.33299940E-010   3.37740682E-006   3.35033931E-005  -2.81962954E-010  -2.78954615E-010  -1.37901982E-011   8.41908844E-008
  -1.13725005E-011  -2.37631426E-010  -2.40200578E-010  -1.19674767E-010  -1.14342317E-010   2.91241492E-006   2.89025764E-005  -2.40200578E-010  -2.37631426E-010  -1.13725005E-011   6.80161631E-008
  -9.25664500E-012  -2.02422931E-010  -2.04616040E-010  -1.02515362E-010  -9.79981412E-011   2.51251887E-006   2.49439533E-005  -2.04616040E-010  -2.02422931E-010  -9.25664500E-012   5.53160164E-008
  -7.43643986E-012  -1.72428135E-010  -1.74302692E-010  -8.77609305E-011  -8.39324613E-011   2.16835060E-006   2.15355394E-005  -1.74302692E-010  -1.72428135E-010  -7.43643986E-012   4.52558943E-008
  -5.89168810E-012  -1.46879875E-010  -1.48482061E-010  -7.50900001E-011  -7.18432185E-011   1.87194630E-006   1.85988278E-005  -1.48482061E-010  -1.46879875E-010  -5.89168810E-012   3.72213115E-008
  -4.59554838E-012  -1.25117485E-010  -1.26487825E-010  -6.42188894E-011  -6.14642615E-011   1.61652967E-006   1.60670922E-005  -1.26487825E-010  -1.25117485E-010  -4.59554838E-012   3.07558337E-008
  -3.51892692E-012  -1.06580200E-010  -1.07752623E-010  -5.48991655E-011  -5.25610115E-011   1.39631400E-006   1.38833135E-005  -1.07752623E-010  -1.06580200E-010  -3.51892692E-012   2.55172529E-008
  -2.63305976E-012  -9.07898149E-011  -9.17929714E-011  -4.69144389E-011  -4.49291427E-011   1.20635136E-006   1.19988607E-005  -9.17929714E-011  -9.07898149E-011  -2.63305976E-012   2.12463921E-008
  -1.91091710E-012  -7.73382432E-011  -7.81968261E-011  -4.00772541E-011  -3.83909068E-011   1.04241952E-006   1.03719828E-005  -7.81968261E-011  -7.73382432E-011  -1.91091710E-012   1.77450515E-008
  -1.32790068E-012  -6.58783765E-011  -6.66134027E-011  -3.42252248E-011  -3.27924941E-011   9.00900368E-007   8.96692275E-006  -6.66134027E-011  -6.58783765E-011  -1.32790068E-012   1.48605523E-008
  -8.62054912E-013  -5.61149414E-011  -5.67443176E-011  -2.92186782E-011  -2.80010173E-011   7.78685666E-007   7.75307882E-006  -5.67443176E-011  -5.61149414E-011  -8.62054912E-013   1.24738616E-008
  -4.94156388E-013  -4.77963949E-011  -4.83353889E-011  -2.49368848E-011  -2.39017788E-011   6.73112958E-007   6.70412804E-006  -4.83353889E-011  -4.77963949E-011  -4.94156388E-013   1.04916755E-008
  -2.07523535E-013  -4.07087979E-011  -4.11704158E-011  -2.12761739E-011  -2.03961971E-011   5.81893946E-007   5.79746075E-006  -4.11704158E-011  -4.07087979E-011  -2.07523535E-013   8.83976578E-009
   1.21602102E-014  -3.46697841E-011  -3.50652412E-011  -1.81475770E-011  -1.73992622E-011   5.03058884E-007   5.01360568E-006  -3.50652412E-011  -3.46697841E-011   1.21602102E-014   7.45924744E-009
   1.77089552E-013  -2.95243186E-011  -2.98631337E-011  -1.54745663E-011  -1.48381217E-011   4.34915112E-007   4.33580586E-006  -2.98631337E-011  -2.95243186E-011   1.77089552E-013   6.30257326E-009
   2.97578607E-013  -2.51402681E-011  -2.54305464E-011  -1.31915464E-011  -1.26501019E-011   3.76003697E-007   3.74964161E-006  -2.54305464E-011  -2.51402681E-011   2.97578607E-013   5.33131904E-009
   3.82292746E-013  -2.14051027E-011  -2.16537242E-011  -1.12420637E-011  -1.07814825E-011   3.25067396E-007   3.24265361E-006  -2.16537242E-011  -2.14051027E-011   3.82292746E-013   4.51422334E-009
   4.38472906E-013  -1.82227855E-011  -1.84358762E-011  -9.57786432E-012  -9.18608287E-012   2.81023319E-007   2.80411661E-006  -1.84358762E-011  -1.82227855E-011   4.38472906E-013   3.82566060E-009
   0.00000000E+000   0.00000000E+000   7.27739321E-013   1.55169034E-009   1.62029904E-009   3.70564848E-005   3.67328105E-004   7.27739321E-013   0.00000000E+000   0.00000000E+000   1.04830983E-005
   0.00000000E+000   0.00000000E+000  -2.52573262E-011   1.51741447E-009   1.58565288E-009   3.68833015E-005   3.65617160E-004  -2.52573262E-011   0.00000000E+000   0.00000000E+000   1.03750486E-005
   0.00000000E+000  -7.19527355E-010  -7.47322140E-010   5.04460057E-010   5.59834097E-010   3.07236149E-005   3.04746639E-004  -7.47322140E-010  -7.19527355E-010   0.00000000E+000   6.92233891E-006
   0.00000000E+000  -1.01767992E-009  -1.04066659E-009  -1.67583354E-011   2.85344219E-011   2.57659573E-005   2.55719806E-004  -1.04066659E-009  -1.01767992E-009   0.00000000E+000   4.70232613E-006
   0.00000000E+000  -1.09770126E-009  -1.11680459E-009  -2.74670277E-010  -2.37418771E-010   2.17077326E-005   2.15560073E-004  -1.11680459E-009  -1.09770126E-009   0.00000000E+000   3.23860419E-006
   0.00000000E+000  -1.06845758E-009  -1.08439918E-009  -3.88375007E-010  -3.57586543E-010   1.83634144E-005   1.82443509E-004  -1.08439918E-009  -1.06845758E-009   0.00000000E+000   2.26024182E-006
   0.00000000E+000  -9.88379281E-010  -1.00174782E-009  -4.23963041E-010  -3.98404258E-010   1.55909620E-005   1.54973443E-004  -1.00174782E-009  -9.88379281E-010   0.00000000E+000   1.59784407E-006
   0.00000000E+000  -8.88642204E-010  -8.99886778E-010  -4.18370663E-010  -3.97071202E-010   1.32801419E-005   1.32065580E-004  -8.99886778E-010  -8.88642204E-010   0.00000000E+000   1.14385499E-006
   0.00000000E+000  -7.85498430E-010  -7.94989332E-010  -3.92285874E-010  -3.74472867E-010   1.13450271E-005   1.12871095E-004  -7.94989332E-010  -7.85498430E-010   0.00000000E+000   8.29032579E-007
   0.00000000E+000  -6.87066875E-010  -6.95100341E-010  -3.57236189E-010  -3.42291531E-010   9.71744566E-006   9.67187110E-005  -6.95100341E-010  -6.87066875E-010   0.00000000E+000   6.08204846E-007
   0.00000000E+000  -5.97015342E-010  -6.03833486E-010  -3.19550775E-010  -3.06976944E-010   8.34310683E-006   8.30740675E-005  -6.03833486E-010  -5.97015342E-010   0.00000000E+000   4.51567932E-007
  -9.48022058E-012  -5.11878266E-010  -5.17618762E-010  -2.80443055E-010  -2.69952361E-010   7.10828311E-006   7.08080545E-005  -5.17618762E-010  -5.11878266E-010  -9.48022058E-012   3.32996219E-007
  -1.38826756E-011  -4.37248025E-010  -4.42086525E-010  -2.43907449E-010  -2.35140993E-010   6.06343885E-006   6.04243657E-005  -4.42086525E-010  -4.37248025E-010  -1.38826756E-011   2.48428826E-007
  -1.53479927E-011  -3.72563483E-010  -3.76648103E-010  -2.10820319E-010  -2.03485663E-010   5.17775425E-006   5.16182214E-005  -3.76648103E-010  -3.72563483E-010  -1.53479927E-011   1.87483296E-007
  -1.51697771E-011  -3.16916945E-010  -3.20368268E-010  -1.81433273E-010  -1.75288303E-010   4.42573603E-006   4.41378220E-005  -3.20368268E-010  -3.16916945E-010  -1.51697771E-011   1.43086078E-007
