   1.20171500E-005   2.14044246E-005   2.41290433E-005   6.79365400E-005   7.25640037E-005   4.93683728E-003   2.47488348E-002   2.41290433E-005   2.14044246E-005   1.20171500E-005   8.61014468E-004
   1.13341180E-005   1.99363430E-005   2.24194982E-005   6.27282968E-005   6.69762005E-005   4.58970711E-003   2.31113298E-002   2.24194982E-005   1.99363430E-005   1.13341180E-005   7.72624515E-004
   1.06770159E-005   1.85593675E-005   2.08225305E-005   5.79109945E-005   6.18096092E-005   4.26654143E-003   2.15789518E-002   2.08225305E-005   1.85593675E-005   1.06770159E-005   6.94588864E-004
   1.00470167E-005   1.72692156E-005   1.93318630E-005   5.34551835E-005   5.70338414E-005   3.96569763E-003   2.01450130E-002   1.93318630E-005   1.72692156E-005   1.00470167E-005   6.25528897E-004
   0.00000000E+000   0.00000000E+000   4.52656756E-005   6.14620783E-004   6.79438305E-004   4.68183330E-002   2.01984618E-001   4.52656756E-005   0.00000000E+000   0.00000000E+000   6.39807603E-002
   0.00000000E+000   0.00000000E+000   4.56083579E-005   6.13481108E-004   6.78118681E-004   4.67159422E-002   2.01583332E-001   4.56083579E-005   0.00000000E+000   0.00000000E+000   6.37132366E-002
   0.00000000E+000   1.67844751E-005   5.75309190E-005   5.70463172E-004   6.28566807E-004   4.28813553E-002   1.86488036E-001   5.75309190E-005   1.67844751E-005   0.00000000E+000   5.38548070E-002
   0.00000000E+000   2.94471052E-005   6.58822182E-005   5.30911647E-004   5.83347499E-004   3.94783455E-002   1.72966690E-001   6.58822182E-005   2.94471052E-005   0.00000000E+000   4.57256245E-002
   0.00000000E+000   3.88605816E-005   7.15380059E-005   4.94199113E-004   5.41652185E-004   3.64170582E-002   1.60693589E-001   7.15380059E-005   3.88605816E-005   0.00000000E+000   3.89350803E-002
   0.00000000E+000   4.57057102E-005   7.50907930E-005   4.60101834E-004   5.03149162E-004   3.36517265E-002   1.49513377E-001   7.50907930E-005   4.57057102E-005   0.00000000E+000   3.32426431E-002
   0.00000000E+000   5.05184381E-005   7.70054472E-005   4.28418266E-004   4.67553509E-004   3.11445613E-002   1.39292890E-001   7.70054472E-005   5.05184381E-005   0.00000000E+000   2.84549880E-002
   0.00000000E+000   5.37229046E-005   7.76478640E-005   3.98964863E-004   4.34612700E-004   2.88640714E-002   1.29923561E-001   7.76478640E-005   5.37229046E-005   0.00000000E+000   2.44162194E-002
   0.00000000E+000   5.56569932E-005   7.73095605E-005   3.71576071E-004   4.04103598E-004   2.67836245E-002   1.21310017E-001   7.73095605E-005   5.56569932E-005   0.00000000E+000   2.09994734E-002
   0.00000000E+000   5.65906271E-005   7.62196712E-005   3.46100733E-004   3.75827659E-004   2.48806670E-002   1.13373079E-001   7.62196712E-005   5.65906271E-005   0.00000000E+000   1.81014596E-002
   0.00000000E+000   5.67404644E-005   7.45629435E-005   3.22398490E-004   3.49604334E-004   2.31358844E-002   1.06043169E-001   7.45629435E-005   5.67404644E-005   0.00000000E+000   1.56373621E-002
   4.63213746E-006   5.62844144E-005   7.23879635E-005   2.98978767E-004   3.23765501E-004   2.14300307E-002   9.88242271E-002   7.23879635E-005   5.62844144E-005   4.63213746E-006   1.33626306E-002
   8.20530082E-006   5.52558876E-005   6.98176963E-005   2.77115600E-004   2.99714757E-004   1.98584187E-002   9.21247370E-002   6.98176963E-005   5.52558876E-005   8.20530082E-006   1.14365796E-002
   1.09138887E-005   5.37974634E-005   6.69745068E-005   2.56729811E-004   2.77347733E-004   1.84089320E-002   8.59027107E-002   6.69745068E-005   5.37974634E-005   1.09138887E-005   9.80402506E-003
   1.29183972E-005   5.20240089E-005   6.39561673E-005   2.37741024E-004   2.56563059E-004   1.70709534E-002   8.01185597E-002   6.39561673E-005   5.20240089E-005   1.29183972E-005   8.41871998E-003
   1.43512087E-005   5.00280180E-005   6.08388560E-005   2.20070062E-004   2.37261161E-004   1.58347658E-002   7.47380936E-002   6.08388560E-005   5.00280180E-005   1.43512087E-005   7.24191547E-003
   1.53215521E-005   4.78834493E-005   5.76840554E-005   2.03639546E-004   2.19348468E-004   1.46917916E-002   6.97301212E-002   5.76840554E-005   4.78834493E-005   1.53215521E-005   6.24110078E-003
   1.59195816E-005   4.56492663E-005   5.45381322E-005   1.88372698E-004   2.02733804E-004   1.36342331E-002   6.50652511E-002   5.45381322E-005   4.56492663E-005   1.59195816E-005   5.38880375E-003
   1.62196761E-005   4.33720754E-005   5.14375561E-005   1.74196940E-004   1.87330796E-004   1.26551323E-002   6.07188902E-002   5.14375561E-005   4.33720754E-005   1.62196761E-005   4.66212891E-003
   1.62831380E-005   4.10885264E-005   4.84097393E-005   1.61042090E-004   1.73057864E-004   1.17481308E-002   5.66669253E-002   4.84097393E-005   4.10885264E-005   1.62831380E-005   4.04171378E-003
   1.61602330E-005   3.88270511E-005   4.54750159E-005   1.48841568E-004   1.59837633E-004   1.09075305E-002   5.28878827E-002   4.54750159E-005   3.88270511E-005   1.61602330E-005   3.51126101E-003
   1.58924694E-005   3.66093634E-005   4.26478419E-005   1.37531192E-004   1.47596923E-004   1.01281127E-002   4.93622078E-002   4.26478419E-005   3.66093634E-005   1.58924694E-005   3.05704050E-003
   1.55137973E-005   3.44518384E-005   3.99382943E-005   1.27050980E-004   1.36267353E-004   9.40513877E-003   4.60719058E-002   3.99382943E-005   3.44518384E-005   1.55137973E-005   2.66748755E-003
   1.50519290E-005   3.23665329E-005   3.73526115E-005   1.17343348E-004   1.25784141E-004   8.73429002E-003   4.30004814E-002   3.73526115E-005   3.23665329E-005   1.50519290E-005   2.33283095E-003
   1.45295379E-005   3.03617844E-005   3.48941523E-005   1.08355510E-004   1.16087306E-004   8.11160753E-003   4.01326389E-002   3.48941523E-005   3.03617844E-005   1.45295379E-005   2.04483506E-003
   1.39649788E-005   2.84432314E-005   3.25639366E-005   1.00036481E-004   1.07119862E-004   7.53349234E-003   3.74544624E-002   3.25639366E-005   2.84432314E-005   1.39649788E-005   1.79652984E-003
   1.33731276E-005   2.66142328E-005   3.03613046E-005   9.23388759E-005   9.88290257E-005   6.99658540E-003   3.49529956E-002   3.03613046E-005   2.66142328E-005   1.33731276E-005   1.58203699E-003
   1.27660406E-005   2.48763482E-005   2.82841567E-005   8.52183059E-005   9.11656104E-005   6.49788757E-003   3.26162417E-002   2.82841567E-005   2.48763482E-005   1.27660406E-005   1.39637792E-003
   1.21531354E-005   2.32296976E-005   2.63293140E-005   7.86327833E-005   8.40834294E-005   6.03457965E-003   3.04332241E-002   2.63293140E-005   2.32296976E-005   1.21531354E-005   1.23533583E-003
   1.15420296E-005   2.16732614E-005   2.44928775E-005   7.25445189E-005   7.75404947E-005   5.60406439E-003   2.83935655E-002   2.44928775E-005   2.16732614E-005   1.15420296E-005   1.09535374E-003
   1.09386616E-005   2.02052998E-005   2.27704086E-005   6.69169232E-005   7.14954180E-005   5.20401443E-003   2.64878488E-002   2.27704086E-005   2.02052998E-005   1.09386616E-005   9.73396503E-004
   1.03476501E-005   1.88233538E-005   2.11571085E-005   6.17158060E-005   6.59128095E-005   4.83222242E-003   2.47071365E-002   2.11571085E-005   1.88233538E-005   1.03476501E-005   8.66902862E-004
   9.77247405E-006   1.75246041E-005   1.96479387E-005   5.69101560E-005   6.07578791E-005   4.48667293E-003   2.30433308E-002   1.96479387E-005   1.75246041E-005   9.77247405E-006   7.73701432E-004
   9.21565279E-006   1.63056916E-005   1.82376808E-005   5.24708216E-005   5.59976961E-005   4.16548850E-003   2.14887540E-002   1.82376808E-005   1.63056916E-005   9.21565279E-006   6.91932743E-004
   8.67916573E-006   1.51632572E-005   1.69211761E-005   4.83705105E-005   5.16035288E-005   3.86694161E-003   2.00362081E-002   1.69211761E-005   1.51632572E-005   8.67916573E-006   6.20031241E-004
   8.16409257E-006   1.40937621E-005   1.56933261E-005   4.45840299E-005   4.75477250E-005   3.58943672E-003   1.86790949E-002   1.56933261E-005   1.40937621E-005   8.16409257E-006   5.56648510E-004
   7.67133305E-006   1.30935473E-005   1.45490323E-005   4.10879266E-005   4.38046121E-005   3.33149225E-003   1.74112964E-002   1.45490323E-005   1.30935473E-005   7.67133305E-006   5.00646075E-004
   0.00000000E+000   0.00000000E+000   3.33782522E-005   4.98318071E-004   5.49447022E-004   4.12865393E-002   1.83917277E-001   3.33782522E-005   0.00000000E+000   0.00000000E+000   5.65538358E-002
   0.00000000E+000   0.00000000E+000   3.36516644E-005   4.97355792E-004   5.48343069E-004   4.11940526E-002   1.83542546E-001   3.36516644E-005   0.00000000E+000   0.00000000E+000   5.63090036E-002
   0.00000000E+000   1.31725464E-005   4.31766901E-005   4.61097082E-004   5.06853464E-004   3.77349398E-002   1.69436485E-001   4.31766901E-005   1.31725464E-005   0.00000000E+000   4.73276746E-002
   0.00000000E+000   2.31041947E-005   4.98763945E-005   4.27969304E-004   4.69197641E-004   3.46719620E-002   1.56829346E-001   4.98763945E-005   2.31041947E-005   0.00000000E+000   3.99689105E-002
   0.00000000E+000   3.04738756E-005   5.44351667E-005   3.97378165E-004   4.34629818E-004   3.19223227E-002   1.45413250E-001   5.44351667E-005   3.04738756E-005   0.00000000E+000   3.38589622E-002
   0.00000000E+000   3.58152889E-005   5.73188749E-005   3.69091219E-004   4.02832917E-004   2.94436425E-002   1.35034869E-001   5.73188749E-005   3.58152889E-005   0.00000000E+000   2.87664902E-002
   0.00000000E+000   3.95504512E-005   5.88950126E-005   3.42907917E-004   3.73537082E-004   2.72008401E-002   1.25567862E-001   5.88950126E-005   3.95504512E-005   0.00000000E+000   2.45071344E-002
   0.00000000E+000   4.20150253E-005   5.94550232E-005   3.18651625E-004   3.46510482E-004   2.51647222E-002   1.16906740E-001   5.94550232E-005   4.20150253E-005   0.00000000E+000   2.09329039E-002
   0.00000000E+000   4.34769652E-005   5.92304302E-005   2.96165950E-004   3.21549500E-004   2.33106951E-002   1.08960122E-001   5.92304302E-005   4.34769652E-005   0.00000000E+000   1.79245717E-002
   0.00000000E+000   4.41508056E-005   5.84058389E-005   2.75311059E-004   2.98475664E-004   2.16179678E-002   1.01651955E-001   5.84058389E-005   4.41508056E-005   0.00000000E+000   1.53854807E-002
   0.00000000E+000   4.42088858E-005   5.71284431E-005   2.55959997E-004   2.77130128E-004   2.00687543E-002   9.49153913E-002   5.71284431E-005   4.42088858E-005   0.00000000E+000   1.32367597E-002
   3.63657932E-006   4.37887705E-005   5.54398863E-005   2.36886762E-004   2.56146442E-004   1.85568912E-002   8.82941289E-002   5.54398863E-005   4.37887705E-005   3.63657932E-006   1.12639964E-002
   6.42984926E-006   4.29217384E-005   5.34375616E-005   2.19128458E-004   2.36662292E-004   1.71665856E-002   8.21610589E-002   5.34375616E-005   4.29217384E-005   6.42984926E-006   9.60150508E-003
   8.53643614E-006   4.17213740E-005   5.12195981E-005   2.02610261E-004   2.18583841E-004   1.58866752E-002   7.64763164E-002   5.12195981E-005   4.17213740E-005   8.53643614E-006   8.19868798E-003
   1.00855270E-005   4.02791212E-005   4.88639473E-005   1.87261640E-004   2.01822161E-004   1.47073472E-002   7.12018762E-002   4.88639473E-005   4.02791212E-005   1.00855270E-005   7.01365619E-003
   1.11834078E-005   3.86682091E-005   4.64322464E-005   1.73010838E-004   1.86290775E-004   1.36196472E-002   6.63046198E-002   4.64322464E-005   3.86682091E-005   1.11834078E-005   6.01127336E-003
   1.19175363E-005   3.69471469E-005   4.39727013E-005   1.59790392E-004   1.71908112E-004   1.26157863E-002   6.17544951E-002   4.39727013E-005   3.69471469E-005   1.19175363E-005   5.16232155E-003
   1.23600986E-005   3.51623009E-005   4.15227238E-005   1.47533452E-004   1.58596284E-004   1.16885275E-002   5.75250687E-002   4.15227238E-005   3.51623009E-005   1.23600986E-005   4.44234206E-003
   1.25702789E-005   3.33500401E-005   3.91109554E-005   1.36177460E-004   1.46280466E-004   1.08315536E-002   5.35910110E-002   3.91109554E-005   3.33500401E-005   1.25702789E-005   3.83088725E-003
   1.25968351E-005   3.15390058E-005   3.67588617E-005   1.25662311E-004   1.34891355E-004   1.00390996E-002   4.99301202E-002   3.67588617E-005   3.15390058E-005   1.25968351E-005   3.31082131E-003
   1.24795708E-005   2.97509706E-005   3.44823888E-005   1.15929742E-004   1.24363940E-004   9.30589110E-003   4.65220345E-002   3.44823888E-005   2.97509706E-005   1.24795708E-005   2.86780513E-003
   1.22512980E-005   2.80026777E-005   3.22927601E-005   1.06926396E-004   1.14636278E-004   8.62720558E-003   4.33482321E-002   3.22927601E-005   2.80026777E-005   1.22512980E-005   2.48980563E-003
   1.19386341E-005   2.63063932E-005   3.01974581E-005   9.86001398E-005   1.05649490E-004   7.99868856E-003   4.03915404E-002   3.01974581E-005   2.63063932E-005   1.19386341E-005   2.16672163E-003
   1.15634128E-005   2.46711327E-005   2.82011438E-005   9.09043635E-005   9.73508334E-005   7.41647623E-003   3.76364427E-002   2.82011438E-005   2.46711327E-005   1.15634128E-005   1.89008951E-003
   1.11432362E-005   2.31030294E-005   2.63061478E-005   8.37924556E-005   8.96894024E-005   6.87695006E-003   3.50685263E-002   2.63061478E-005   2.31030294E-005   1.11432362E-005   1.65276424E-003
   1.06923942E-005   2.16058856E-005   2.45130222E-005   7.72233243E-005   8.26179727E-005   6.37685953E-003   3.26746664E-002   2.45130222E-005   2.16058856E-005   1.06923942E-005   1.44877219E-003
   1.02224171E-005   2.01819708E-005   2.28209081E-005   7.11558781E-005   7.60923862E-005   5.91322397E-003   3.04425969E-002   2.28209081E-005   2.01819708E-005   1.02224171E-005   1.27305361E-003
   9.74250436E-006   1.88319594E-005   2.12278432E-005   6.55545453E-005   7.00715514E-005   5.48325283E-003   2.83612169E-002   2.12278432E-005   1.88319594E-005   9.74250436E-006   1.12137052E-003
   9.25989308E-006   1.75556676E-005   1.97311288E-005   6.03846126E-005   6.45186698E-005   5.08444382E-003   2.64200389E-002   1.97311288E-005   1.75556676E-005   9.25989308E-006   9.90147353E-004
   8.78034833E-006   1.63519299E-005   1.83274531E-005   5.56134521E-005   5.93969430E-005   4.71448478E-003   2.46095567E-002   1.83274531E-005   1.63519299E-005   8.78034833E-006   8.76348239E-004
   8.30834727E-006   1.52189679E-005   1.70131362E-005   5.12114412E-005   5.46744791E-005   4.37124138E-003   2.29208159E-002   1.70131362E-005   1.52189679E-005   8.30834727E-006   7.77440219E-004
   7.84726307E-006   1.41546349E-005   1.57841303E-005   4.71507968E-005   5.03207354E-005   4.05276332E-003   2.13455982E-002   1.57841303E-005   1.41546349E-005   7.84726307E-006   6.91258320E-004
   7.39973295E-006   1.31562938E-005   1.46363262E-005   4.34058216E-005   4.63074997E-005   3.75722908E-003   1.98762372E-002   1.46363262E-005   1.31562938E-005   7.39973295E-006   6.15974885E-004
   6.96759683E-006   1.22212459E-005   1.35656149E-005   3.99525352E-005   4.26087065E-005   3.48297045E-003   1.85056801E-002   1.35656149E-005   1.22212459E-005   6.96759683E-006   5.50062782E-004
   6.55214267E-006   1.13465475E-005   1.25677644E-005   3.67687359E-005   3.92002529E-005   3.22845418E-003   1.72273030E-002   1.25677644E-005   1.13465475E-005   6.55214267E-006   4.92200333E-004
   6.15416776E-006   1.05292546E-005   1.16385429E-005   3.38339393E-005   3.60597530E-005   2.99225126E-003   1.60349115E-002   1.16385429E-005   1.05292546E-005   6.15416776E-006   4.41280520E-004
   5.77424247E-006   9.76636200E-006   1.07740254E-005   3.11290101E-005   3.31664773E-005   2.77303694E-003   1.49228019E-002   1.07740254E-005   9.76636200E-006   5.77424247E-006   3.96359462E-004
   0.00000000E+000   0.00000000E+000   2.41736539E-005   3.99102015E-004   4.39026890E-004   3.61237127E-002   1.66361695E-001   2.41736539E-005   0.00000000E+000   0.00000000E+000   4.95358295E-002
   0.00000000E+000   0.00000000E+000   2.43867387E-005   3.98296833E-004   4.38109459E-004   3.60408115E-002   1.66013034E-001   2.43867387E-005   0.00000000E+000   0.00000000E+000   4.93139654E-002
   0.00000000E+000   1.01293059E-005   3.18271497E-005   3.68049195E-004   4.03713627E-004   3.29441833E-002   1.52914398E-001   3.18271497E-005   1.01293059E-005   0.00000000E+000   4.12069588E-002
   0.00000000E+000   1.77716396E-005   3.70890535E-005   3.40601509E-004   3.72682128E-004   3.02083194E-002   1.41236120E-001   3.70890535E-005   1.77716396E-005   0.00000000E+000   3.46078504E-002
   0.00000000E+000   2.34385174E-005   4.06903002E-005   3.15400056E-004   3.44337705E-004   2.77577810E-002   1.30684721E-001   4.06903002E-005   2.34385174E-005   0.00000000E+000   2.91625231E-002
   0.00000000E+000   2.75363559E-005   4.29860103E-005   2.92209678E-004   3.18378102E-004   2.55533751E-002   1.21114088E-001   4.29860103E-005   2.75363559E-005   0.00000000E+000   2.46506805E-002
   0.00000000E+000   3.03893600E-005   4.42591891E-005   2.70834095E-004   2.94549974E-004   2.35628065E-002   1.12402568E-001   4.42591891E-005   3.03893600E-005   0.00000000E+000   2.08981172E-002
   0.00000000E+000   3.22568311E-005   4.47359649E-005   2.51104621E-004   2.72641993E-004   2.17592358E-002   1.04449198E-001   4.47359649E-005   3.22568311E-005   0.00000000E+000   1.77663093E-002
   0.00000000E+000   3.33468999E-005   4.45970647E-005   2.32877025E-004   2.52470421E-004   2.01202133E-002   9.71674405E-002   4.45970647E-005   3.33468999E-005   0.00000000E+000   1.51441366E-002
