   3.04619801E-002   5.25076472E-002   8.21666555E-002   1.27963757E-001   1.56741806E-001   4.06731146E-001   6.16932862E-001   8.21666555E-002   5.25076472E-002   3.04619801E-002   1.26454518E+000
   3.16145578E-002   5.29818842E-002   8.18992705E-002   1.26492397E-001   1.54714880E-001   4.02916454E-001   6.13862391E-001   8.18992705E-002   5.29818842E-002   3.16145578E-002   1.22799514E+000
   3.26424302E-002   5.33526580E-002   8.15412718E-002   1.24962361E-001   1.52631505E-001   3.98968070E-001   6.10534934E-001   8.15412718E-002   5.33526580E-002   3.26424302E-002   1.19174962E+000
   3.35525789E-002   5.36260591E-002   8.10993438E-002   1.23378848E-001   1.50496882E-001   3.94893420E-001   6.06962374E-001   8.10993438E-002   5.36260591E-002   3.35525789E-002   1.15589775E+000
   3.43518371E-002   5.38083265E-002   8.05786859E-002   1.21746314E-001   1.48316952E-001   3.90702161E-001   6.03156594E-001   8.05786859E-002   5.38083265E-002   3.43518371E-002   1.12050638E+000
   3.50466666E-002   5.39049565E-002   7.99844971E-002   1.20069216E-001   1.46096171E-001   3.86401719E-001   5.99127994E-001   7.99844971E-002   5.39049565E-002   3.50466666E-002   1.08562750E+000
   3.56432322E-002   5.39214452E-002   7.93234621E-002   1.18352011E-001   1.43839739E-001   3.82001751E-001   5.94888457E-001   7.93234621E-002   5.39214452E-002   3.56432322E-002   1.05132053E+000
   3.61473271E-002   5.38629919E-002   7.85992945E-002   1.16599154E-001   1.41551370E-001   3.77508941E-001   5.90447639E-001   7.85992945E-002   5.38629919E-002   3.61473271E-002   1.01762259E+000
   3.65645962E-002   5.37346471E-002   7.78186789E-002   1.14814359E-001   1.39235519E-001   3.72930717E-001   5.85815937E-001   7.78186789E-002   5.37346471E-002   3.65645962E-002   9.84578269E-001
   3.69003129E-002   5.35409416E-002   7.69838437E-002   1.13002083E-001   1.36895900E-001   3.68275247E-001   5.81003008E-001   7.69838437E-002   5.35409416E-002   3.69003129E-002   9.52209834E-001
   3.71594534E-002   5.32864802E-002   7.61014733E-002   1.11165297E-001   1.34537714E-001   3.63548475E-001   5.76017764E-001   7.61014733E-002   5.32864802E-002   3.71594534E-002   9.20561853E-001
   3.73469943E-002   5.29755709E-002   7.51745388E-002   1.09306972E-001   1.32163187E-001   3.58757085E-001   5.70869861E-001   7.51745388E-002   5.29755709E-002   3.73469943E-002   8.89634326E-001
   3.74673918E-002   5.26123730E-002   7.42070509E-002   1.07432306E-001   1.29776776E-001   3.53908505E-001   5.65568954E-001   7.42070509E-002   5.26123730E-002   3.74673918E-002   8.59456962E-001
   3.75251767E-002   5.22006002E-002   7.32032432E-002   1.05542043E-001   1.27382195E-001   3.49007933E-001   5.60122471E-001   7.32032432E-002   5.22006002E-002   3.75251767E-002   8.30044617E-001
   0.00000000E+000   0.00000000E+000   4.64891648E-002   1.16374865E-001   1.58327404E-001   4.41492755E-001   6.23013122E-001   4.64891648E-002   0.00000000E+000   0.00000000E+000   1.46843412E+000
   0.00000000E+000   0.00000000E+000   4.65600156E-002   1.16385751E-001   1.58318332E-001   4.41496383E-001   6.23141035E-001   4.65600156E-002   0.00000000E+000   0.00000000E+000   1.46901472E+000
   0.00000000E+000   4.01679346E-003   4.92901738E-002   1.16828455E-001   1.57969975E-001   4.41448303E-001   6.27776725E-001   4.92901738E-002   4.01679346E-003   0.00000000E+000   1.47906627E+000
   0.00000000E+000   7.67320059E-003   5.16902092E-002   1.17097887E-001   1.57463768E-001   4.40972941E-001   6.31554222E-001   5.16902092E-002   7.67320059E-003   0.00000000E+000   1.48256799E+000
   0.00000000E+000   1.10065428E-002   5.38163670E-002   1.17216728E-001   1.56816042E-001   4.40121099E-001   6.34602347E-001   5.38163670E-002   1.10065428E-002   0.00000000E+000   1.48068105E+000
   0.00000000E+000   1.40484080E-002   5.56963161E-002   1.17197677E-001   1.56040403E-001   4.38932693E-001   6.36992766E-001   5.56963161E-002   1.40484080E-002   0.00000000E+000   1.47423100E+000
   0.00000000E+000   1.68261025E-002   5.73536432E-002   1.17053435E-001   1.55149552E-001   4.37442196E-001   6.38786261E-001   5.73536432E-002   1.68261025E-002   0.00000000E+000   1.46391637E+000
   0.00000000E+000   1.93631221E-002   5.88090321E-002   1.16794889E-001   1.54154376E-001   4.35677731E-001   6.40035448E-001   5.88090321E-002   1.93631221E-002   0.00000000E+000   1.45029959E+000
   0.00000000E+000   2.16800598E-002   6.00800820E-002   1.16432017E-001   1.53064853E-001   4.33666513E-001   6.40785686E-001   6.00800820E-002   2.16800598E-002   0.00000000E+000   1.43390685E+000
   0.00000000E+000   2.37948778E-002   6.11826686E-002   1.15972077E-001   1.51889147E-001   4.31428500E-001   6.41076891E-001   6.11826686E-002   2.37948778E-002   0.00000000E+000   1.41513730E+000
   0.00000000E+000   2.57235425E-002   6.21304902E-002   1.15424140E-001   1.50635425E-001   4.28984557E-001   6.40942628E-001   6.21304902E-002   2.57235425E-002   0.00000000E+000   1.39438102E+000
   2.77739507E-003   2.76243567E-002   6.30153536E-002   1.14776414E-001   1.49244718E-001   4.26178649E-001   6.40367476E-001   6.30153536E-002   2.76243567E-002   2.77739507E-003   1.36371833E+000
   5.33280320E-003   2.93390177E-002   6.37395554E-002   1.14023454E-001   1.47755128E-001   4.23140503E-001   6.39351434E-001   6.37395554E-002   2.93390177E-002   5.33280320E-003   1.33201239E+000
   7.68091162E-003   3.08798629E-002   6.43146168E-002   1.13171612E-001   1.46173913E-001   4.19886449E-001   6.37919904E-001   6.43146168E-002   3.08798629E-002   7.68091162E-003   1.29948092E+000
   9.83519197E-003   3.22583229E-002   6.47511518E-002   1.12229052E-001   1.44509238E-001   4.16431000E-001   6.36098287E-001   6.47511518E-002   3.22583229E-002   9.83519197E-003   1.26635071E+000
   1.18081270E-002   3.34851931E-002   6.50591394E-002   1.11203032E-001   1.42769267E-001   4.12790487E-001   6.33905633E-001   6.50591394E-002   3.34851931E-002   1.18081270E-002   1.23278505E+000
   1.36112380E-002   3.45700897E-002   6.52476514E-002   1.10100808E-001   1.40960350E-001   4.08977609E-001   6.31363714E-001   6.52476514E-002   3.45700897E-002   1.36112380E-002   1.19895630E+000
   1.52552296E-002   3.55222658E-002   6.53251246E-002   1.08926917E-001   1.39089745E-001   4.05005068E-001   6.28491582E-001   6.53251246E-002   3.55222658E-002   1.52552296E-002   1.16500056E+000
   1.67499901E-002   3.63503397E-002   6.52996329E-002   1.07688616E-001   1.37162894E-001   4.00884656E-001   6.25306473E-001   6.52996329E-002   3.63503397E-002   1.67499901E-002   1.13105388E+000
   1.81048634E-002   3.70622946E-002   6.51786150E-002   1.06391349E-001   1.35185242E-001   3.96628168E-001   6.21824717E-001   6.51786150E-002   3.70622946E-002   1.81048634E-002   1.09723421E+000
   1.93284678E-002   3.76655693E-002   6.49690565E-002   1.05040558E-001   1.33162231E-001   3.92244674E-001   6.18062641E-001   6.49690565E-002   3.76655693E-002   1.93284678E-002   1.06363226E+000
   2.04289679E-002   3.81672398E-002   6.46774888E-002   1.03640779E-001   1.31100211E-001   3.87745968E-001   6.14035669E-001   6.46774888E-002   3.81672398E-002   2.04289679E-002   1.03033876E+000
   2.14140746E-002   3.85739286E-002   6.43100809E-002   1.02196549E-001   1.29002810E-001   3.83140216E-001   6.09756501E-001   6.43100809E-002   3.85739286E-002   2.14140746E-002   9.97435338E-001
   2.22908641E-002   3.88919859E-002   6.38727294E-002   1.00712402E-001   1.26874566E-001   3.78437394E-001   6.05240559E-001   6.38727294E-002   3.88919859E-002   2.22908641E-002   9.64985510E-001
   2.30661401E-002   3.91272177E-002   6.33707867E-002   9.91928756E-002   1.24720921E-001   3.73645670E-001   6.00500544E-001   6.33707867E-002   3.91272177E-002   2.30661401E-002   9.33043702E-001
   2.37462530E-002   3.92851577E-002   6.28095145E-002   9.76425049E-002   1.22544596E-001   3.68773206E-001   5.95548248E-001   6.28095145E-002   3.92851577E-002   2.37462530E-002   9.01674325E-001
   2.43372807E-002   3.93712491E-002   6.21938114E-002   9.60640117E-002   1.20351035E-001   3.63828168E-001   5.90396373E-001   6.21938114E-002   3.93712491E-002   2.43372807E-002   8.70910944E-001
   2.48448479E-002   3.93903906E-002   6.15282134E-002   9.44619319E-002   1.18142959E-001   3.58817813E-001   5.85055804E-001   6.15282134E-002   3.93903906E-002   2.48448479E-002   8.40791660E-001
   2.52743977E-002   3.93472089E-002   6.08172565E-002   9.28389868E-002   1.15923089E-001   3.53749398E-001   5.79538335E-001   6.08172565E-002   3.93472089E-002   2.52743977E-002   8.11345505E-001
   2.56309194E-002   3.92463304E-002   6.00650228E-002   9.11988054E-002   1.13696869E-001   3.48630181E-001   5.73853945E-001   6.00650228E-002   3.92463304E-002   2.56309194E-002   7.82598785E-001
   2.59193119E-002   3.90919284E-002   5.92753226E-002   8.95441091E-002   1.11465207E-001   3.43465605E-001   5.68013521E-001   5.92753226E-002   3.90919284E-002   2.59193119E-002   7.54569644E-001
   2.61442019E-002   3.88880851E-002   5.84520568E-002   8.78786173E-002   1.09232637E-001   3.38262928E-001   5.62027040E-001   5.84520568E-002   3.88880851E-002   2.61442019E-002   7.27273505E-001
   2.63097622E-002   3.86385198E-002   5.75984911E-002   8.62046888E-002   1.07001881E-001   3.33027592E-001   5.55904482E-001   5.75984911E-002   3.86385198E-002   2.63097622E-002   7.00719440E-001
   2.64202567E-002   3.83468615E-002   5.67181637E-002   8.45250450E-002   1.04774754E-001   3.27765948E-001   5.49654012E-001   5.67181637E-002   3.83468615E-002   2.64202567E-002   6.74916519E-001
   2.64794049E-002   3.80165572E-002   5.58141588E-002   8.28420447E-002   1.02553977E-001   3.22483439E-001   5.43286515E-001   5.58141588E-002   3.80165572E-002   2.64794049E-002   6.49865650E-001
   2.64909261E-002   3.76508730E-002   5.48893795E-002   8.11582279E-002   1.00342273E-001   3.17185508E-001   5.36809250E-001   5.48893795E-002   3.76508730E-002   2.64909261E-002   6.25568648E-001
   2.64584490E-002   3.72528024E-002   5.39466380E-002   7.94756811E-002   9.81423611E-002   3.11876691E-001   5.30231288E-001   5.39466380E-002   3.72528024E-002   2.64584490E-002   6.02022792E-001
   0.00000000E+000   0.00000000E+000   4.15577732E-002   9.85914014E-002   1.39774660E-001   4.45816979E-001   6.59800840E-001   4.15577732E-002   0.00000000E+000   0.00000000E+000   1.24971380E+000
   0.00000000E+000   0.00000000E+000   4.16009864E-002   9.85844208E-002   1.39739203E-001   4.45752713E-001   6.59850702E-001   4.16009864E-002   0.00000000E+000   0.00000000E+000   1.24986892E+000
   0.00000000E+000   3.10208511E-003   4.32605937E-002   9.83108482E-002   1.38347518E-001   4.43042471E-001   6.61410808E-001   4.32605937E-002   3.10208511E-003   0.00000000E+000   1.24605730E+000
   0.00000000E+000   5.90369464E-003   4.46821962E-002   9.79335640E-002   1.36900431E-001   4.40078491E-001   6.62224102E-001   4.46821962E-002   5.90369464E-003   0.00000000E+000   1.23791328E+000
   0.00000000E+000   8.43740468E-003   4.59051289E-002   9.74612108E-002   1.35396834E-001   4.36874068E-001   6.62390306E-001   4.59051289E-002   8.43740468E-003   0.00000000E+000   1.22622356E+000
   0.00000000E+000   1.07308273E-002   4.69505552E-002   9.69036501E-002   1.33841160E-001   4.33459120E-001   6.61978119E-001   4.69505552E-002   1.07308273E-002   0.00000000E+000   1.21159756E+000
   0.00000000E+000   1.28076080E-002   4.78366468E-002   9.62690813E-002   1.32242272E-001   4.29858022E-001   6.61045158E-001   4.78366468E-002   1.28076080E-002   0.00000000E+000   1.19452282E+000
   0.00000000E+000   1.46881565E-002   4.85789161E-002   9.55651498E-002   1.30603496E-001   4.26092936E-001   6.59642392E-001   4.85789161E-002   1.46881565E-002   0.00000000E+000   1.17545363E+000
   0.00000000E+000   1.63900906E-002   4.91907702E-002   9.47981715E-002   1.28930371E-001   4.22182699E-001   6.57810818E-001   4.91907702E-002   1.63900906E-002   0.00000000E+000   1.15473346E+000
   0.00000000E+000   1.79290334E-002   4.96842868E-002   9.39741296E-002   1.27227329E-001   4.18141713E-001   6.55589218E-001   4.96842868E-002   1.79290334E-002   0.00000000E+000   1.13266151E+000
   0.00000000E+000   1.93187247E-002   5.00699920E-002   9.30982318E-002   1.25496586E-001   4.13984385E-001   6.53009724E-001   5.00699920E-002   1.93187247E-002   0.00000000E+000   1.10951476E+000
   2.05176131E-003   2.06745102E-002   5.03951989E-002   9.21321405E-002   1.23643960E-001   4.09435922E-001   6.49883972E-001   5.03951989E-002   2.06745102E-002   2.05176131E-003   1.07874144E+000
   3.92599406E-003   2.18824845E-002   5.06074974E-002   9.10991241E-002   1.21743688E-001   4.04740090E-001   6.46379273E-001   5.06074974E-002   2.18824845E-002   3.92599406E-003   1.04764126E+000
   5.63536302E-003   2.29533955E-002   5.07157519E-002   9.00053877E-002   1.19803528E-001   3.99911296E-001   6.42520004E-001   5.07157519E-002   2.29533955E-002   5.63536302E-003   1.01637708E+000
   7.19146927E-003   2.38971046E-002   5.07283835E-002   8.88570254E-002   1.17829018E-001   3.94962834E-001   6.38330543E-001   5.07283835E-002   2.38971046E-002   7.19146927E-003   9.85086315E-001
   8.60497206E-003   2.47228086E-002   5.06533698E-002   8.76591342E-002   1.15822376E-001   3.89904677E-001   6.33831941E-001   5.06533698E-002   2.47228086E-002   8.60497206E-003   9.53889731E-001
   9.88571070E-003   2.54389284E-002   5.04975808E-002   8.64169217E-002   1.13790249E-001   3.84747905E-001   6.29043035E-001   5.04975808E-002   2.54389284E-002   9.88571070E-003   9.22893699E-001
   1.10427599E-002   2.60531094E-002   5.02677754E-002   8.51351526E-002   1.11737069E-001   3.79504707E-001   6.23984878E-001   5.02677754E-002   2.60531094E-002   1.10427599E-002   8.92193512E-001
   1.20846184E-002   2.65727755E-002   4.99701585E-002   8.38182590E-002   1.09666826E-001   3.74183947E-001   6.18672983E-001   4.99701585E-002   2.65727755E-002   1.20846184E-002   8.61867839E-001
   1.30189093E-002   2.70045748E-002   4.96103812E-002   8.24703405E-002   1.07582400E-001   3.68794489E-001   6.13123968E-001   4.96103812E-002   2.70045748E-002   1.30189093E-002   8.31987594E-001
   1.38532559E-002   2.73549338E-002   4.91937619E-002   8.10953861E-002   1.05488002E-001   3.63344090E-001   6.07355564E-001   4.91937619E-002   2.73549338E-002   1.38532559E-002   8.02612611E-001
   1.45941955E-002   2.76295037E-002   4.87255084E-002   7.96970522E-002   1.03386844E-001   3.57841613E-001   6.01379958E-001   4.87255084E-002   2.76295037E-002   1.45941955E-002   7.73794967E-001
   1.52481548E-002   2.78340460E-002   4.82101637E-002   7.82787738E-002   1.01282141E-001   3.52294814E-001   5.95213771E-001   4.82101637E-002   2.78340460E-002   1.52481548E-002   7.45576767E-001
   1.58211172E-002   2.79735470E-002   4.76521598E-002   7.68437642E-002   9.91767736E-002   3.46710343E-001   5.88868084E-001   4.76521598E-002   2.79735470E-002   1.58211172E-002   7.17995684E-001
   1.63186226E-002   2.80528819E-002   4.70555964E-002   7.53953473E-002   9.70735111E-002   3.41095955E-001   5.82358407E-001   4.70555964E-002   2.80528819E-002   1.63186226E-002   6.91079419E-001
   1.67458790E-002   2.80767046E-002   4.64243517E-002   7.39360718E-002   9.49750131E-002   3.35457191E-001   5.75693607E-001   4.64243517E-002   2.80767046E-002   1.67458790E-002   6.64853457E-001
   1.71078724E-002   2.80491146E-002   4.57619714E-002   7.24689293E-002   9.28837172E-002   3.29800697E-001   5.68888087E-001   4.57619714E-002   2.80491146E-002   1.71078724E-002   6.39334418E-001
   1.74091458E-002   2.79743226E-002   4.50720011E-002   7.09963574E-002   9.08018397E-002   3.24132016E-001   5.61951819E-001   4.50720011E-002   2.79743226E-002   1.74091458E-002   6.14536707E-001
   1.76540204E-002   2.78560958E-002   4.43574326E-002   6.95209047E-002   8.87317072E-002   3.18456686E-001   5.54895884E-001   4.43574326E-002   2.78560958E-002   1.76540204E-002   5.90469187E-001
   1.78467068E-002   2.76978691E-002   4.36214791E-002   6.80446763E-002   8.66752035E-002   3.12780249E-001   5.47730254E-001   4.36214791E-002   2.76978691E-002   1.78467068E-002   5.67137399E-001
   1.79908615E-002   2.75030774E-002   4.28667998E-002   6.65698884E-002   8.46342123E-002   3.07108243E-001   5.40466009E-001   4.28667998E-002   2.75030774E-002   1.79908615E-002   5.44542452E-001
   1.80902518E-002   2.72748233E-002   4.20961650E-002   6.50984245E-002   8.26105063E-002   3.01445102E-001   5.33112014E-001   4.20961650E-002   2.72748233E-002   1.80902518E-002   5.22683236E-001
   1.81482018E-002   2.70162091E-002   4.13119013E-002   6.36323901E-002   8.06057476E-002   2.95795257E-001   5.25677133E-001   4.13119013E-002   2.70162091E-002   1.81482018E-002   5.01556428E-001
   1.81679247E-002   2.67298941E-002   4.05164466E-002   6.21733361E-002   7.86213767E-002   2.90163140E-001   5.18170230E-001   4.05164466E-002   2.67298941E-002   1.81679247E-002   4.81153163E-001
   1.81524123E-002   2.64185377E-002   3.97119060E-002   6.07229249E-002   7.66589447E-002   2.84553184E-001   5.10600169E-001   3.97119060E-002   2.64185377E-002   1.81524123E-002   4.61467902E-001
   1.81046562E-002   2.60845774E-002   3.89002740E-002   5.92827075E-002   7.47194490E-002   2.78968713E-001   5.02975814E-001   3.89002740E-002   2.60845774E-002   1.81046562E-002   4.42487348E-001
