   2.04195732E-003   8.71160330E-003   2.79107731E-002   3.78909810E-002   5.02651921E-002   3.08885922E-001   6.07194787E-001   2.79107731E-002   8.71160330E-003   2.04195732E-003   4.55863559E-001
   2.57511650E-003   8.96409274E-003   2.74476492E-002   3.69602001E-002   4.87169756E-002   3.01177892E-001   5.95813120E-001   2.74476492E-002   8.96409274E-003   2.57511650E-003   4.34571567E-001
   3.04517220E-003   9.16641671E-003   2.69624268E-002   3.60307413E-002   4.72021900E-002   2.93590743E-001   5.84435229E-001   2.69624268E-002   9.16641671E-003   3.04517220E-003   4.13955752E-001
   3.45767738E-003   9.32331600E-003   2.64585056E-002   3.51044934E-002   4.57208356E-002   2.86124475E-001   5.73072449E-001   2.64585056E-002   9.32331600E-003   3.45767738E-003   3.94038777E-001
   3.81763726E-003   9.43909699E-003   2.59385300E-002   3.41829674E-002   4.42723455E-002   2.78780976E-001   5.61739889E-001   2.59385300E-002   9.43909699E-003   3.81763726E-003   3.74833866E-001
   4.12969819E-003   9.51772607E-003   2.54057108E-002   3.32674854E-002   4.28569088E-002   2.71560247E-001   5.50445104E-001   2.54057108E-002   9.51772607E-003   4.12969819E-003   3.56352349E-001
   4.39805321E-003   9.56282966E-003   2.48619368E-002   3.23597473E-002   4.14739587E-002   2.64460398E-001   5.39195650E-001   2.48619368E-002   9.56282966E-003   4.39805321E-003   3.38594228E-001
   4.62659317E-003   9.57773197E-003   2.43100411E-002   3.14606976E-002   4.01236842E-002   2.57485207E-001   5.28004747E-001   2.43100411E-002   9.57773197E-003   4.62659317E-003   3.21559501E-001
   4.81885005E-003   9.56545503E-003   2.37515348E-002   3.05716582E-002   3.88055186E-002   2.50630897E-001   5.16878062E-001   2.37515348E-002   9.56545503E-003   4.81885005E-003   3.05242504E-001
   4.97807252E-003   9.52879420E-003   2.31886843E-002   2.96933848E-002   3.75194619E-002   2.43899356E-001   5.05825038E-001   2.31886843E-002   9.52879420E-003   4.97807252E-003   2.89633791E-001
   5.10728259E-003   9.47031819E-003   2.26230007E-002   2.88270106E-002   3.62651364E-002   2.37290585E-001   4.94851342E-001   2.26230007E-002   9.47031819E-003   5.10728259E-003   2.74720142E-001
   5.20923786E-003   9.39236907E-003   2.20559949E-002   2.79731022E-002   3.50421643E-002   2.30804583E-001   4.83962641E-001   2.20559949E-002   9.39236907E-003   5.20923786E-003   2.60486447E-001
   5.28643148E-003   9.29710001E-003   2.14893669E-002   2.71326040E-002   3.38505456E-002   2.24439462E-001   4.73168378E-001   2.14893669E-002   9.29710001E-003   5.28643148E-003   2.46917595E-001
   5.34124329E-003   9.18651311E-003   2.09240610E-002   2.63058938E-002   3.26899026E-002   2.18195221E-001   4.62470441E-001   2.09240610E-002   9.18651311E-003   5.34124329E-003   2.33994699E-001
   5.37580760E-003   9.06244047E-003   2.03613994E-002   2.54937270E-002   3.15598575E-002   2.12073750E-001   4.51878275E-001   2.03613994E-002   9.06244047E-003   5.37580760E-003   2.21696983E-001
   5.39210760E-003   8.92652530E-003   1.98025153E-002   2.46964814E-002   3.04600325E-002   2.06073160E-001   4.41395657E-001   1.98025153E-002   8.92652530E-003   5.39210760E-003   2.10005558E-001
   5.39193761E-003   8.78029750E-003   1.92481643E-002   2.39147236E-002   2.93902389E-002   2.00191561E-001   4.31024476E-001   1.92481643E-002   8.78029750E-003   5.39193761E-003   1.98899649E-001
   5.37701641E-003   8.62521142E-003   1.86993284E-002   2.31484537E-002   2.83500987E-002   1.94430843E-001   4.20774175E-001   1.86993284E-002   8.62521142E-003   5.37701641E-003   1.88354702E-001
   5.34887388E-003   8.46251363E-003   1.81567254E-002   2.23982382E-002   2.73388566E-002   1.88789873E-001   4.10644755E-001   1.81567254E-002   8.46251363E-003   5.34887388E-003   1.78350318E-001
   5.30892661E-003   8.29341295E-003   1.76210542E-002   2.16642661E-002   2.63565125E-002   1.83266949E-001   4.00641882E-001   1.76210542E-002   8.29341295E-003   5.30892661E-003   1.68864399E-001
   5.25847783E-003   8.11896707E-003   1.70929191E-002   2.09467262E-002   2.54026887E-002   1.77861885E-001   3.90767445E-001   1.70929191E-002   8.11896707E-003   5.25847783E-003   1.59874468E-001
   5.19875524E-003   7.94017705E-003   1.65728680E-002   2.02458073E-002   2.44764408E-002   1.72573735E-001   3.81027110E-001   1.65728680E-002   7.94017705E-003   5.19875524E-003   1.51358805E-001
   5.13083543E-003   7.75794949E-003   1.60613540E-002   1.95613207E-002   2.35779577E-002   1.67401743E-001   3.71422765E-001   1.60613540E-002   7.75794949E-003   5.13083543E-003   1.43295688E-001
   5.05573833E-003   7.57309655E-003   1.55587738E-002   1.88936440E-002   2.27062950E-002   1.62345155E-001   3.61956300E-001   1.55587738E-002   7.57309655E-003   5.05573833E-003   1.35664153E-001
   0.00000000E+000   0.00000000E+000   2.79623307E-002   4.35730067E-002   6.34850984E-002   3.98853580E-001   7.39379118E-001   2.79623307E-002   0.00000000E+000   0.00000000E+000   6.37958179E-001
   0.00000000E+000   0.00000000E+000   2.79625326E-002   4.35507981E-002   6.34324033E-002   3.98597171E-001   7.39076272E-001   2.79625326E-002   0.00000000E+000   0.00000000E+000   6.37639181E-001
   0.00000000E+000   1.19033020E-003   2.79593023E-002   4.26925339E-002   6.14104048E-002   3.88536644E-001   7.26978604E-001   2.79593023E-002   1.19033020E-003   0.00000000E+000   6.21010944E-001
   0.00000000E+000   2.23223380E-003   2.78864174E-002   4.18391153E-002   5.94970269E-002   3.78869815E-001   7.14959675E-001   2.78864174E-002   2.23223380E-003   0.00000000E+000   6.03322748E-001
   0.00000000E+000   3.14448521E-003   2.77541749E-002   4.09848891E-002   5.76648117E-002   3.69491700E-001   7.02946804E-001   2.77541749E-002   3.14448521E-003   0.00000000E+000   5.84820907E-001
   0.00000000E+000   3.94280613E-003   2.75704486E-002   4.01310667E-002   5.59054812E-002   3.60382107E-001   6.90960179E-001   2.75704486E-002   3.94280613E-003   0.00000000E+000   5.65790096E-001
   0.00000000E+000   4.64058236E-003   2.73423050E-002   3.92790613E-002   5.42125749E-002   3.51522867E-001   6.79015952E-001   2.73423050E-002   4.64058236E-003   0.00000000E+000   5.46456439E-001
   0.00000000E+000   5.24920086E-003   2.70760029E-002   3.84298826E-002   5.25804395E-002   3.42901865E-001   6.67132295E-001   2.70760029E-002   5.24920086E-003   0.00000000E+000   5.27003663E-001
   0.00000000E+000   5.77855461E-003   2.67761858E-002   3.75845398E-002   5.10042296E-002   3.34502950E-001   6.55313245E-001   2.67761858E-002   5.77855461E-003   0.00000000E+000   5.07583191E-001
   0.00000000E+000   6.23712326E-003   2.64476994E-002   3.67442445E-002   4.94801092E-002   3.26316026E-001   6.43572934E-001   2.64476994E-002   6.23712326E-003   0.00000000E+000   4.88312122E-001
   0.00000000E+000   6.63233664E-003   2.60945816E-002   3.59098042E-002   4.80044440E-002   3.18331000E-001   6.31917420E-001   2.60945816E-002   6.63233664E-003   0.00000000E+000   4.69287368E-001
   6.57826862E-004   6.99918349E-003   2.57008824E-002   3.50329655E-002   4.64859767E-002   3.10012844E-001   6.19549210E-001   2.57008824E-002   6.99918349E-003   6.57826862E-004   4.47393657E-001
   1.24125064E-003   7.30606693E-003   2.52801291E-002   3.41549155E-002   4.50030432E-002   3.01848129E-001   6.07209265E-001   2.52801291E-002   7.30606693E-003   1.24125064E-003   4.26105637E-001
   1.75709546E-003   7.55882178E-003   2.48357538E-002   3.32778749E-002   4.35552398E-002   2.93834837E-001   5.94909700E-001   2.48357538E-002   7.55882178E-003   1.75709546E-003   4.05465707E-001
   2.21151917E-003   7.76271756E-003   2.43715926E-002   3.24034590E-002   4.21419608E-002   2.85974987E-001   5.82662628E-001   2.43715926E-002   7.76271756E-003   2.21151917E-003   3.85506170E-001
   2.61012442E-003   7.92255942E-003   2.38904720E-002   3.15334848E-002   4.07626005E-002   2.78262521E-001   5.70478144E-001   2.38904720E-002   7.92255942E-003   2.61012442E-003   3.66253272E-001
   2.95795257E-003   8.04270832E-003   2.33956225E-002   3.06695676E-002   3.94169570E-002   2.70697441E-001   5.58364324E-001   2.33956225E-002   8.04270832E-003   2.95795257E-003   3.47719127E-001
   3.25964725E-003   8.12710127E-003   2.28894667E-002   2.98129186E-002   3.81046265E-002   2.63279745E-001   5.46331263E-001   2.28894667E-002   8.12710127E-003   3.25964725E-003   3.29911812E-001
   3.51940793E-003   8.17935221E-003   2.23742255E-002   2.89647493E-002   3.68250033E-002   2.56007415E-001   5.34389055E-001   2.23742255E-002   8.17935221E-003   3.51940793E-003   3.12835364E-001
   3.74105046E-003   8.20273189E-003   2.18523218E-002   2.81262711E-002   3.55778855E-002   2.48878432E-001   5.22541740E-001   2.18523218E-002   8.20273189E-003   3.74105046E-003   2.96485744E-001
   3.92808784E-003   8.20024855E-003   2.13255725E-002   2.72982915E-002   3.43630713E-002   2.41894815E-001   5.10799410E-001   2.13255725E-002   8.20024855E-003   3.92808784E-003   2.80856898E-001
   4.08373024E-003   8.17464801E-003   2.07957948E-002   2.64820219E-002   3.31797530E-002   2.35050506E-001   4.99166105E-001   2.07957948E-002   8.17464801E-003   4.08373024E-003   2.65936709E-001
   4.21090516E-003   8.12841360E-003   2.02644019E-002   2.56778662E-002   3.20279306E-002   2.28347526E-001   4.87649900E-001   2.02644019E-002   8.12841360E-003   4.21090516E-003   2.51711047E-001
   4.31231802E-003   8.06386713E-003   1.97329080E-002   2.48868337E-002   3.09069985E-002   2.21785873E-001   4.76254833E-001   1.97329080E-002   8.06386713E-003   4.31231802E-003   2.38165777E-001
   4.39043197E-003   7.98308814E-003   1.92027063E-002   2.41093284E-002   2.98167547E-002   2.15359492E-001   4.64986962E-001   1.92027063E-002   7.98308814E-003   4.39043197E-003   2.25280711E-001
   4.44750825E-003   7.88797446E-003   1.86749274E-002   2.33461577E-002   2.87565935E-002   2.09072419E-001   4.53848304E-001   1.86749274E-002   7.88797446E-003   4.44750825E-003   2.13035657E-001
   4.48560622E-003   7.78032298E-003   1.81506412E-002   2.25973217E-002   2.77261112E-002   2.02918599E-001   4.42846937E-001   1.81506412E-002   7.78032298E-003   4.48560622E-003   2.01412447E-001
   4.50664389E-003   7.66168830E-003   1.76307767E-002   2.18636280E-002   2.67251059E-002   1.96900857E-001   4.31984878E-001   1.76307767E-002   7.66168830E-003   4.50664389E-003   1.90386246E-001
   4.51237776E-003   7.53356447E-003   1.71161816E-002   2.11452785E-002   2.57529718E-002   1.91015761E-001   4.21264147E-001   1.71161816E-002   7.53356447E-003   4.51237776E-003   1.79935654E-001
   4.50440283E-003   7.39728399E-003   1.66076434E-002   2.04424750E-002   2.48093053E-002   1.85262302E-001   4.10692820E-001   1.66076434E-002   7.39728399E-003   4.50440283E-003   1.70037452E-001
   4.48417275E-003   7.25407845E-003   1.61058082E-002   1.97553186E-002   2.38935005E-002   1.79639471E-001   4.00268878E-001   1.61058082E-002   7.25407845E-003   4.48417275E-003   1.60668825E-001
   4.45304023E-003   7.10503809E-003   1.56112817E-002   1.90841726E-002   2.30051537E-002   1.74145652E-001   3.89998378E-001   1.56112817E-002   7.10503809E-003   4.45304023E-003   1.51806354E-001
   4.41227723E-003   6.95119257E-003   1.51245888E-002   1.84290572E-002   2.21440630E-002   1.68779633E-001   3.79881319E-001   1.51245888E-002   6.95119257E-003   4.41227723E-003   1.43427427E-001
   4.36297398E-003   6.79347064E-003   1.46461939E-002   1.77900734E-002   2.13094208E-002   1.63539598E-001   3.69921740E-001   1.46461939E-002   6.79347064E-003   4.36297398E-003   1.35509430E-001
   4.30618035E-003   6.63270005E-003   1.41764603E-002   1.71672212E-002   2.05006214E-002   1.58424538E-001   3.60121660E-001   1.41764603E-002   6.63270005E-003   4.30618035E-003   1.28029954E-001
   4.24286545E-003   6.46964804E-003   1.37157516E-002   1.65604803E-002   1.97175639E-002   1.53432837E-001   3.50483097E-001   1.37157516E-002   6.46964804E-003   4.24286545E-003   1.20967597E-001
   4.17387725E-003   6.30502122E-003   1.32643502E-002   1.59698306E-002   1.89594406E-002   1.48562879E-001   3.41006052E-001   1.32643502E-002   6.30502122E-003   4.17387725E-003   1.14300958E-001
   0.00000000E+000   0.00000000E+000   2.54560267E-002   3.88141119E-002   5.55740890E-002   3.86790117E-001   7.39934676E-001   2.54560267E-002   0.00000000E+000   0.00000000E+000   5.84284582E-001
   0.00000000E+000   0.00000000E+000   2.54543002E-002   3.87925304E-002   5.55253148E-002   3.86516032E-001   7.39582898E-001   2.54543002E-002   0.00000000E+000   0.00000000E+000   5.83952227E-001
   0.00000000E+000   1.05130608E-003   2.53753119E-002   3.79540892E-002   5.36535513E-002   3.75848297E-001   7.25621826E-001   2.53753119E-002   1.05130608E-003   0.00000000E+000   5.67122973E-001
   0.00000000E+000   1.96675231E-003   2.52378377E-002   3.71247121E-002   5.18866739E-002   3.65648880E-001   7.11895992E-001   2.52378377E-002   1.96675231E-003   0.00000000E+000   5.49415353E-001
   0.00000000E+000   2.76396429E-003   2.50500787E-002   3.62985723E-002   5.01987848E-002   3.55801242E-001   6.98299647E-001   2.50500787E-002   2.76396429E-003   0.00000000E+000   5.31058129E-001
   0.00000000E+000   3.45772319E-003   2.48195883E-002   3.54765330E-002   4.85818988E-002   3.46277326E-001   6.84843581E-001   2.48195883E-002   3.45772319E-003   0.00000000E+000   5.12316754E-001
   0.00000000E+000   4.06049448E-003   2.45526251E-002   3.46598890E-002   4.70293257E-002   3.37053393E-001   6.71538587E-001   2.45526251E-002   4.06049448E-003   0.00000000E+000   4.93404886E-001
   0.00000000E+000   4.58296101E-003   2.42541530E-002   3.38492879E-002   4.55358859E-002   3.28112177E-001   6.58384662E-001   2.42541530E-002   4.58296101E-003   0.00000000E+000   4.74495175E-001
   0.00000000E+000   5.03425176E-003   2.39293514E-002   3.30455928E-002   4.40970473E-002   3.19436414E-001   6.45388283E-001   2.39293514E-002   5.03425176E-003   0.00000000E+000   4.55721428E-001
   0.00000000E+000   5.42226555E-003   2.35816734E-002   3.22496671E-002   4.27084936E-002   3.11008838E-001   6.32551607E-001   2.35816734E-002   5.42226555E-003   0.00000000E+000   4.37191553E-001
   0.00000000E+000   5.75388688E-003   2.32147879E-002   3.14619423E-002   4.13669876E-002   3.02818659E-001   6.19874634E-001   2.32147879E-002   5.75388688E-003   0.00000000E+000   4.18991874E-001
   5.64341118E-004   6.05885505E-003   2.28114297E-002   3.06368816E-002   3.99896562E-002   2.94315548E-001   6.06498420E-001   2.28114297E-002   6.05885505E-003   5.64341118E-004   3.98288741E-001
   1.06255436E-003   6.31084065E-003   2.23867058E-002   2.98139790E-002   3.86477186E-002   2.85998038E-001   5.93219323E-001   2.23867058E-002   6.31084065E-003   1.06255436E-003   3.78239527E-001
   1.50091779E-003   6.51521745E-003   2.19438534E-002   2.89951769E-002   3.73405271E-002   2.77863971E-001   5.80048134E-001   2.19438534E-002   6.51521745E-003   1.50091779E-003   3.58880922E-001
   1.88509223E-003   6.67681973E-003   2.14861961E-002   2.81817701E-002   3.60674344E-002   2.69911188E-001   5.66993484E-001   2.14861961E-002   6.67681973E-003   1.88509223E-003   3.40234506E-001
   2.22019681E-003   6.80005009E-003   2.10164532E-002   2.73752695E-002   3.48277931E-002   2.62131057E-001   5.54061850E-001   2.10164532E-002   6.80005009E-003   2.22019681E-003   3.22319703E-001
   2.51083487E-003   6.88887954E-003   2.05371281E-002   2.65769698E-002   3.36213872E-002   2.54525737E-001   5.41259704E-001   2.05371281E-002   6.88887954E-003   2.51083487E-003   3.05140829E-001
   2.76122344E-003   6.94689062E-003   2.00504652E-002   2.57879502E-002   3.24473536E-002   2.47090910E-001   5.28595679E-001   2.00504652E-002   6.94689062E-003   2.76122344E-003   2.88697884E-001
   2.97518243E-003   6.97734211E-003   1.95585149E-002   2.50092896E-002   3.13052606E-002   2.39824419E-001   5.16074093E-001   1.95585149E-002   6.97734211E-003   2.97518243E-003   2.72990868E-001
   3.15616489E-003   6.98321228E-003   1.90631116E-002   2.42420673E-002   3.01946767E-002   2.32721947E-001   5.03699261E-001   1.90631116E-002   6.98321228E-003   3.15616489E-003   2.58008991E-001
   3.30732171E-003   6.96715564E-003   1.85658954E-002   2.34864990E-002   2.91149542E-002   2.25781337E-001   4.91477658E-001   1.85658954E-002   6.96715564E-003   3.30732171E-003   2.43741461E-001
   3.43154483E-003   6.93167566E-003   1.80683555E-002   2.27438796E-002   2.80658775E-002   2.19000429E-001   4.79413599E-001   1.80683555E-002   6.93167566E-003   3.43154483E-003   2.30168856E-001
   3.53144559E-003   6.87895205E-003   1.75718300E-002   2.20144249E-002   2.70467991E-002   2.12375988E-001   4.67509244E-001   1.75718300E-002   6.87895205E-003   3.53144559E-003   2.17276068E-001
   3.60946271E-003   6.81105666E-003   1.70775273E-002   2.12987823E-002   2.60572873E-002   2.05907149E-001   4.55768908E-001   1.70775273E-002   6.81105666E-003   3.60946271E-003   2.05042810E-001
   3.66773276E-003   6.72980231E-003   1.65864834E-002   2.05973836E-002   2.50969105E-002   1.99591107E-001   4.44194749E-001   1.65864834E-002   6.72980231E-003   3.66773276E-003   1.93446854E-001
   3.70828440E-003   6.63691553E-003   1.60996911E-002   1.99105524E-002   2.41650214E-002   1.93425273E-001   4.32791085E-001   1.60996911E-002   6.63691553E-003   3.70828440E-003   1.82465971E-001
