  -1.34129331E-013  -1.95227915E-012  -1.97426788E-012   1.03901376E-012   2.05031104E-012   8.33165238E-008   5.46775821E-007  -1.97426788E-012  -1.95227915E-012  -1.34129331E-013   4.34415821E-010
  -1.09557286E-013  -1.62852539E-012  -1.64691243E-012   8.62895170E-013   1.70521898E-012   7.03135616E-008   4.61463420E-007  -1.64691243E-012  -1.62852539E-012  -1.09557286E-013   3.56307764E-010
  -8.92240664E-014  -1.35860277E-012  -1.37396090E-012   7.17132683E-013   1.41893830E-012   5.93478337E-008   3.89515119E-007  -1.37396090E-012  -1.35860277E-012  -8.92240664E-014   2.92754985E-010
  -7.24504976E-014  -1.13350221E-012  -1.14634596E-012   5.96375220E-013   1.18125611E-012   5.00976154E-008   3.28818449E-007  -1.14634596E-012  -1.13350221E-012  -7.24504976E-014   2.40902348E-010
  -5.86532228E-014  -9.45752406E-013  -9.56493393E-013   4.96242509E-013   9.83804079E-013   4.22926344E-008   2.77601690E-007  -9.56493393E-013  -9.45752406E-013  -5.86532228E-014   1.98495644E-010
  -4.73358693E-014  -7.89142144E-013  -7.98125002E-013   4.13144513E-013   8.19664253E-013   3.57056254E-008   2.34376597E-007  -7.98125002E-013  -7.89142144E-013  -4.73358693E-014   1.63741796E-010
  -3.80777874E-014  -6.58487323E-013  -6.66002325E-013   3.44129986E-013   6.83144800E-013   3.01456310E-008   1.97887920E-007  -6.66002325E-013  -6.58487323E-013  -3.80777874E-014   1.35209837E-010
  -3.05247304E-014  -5.49476601E-013  -5.55763534E-013   2.86771914E-013   5.69539257E-013   2.54518859E-008   1.67083307E-007  -5.55763534E-013  -5.49476601E-013  -3.05247304E-014   1.11749364E-010
  -2.43794376E-014  -4.58516056E-013  -4.63775877E-013   2.39071410E-013   4.74957609E-013   2.14888658E-008   1.41073499E-007  -4.63775877E-013  -4.58516056E-013  -2.43794376E-014   9.24337419E-011
   0.00000000E+000   0.00000000E+000   3.92152992E-016   1.24753680E-010   1.66621866E-010   4.27580897E-006   2.80777689E-005   3.92152992E-016   0.00000000E+000   0.00000000E+000   4.24459048E-007
   0.00000000E+000   0.00000000E+000  -7.45488252E-013   1.23234810E-010   1.64844799E-010   4.25181807E-006   2.79203072E-005  -7.45488252E-013   0.00000000E+000   0.00000000E+000   4.19189460E-007
   0.00000000E+000  -1.95642743E-011  -2.03471817E-011   7.69872321E-011   1.09653983E-010   3.41389686E-006   2.24196124E-005  -2.03471817E-011  -1.95642743E-011   0.00000000E+000   2.57627885E-007
   0.00000000E+000  -2.63683803E-011  -2.69916744E-011   5.01472491E-011   7.60362025E-011   2.76313992E-006   1.81472168E-005  -2.69916744E-011  -2.63683803E-011   0.00000000E+000   1.61930290E-007
   0.00000000E+000  -2.72036119E-011  -2.77028927E-011   3.38304024E-011   5.44818470E-011   2.24860202E-006   1.47689297E-005  -2.77028927E-011  -2.72036119E-011   0.00000000E+000   1.03598064E-007
   0.00000000E+000  -2.54075705E-011  -2.58098314E-011   2.35603785E-011   4.01297507E-011   1.83876148E-006   1.20777038E-005  -2.58098314E-011  -2.54075705E-011   0.00000000E+000   6.74372287E-008
   0.00000000E+000  -2.26149236E-011  -2.29407031E-011   1.68766671E-011   3.02399821E-011   1.51014575E-006   9.91979388E-006  -2.29407031E-011  -2.26149236E-011   0.00000000E+000   4.46552588E-008
   0.00000000E+000  -1.96103392E-011  -1.98752856E-011   1.23875415E-011   2.32153320E-011   1.24509174E-006   8.17912811E-006  -1.98752856E-011  -1.96103392E-011   0.00000000E+000   3.00753809E-008
   0.00000000E+000  -1.67518714E-011  -1.69683078E-011   9.28326717E-012   1.80936211E-011   1.03016141E-006   6.76754751E-006  -1.69683078E-011  -1.67518714E-011   0.00000000E+000   2.05998050E-008
   0.00000000E+000  -1.41845610E-011  -1.43619743E-011   7.07955641E-012   1.42756149E-011   8.55037586E-007   5.61733378E-006  -1.43619743E-011  -1.41845610E-011   0.00000000E+000   1.43471084E-008
   0.00000000E+000  -1.19488982E-011  -1.20948192E-011   5.47833715E-012   1.13761679E-011   7.11722007E-007   4.67598664E-006  -1.20948192E-011  -1.19488982E-011   0.00000000E+000   1.01579425E-008
  -1.91941904E-013  -9.92527081E-012  -1.00441006E-011   4.22052133E-012   9.00793414E-012   5.86999624E-007   3.85673590E-006  -1.00441006E-011  -9.92527081E-012  -1.91941904E-013   7.16655155E-009
  -2.78313071E-013  -8.22139826E-012  -8.31839858E-012   3.28269508E-012   7.17617530E-012   4.84841210E-007   3.18565564E-006  -8.31839858E-012  -8.22139826E-012  -2.78313071E-013   5.13756460E-009
  -3.05484506E-013  -6.79846282E-012  -6.87777070E-012   2.57355994E-012   5.74555260E-012   4.00994320E-007   2.63484286E-006  -6.87777070E-012  -6.79846282E-012  -3.05484506E-013   3.74033160E-009
  -3.00527885E-013  -5.61626774E-012  -5.68119868E-012   2.03101146E-012   4.61932977E-012   3.32047611E-007   2.18189107E-006  -5.68119868E-012  -5.61626774E-012  -3.00527885E-013   2.76320838E-009
  -2.79211874E-013  -4.63725693E-012  -4.69050051E-012   1.61179168E-012   3.72693269E-012   2.75256749E-007   1.80878508E-006  -4.69050051E-012  -4.63725693E-012  -2.79211874E-013   2.06927172E-009
  -2.50645778E-013  -3.82811895E-012  -3.87182679E-012   1.28519068E-012   3.01595887E-012   2.28407491E-007   1.50098168E-006  -3.87182679E-012  -3.82811895E-012  -2.50645778E-013   1.56892494E-009
  -2.19994538E-013  -3.16015858E-012  -3.19608136E-012   1.02896822E-012   2.44694508E-012   1.89703209E-007   1.24667614E-006  -3.19608136E-012  -3.16015858E-012  -2.19994538E-013   1.20288027E-009
  -1.90090506E-013  -2.60907196E-012  -2.63863759E-012   8.26758051E-013   1.98978779E-012   1.57686648E-007   1.03630339E-006  -2.63863759E-012  -2.60907196E-012  -1.90090506E-013   9.31358589E-010
  -1.62384093E-013  -2.15453577E-012  -2.17887876E-012   6.66373037E-013   1.62127851E-012   1.31171467E-007   8.62079351E-007  -2.17887876E-012  -2.15453577E-012  -1.62384093E-013   7.27369397E-010
  -1.37517858E-013  -1.77963021E-012  -1.79969924E-012   5.38599222E-013   1.32336292E-012   1.09188444E-007   7.17626332E-007  -1.79969924E-012  -1.77963021E-012  -1.37517858E-013   5.72316565E-010
  -1.15667846E-013  -1.47035978E-012  -1.48691771E-012   4.36414401E-013   1.08190860E-012   9.09454785E-008   5.97742229E-007  -1.48691771E-012  -1.47035978E-012  -1.15667846E-013   4.53217814E-010
  -9.67551308E-014  -1.21518380E-012  -1.22884678E-012   3.54416953E-013   8.85782717E-013   7.57918924E-008   4.98158949E-007  -1.22884678E-012  -1.21518380E-012  -9.67551308E-014   3.60882663E-010
  -8.05643512E-014  -1.00456654E-012  -1.01586271E-012   2.88417027E-013   7.26149803E-013   6.31945649E-008   4.15372236E-007  -1.01586271E-012  -1.00456654E-012  -8.05643512E-014   2.88711412E-010
  -6.68209764E-014  -8.30677967E-013  -8.40015152E-013   2.35149004E-013   5.95989612E-013   5.27144617E-008   3.46496923E-007  -8.40015152E-013  -8.30677967E-013  -6.68209764E-014   2.31899034E-010
  -5.52329687E-014  -6.87065070E-013  -6.94788517E-013   1.92050464E-013   4.89686336E-013   4.39899097E-008   2.89157390E-007  -6.94788517E-013  -6.87065070E-013  -5.52329687E-014   1.86903129E-010
  -4.55156256E-014  -5.68416209E-013  -5.74807590E-013   1.57100813E-013   4.02739113E-013   3.67224164E-008   2.41391725E-007  -5.74807590E-013  -5.68416209E-013  -4.55156256E-014   1.51078147E-010
  -3.74040006E-014  -4.70359623E-013  -4.75652684E-013   1.28700003E-013   3.31528280E-013   3.06652265E-008   2.01580321E-007  -4.75652684E-013  -4.70359623E-013  -3.74040006E-014   1.22425007E-010
  -3.06589672E-014  -3.89298143E-013  -3.93682620E-013   1.05576605E-013   2.73134439E-013   2.56143246E-008   1.68382308E-007  -3.93682620E-013  -3.89298143E-013  -3.06589672E-014   9.94209281E-011
  -2.50693702E-014  -3.22265425E-013  -3.25898780E-013   8.67163115E-014   2.25195664E-013   2.14006103E-008   1.40685674E-007  -3.25898780E-013  -3.22265425E-013  -2.50693702E-014   8.08899351E-011
  -2.04512433E-014  -2.66818367E-013  -2.69830678E-013   7.13085372E-014   1.85799919E-013   1.78839330E-008   1.17570101E-007  -2.69830678E-013  -2.66818367E-013  -2.04512433E-014   6.59199238E-011
  -1.66461471E-014  -2.20944198E-013  -2.23442069E-013   5.87019185E-014   1.53393127E-013   1.49479079E-008   9.82707730E-008  -2.23442069E-013  -2.20944198E-013  -1.66461471E-014   5.37969375E-011
  -1.35188207E-014  -1.82980279E-013  -1.85052710E-013   4.83724308E-014   1.26712660E-013   1.24959065E-008   8.21525628E-008  -1.85052710E-013  -1.82980279E-013  -1.35188207E-014   4.39586130E-011
  -1.09547378E-014  -1.51557378E-013  -1.53276743E-013   3.98976659E-014   1.04729637E-013   1.04475351E-008   6.86872399E-008  -1.53276743E-013  -1.51557378E-013  -1.09547378E-014   3.59596563E-011
  -8.85699585E-015  -1.25542944E-013  -1.26969880E-013   3.29360982E-014   8.66026652E-014   8.73590682E-009   5.74353787E-008  -1.26969880E-013  -1.25542944E-013  -8.85699585E-015   2.94456319E-011
  -7.14460472E-015  -1.04001988E-013  -1.05186374E-013   2.72110449E-014   7.16454661E-014   7.30536236E-009   4.80310029E-008  -1.05186374E-013  -1.04001988E-013  -7.14460472E-015   2.41333043E-011
  -5.74968963E-015  -8.61632395E-014  -8.71465438E-014   2.24978543E-014   5.92959697E-014   6.10952386E-009   4.01694585E-008  -8.71465438E-014  -8.61632395E-014  -5.74968963E-015   1.97955767E-011
   0.00000000E+000   0.00000000E+000   1.14349280E-017   1.41163071E-011   1.88538963E-011   1.23897765E-006   8.15174123E-006   1.14349280E-017   0.00000000E+000   0.00000000E+000   7.81883995E-008
   0.00000000E+000   0.00000000E+000  -1.11331325E-013   1.39129425E-011   1.86196919E-011   1.23134162E-006   8.10151094E-006  -1.11331325E-013   0.00000000E+000   0.00000000E+000   7.71435937E-008
   0.00000000E+000  -2.86815142E-012  -2.98346038E-012   7.88894362E-012   1.15378913E-011   9.67782370E-007   6.36756100E-006  -2.98346038E-012  -2.86815142E-012   0.00000000E+000   4.57696651E-008
   0.00000000E+000  -3.80661440E-012  -3.89723189E-012   4.61728474E-012   7.47486396E-012   7.67737144E-007   5.05146440E-006  -3.89723189E-012  -3.80661440E-012   0.00000000E+000   2.78975158E-008
   0.00000000E+000  -3.87322027E-012  -3.94492012E-012   2.77003585E-012   5.02365940E-012   6.12959280E-007   4.03315319E-006  -3.94492012E-012  -3.87322027E-012   0.00000000E+000   1.73761523E-008
   0.00000000E+000  -3.57233119E-012  -3.62941913E-012   1.69951391E-012   3.48798017E-012   4.92185882E-007   3.23854314E-006  -3.62941913E-012  -3.57233119E-012   0.00000000E+000   1.10535207E-008
   0.00000000E+000  -3.14325536E-012  -3.18895330E-012   1.06376281E-012   2.49103014E-012   3.97231129E-007   2.61378792E-006  -3.18895330E-012  -3.14325536E-012   0.00000000E+000   7.17834958E-009
   0.00000000E+000  -2.69668071E-012  -2.73344203E-012   6.77491110E-013   1.82224214E-012   3.22068962E-007   2.11924916E-006  -2.73344203E-012  -2.69668071E-012   0.00000000E+000   4.75757090E-009
   0.00000000E+000  -2.28066987E-012  -2.31037649E-012   4.37804551E-013   1.36012940E-012   2.62208410E-007   1.72538774E-006  -2.31037649E-012  -2.28066987E-012   0.00000000E+000   3.21680756E-009
   0.00000000E+000  -1.91298771E-012  -1.93708800E-012   2.86210172E-013   1.03238120E-012   2.14272871E-007   1.40998527E-006  -1.93708800E-012  -1.91298771E-012   0.00000000E+000   2.21789679E-009
   0.00000000E+000  -1.59704334E-012  -1.61667040E-012   1.88689713E-013   7.94591332E-013   1.75694670E-007   1.15614398E-006  -1.61667040E-012  -1.59704334E-012   0.00000000E+000   1.55835084E-009
  -2.65355439E-014  -1.31447087E-012  -1.33029469E-012   1.21163574E-013   6.08291942E-013   1.42677468E-007   9.38886653E-007  -1.33029469E-012  -1.31447087E-012  -2.65355439E-014   1.09409016E-009
  -3.84146425E-014  -1.07920237E-012  -1.09199149E-012   7.74064702E-014   4.69869959E-013   1.16079457E-007   7.63871835E-007  -1.09199149E-012  -1.07920237E-012  -3.84146425E-014   7.81801230E-010
  -4.21010214E-014  -8.84747703E-013  -8.95096246E-013   4.88672324E-014   3.65674133E-013   9.46007372E-008   6.22535352E-007  -8.95096246E-013  -8.84747703E-013  -4.21010214E-014   5.67949079E-010
  -4.13545627E-014  -7.24756649E-013  -7.33148398E-013   3.01936449E-014   2.86380628E-013   7.72157173E-008   5.08135822E-007  -7.33148398E-013  -7.24756649E-013  -4.13545627E-014   4.18896759E-010
  -3.83600572E-014  -5.93486914E-013  -6.00302193E-013   1.79824037E-014   2.25486502E-013   6.31149778E-008   4.15347730E-007  -6.00302193E-013  -5.93486914E-013  -3.83600572E-014   3.13213139E-010
  -3.43773018E-014  -4.85961780E-013  -4.91504059E-013   1.00375841E-014   1.78361861E-013   5.16563041E-008   3.39944165E-007  -4.91504059E-013  -4.85961780E-013  -3.43773018E-014   2.37049913E-010
  -3.01195508E-014  -3.97963202E-013  -4.02477820E-013   4.92395750E-015   1.41652762E-013   4.23282302E-008   2.78560349E-007  -4.02477820E-013  -3.97963202E-013  -3.01195508E-014   1.81321684E-010
  -2.59766851E-014  -3.25975652E-013  -3.29656711E-013   1.69328686E-015   1.12898928E-013   3.47224503E-008   2.28509384E-007  -3.29656711E-013  -3.25975652E-013  -2.59766851E-014   1.39973822E-010
  -2.21474385E-014  -2.67090542E-013  -2.70095688E-013  -2.86439745E-016   9.02649510E-014   2.85117481E-008   1.87639389E-007  -2.70095688E-013  -2.67090542E-013  -2.21474385E-014   1.08909472E-010
  -1.87188125E-014  -2.18916562E-013  -2.21372900E-013  -1.43917953E-015   7.23732928E-014   2.34333457E-008   1.54219202E-007  -2.21372900E-013  -2.18916562E-013  -1.87188125E-014   8.53121736E-011
  -1.57133702E-014  -1.79495934E-013  -1.81504949E-013  -2.05045593E-015   5.81766842E-014   1.92756021E-008   1.26857588E-007  -1.81504949E-013  -1.79495934E-013  -1.57133702E-014   6.72109434E-011
  -1.31182043E-014  -1.47226571E-013  -1.48871026E-013  -2.31283972E-015   4.68740812E-014   1.58677658E-008   1.04430326E-007  -1.48871026E-013  -1.47226571E-013  -1.31182043E-014   5.32085363E-011
  -1.09022781E-014  -1.20800986E-013  -1.22148868E-013  -2.35601531E-015   3.78479999E-014   1.30715014E-008   8.60282853E-008  -1.22148868E-013  -1.20800986E-013  -1.09022781E-014   4.22978832E-011
  -9.02611083E-015  -9.91530911E-014  -1.00257606E-013  -2.26693488E-015   3.06200802E-014   1.07749781E-008   7.09142695E-008  -1.00257606E-013  -9.91530911E-014  -9.02611083E-015   3.37432651E-011
  -7.44832014E-015  -8.14105079E-014  -8.23170769E-014  -2.10337607E-015   2.48173882E-014   8.88704644E-009   5.84898107E-008  -8.23170769E-014  -8.14105079E-014  -7.44832014E-015   2.70002085E-011
  -6.12865677E-015  -6.68633317E-014  -6.76076228E-014  -1.90322345E-015   2.01480799E-014   7.33384868E-009   4.82679766E-008  -6.76076228E-014  -6.68633317E-014  -6.12865677E-015   2.16608018E-011
  -5.02985690E-015  -5.49313229E-014  -5.55427963E-014  -1.69081377E-015   1.63825819E-014   6.05504545E-009   3.98517923E-008  -5.55427963E-014  -5.49313229E-014  -5.02985690E-015   1.74164509E-011
  -4.11845010E-015  -4.51406534E-014  -4.56432519E-014  -1.48124173E-015   1.33400925E-014   5.00145087E-009   3.29176872E-008  -4.56432519E-014  -4.51406534E-014  -4.11845010E-015   1.40311777E-011
  -3.36496622E-015  -3.71042015E-014  -3.75174338E-014  -1.28344396E-015   1.08771531E-014   4.13284524E-009   2.72011100E-008  -3.75174338E-014  -3.71042015E-014  -3.36496622E-015   1.13234913E-011
  -2.74381717E-015  -3.05052934E-014  -3.08453184E-014  -1.10219913E-015   8.87998188E-015   3.41632959E-009   2.24853944E-008  -3.08453184E-014  -3.05052934E-014  -2.74381717E-015   9.15222847E-012
  -2.23309003E-015  -2.50852897E-014  -2.53651131E-014  -9.39615770E-016   7.25789237E-015   2.82497584E-009   1.85933845E-008  -2.53651131E-014  -2.50852897E-014  -2.23309003E-015   7.40738117E-012
  -1.81411346E-015  -2.06320564E-014  -2.08625166E-014  -7.96066317E-016   5.93849503E-015   2.33668384E-009   1.53796511E-008  -2.08625166E-014  -2.06320564E-014  -1.81411346E-015   6.00251943E-012
  -1.47115232E-015  -1.69723789E-014  -1.71621465E-014  -6.70876832E-016   4.86380530E-015   1.93330448E-009   1.27248750E-008  -1.71621465E-014  -1.69723789E-014  -1.47115232E-015   4.86948060E-012
  -1.19095442E-015  -1.39639807E-014  -1.41203468E-014  -5.62771359E-016   3.98731732E-015   1.59994996E-009   1.05308223E-008  -1.41203468E-014  -1.39639807E-014  -1.19095442E-015   3.95430012E-012
  -9.62470650E-016  -1.14904001E-014  -1.16192766E-014  -4.70168503E-016   3.27160961E-015   1.32436322E-009   8.71694528E-009  -1.16192766E-014  -1.14904001E-014  -9.62470650E-016   3.21409800E-012
  -7.76482613E-016  -9.45617196E-015  -9.56238665E-015  -3.91377497E-016   2.68653218E-015   1.09645487E-009   7.21691399E-009  -9.56238665E-015  -9.45617196E-015  -7.76482613E-016   2.61467469E-012
   0.00000000E+000   0.00000000E+000   2.65492101E-020   3.35805331E-013   4.48506413E-013   1.48207100E-007   9.76275519E-007   2.65492101E-020   0.00000000E+000   0.00000000E+000   4.28629198E-009
   0.00000000E+000   0.00000000E+000  -5.47885543E-015   3.28108556E-013   4.40065173E-013   1.47228376E-007   9.69826467E-007  -5.47885543E-015   0.00000000E+000   0.00000000E+000   4.22858105E-009
   0.00000000E+000  -1.40658224E-013  -1.46293328E-013   1.11436484E-013   1.97933391E-013   1.13748296E-007   7.49287148E-007  -1.46293328E-013  -1.40658224E-013   0.00000000E+000   2.50606771E-009
   0.00000000E+000  -1.86178785E-013  -1.90577084E-013   1.05969133E-014   7.81134368E-014   8.87875760E-008   5.84864608E-007  -1.90577084E-013  -1.86178785E-013   0.00000000E+000   1.53105679E-009
   0.00000000E+000  -1.88994848E-013  -1.92453136E-013  -3.43010760E-014   1.87765984E-014   6.97998473E-008   4.59788532E-007  -1.92453136E-013  -1.88994848E-013   0.00000000E+000   9.59046614E-010
   0.00000000E+000  -1.73943751E-013  -1.76679412E-013  -5.15579732E-014  -9.56567049E-015   5.52220314E-008   3.63760488E-007  -1.76679412E-013  -1.73943751E-013   0.00000000E+000   6.15468075E-010
   0.00000000E+000  -1.52739402E-013  -1.54916218E-013  -5.53629835E-014  -2.19516920E-014   4.39374309E-008   2.89426154E-007  -1.54916218E-013  -1.52739402E-013   0.00000000E+000   4.04353683E-010
   0.00000000E+000  -1.30770737E-013  -1.32511792E-013  -5.28974146E-014  -2.61778709E-014   3.51375569E-008   2.31459132E-007  -1.32511792E-013  -1.30770737E-013   0.00000000E+000   2.71731710E-010
   0.00000000E+000  -1.10363462E-013  -1.11762064E-013  -4.77994176E-014  -2.63328189E-014   2.82295172E-008   1.85954453E-007  -1.11762064E-013  -1.10363462E-013   0.00000000E+000   1.86599656E-010
   0.00000000E+000  -9.23633903E-014  -9.34915029E-014  -4.18900529E-014  -2.45719111E-014   2.27741770E-008   1.50018631E-007  -9.34915029E-014  -9.23633903E-014   0.00000000E+000   1.30785626E-010
   0.00000000E+000  -7.69250721E-014  -7.78385803E-014  -3.60517599E-014  -2.20275282E-014   1.84424826E-008   1.21485769E-007  -7.78385803E-014  -7.69250721E-014   0.00000000E+000   9.34326405E-011
  -1.47847771E-015  -6.31479036E-014  -6.38802586E-014  -3.03805248E-014  -1.91375151E-014   1.47849756E-008   9.73925988E-008  -6.38802586E-014  -6.31479036E-014  -1.47847771E-015   6.68498799E-011
