   8.90805670E-007   1.45417100E-006   1.54497698E-006   6.21390014E-006   6.25330934E-006   1.08196181E-003   7.09078361E-003   1.54497698E-006   1.45417100E-006   8.90805670E-007   1.45836987E-004
   8.32437055E-007   1.33451749E-006   1.41572912E-006   5.63790236E-006   5.67337065E-006   9.90274503E-004   6.51389734E-003   1.41572912E-006   1.33451749E-006   8.32437055E-007   1.26660468E-004
   7.76382834E-007   1.22379196E-006   1.29643387E-006   5.11485623E-006   5.14677769E-006   9.06354393E-004   5.98357125E-003   1.29643387E-006   1.22379196E-006   7.76382834E-007   1.10365120E-004
   7.22886630E-007   1.12151432E-006   1.18649652E-006   4.63993948E-006   4.66867238E-006   8.29527939E-004   5.49602206E-003   1.18649652E-006   1.12151432E-006   7.22886630E-007   9.64680016E-005
   6.72067385E-007   1.02716868E-006   1.08530084E-006   4.20875979E-006   4.23463372E-006   7.59178925E-004   5.04776743E-003   1.08530084E-006   1.02716868E-006   6.72067385E-007   8.45743035E-005
   6.23998903E-007   9.40260639E-007   9.92266459E-007   3.81731890E-006   3.84062049E-006   6.94767087E-004   4.63562597E-003   9.92266459E-007   9.40260639E-007   6.23998903E-007   7.43580045E-005
   5.78688349E-007   8.60288615E-007   9.06827303E-007   3.46199118E-006   3.48296404E-006   6.35780106E-004   4.25668138E-003   9.06827303E-007   8.60288615E-007   5.78688349E-007   6.55514803E-005
   5.36103478E-007   7.86786865E-007   8.28424481E-007   3.13945908E-006   3.15835400E-006   5.81758684E-004   3.90826102E-003   8.28424481E-007   7.86786865E-007   5.36103478E-007   5.79333943E-005
   4.96180521E-007   7.19275314E-007   7.56527760E-007   2.84672034E-006   2.86373795E-006   5.32284368E-004   3.58791434E-003   7.56527760E-007   7.19275314E-007   4.96180521E-007   5.13208163E-005
   0.00000000E+000   0.00000000E+000   1.28126347E-006   5.82024840E-005   5.87168649E-005   1.03784649E-002   6.24348990E-002   1.28126347E-006   0.00000000E+000   0.00000000E+000   1.62832590E-002
   0.00000000E+000   0.00000000E+000   1.29174744E-006   5.80300957E-005   5.85427183E-005   1.03498923E-002   6.22734269E-002   1.29174744E-006   0.00000000E+000   0.00000000E+000   1.61896287E-002
   0.00000000E+000   6.11324259E-007   1.73724630E-006   5.17778142E-005   5.22263315E-005   9.29270429E-003   5.62755153E-002   1.73724630E-006   6.11324259E-007   0.00000000E+000   1.28757143E-002
   0.00000000E+000   1.17259217E-006   2.15537404E-006   4.64953909E-005   4.68898400E-005   8.37596187E-003   5.10342660E-002   2.15537404E-006   1.17259217E-006   0.00000000E+000   1.03153120E-002
   0.00000000E+000   1.64675893E-006   2.50774073E-006   4.19217159E-005   4.22699359E-005   7.56940730E-003   4.63893791E-002   2.50774073E-006   1.64675893E-006   0.00000000E+000   8.30511635E-003
   0.00000000E+000   2.02326584E-006   2.78000143E-006   3.79143654E-005   3.82226569E-005   6.85632192E-003   4.22545506E-002   2.78000143E-006   2.02326584E-006   0.00000000E+000   6.71738559E-003
   0.00000000E+000   2.30524124E-006   2.97228070E-006   3.43706244E-005   3.46444090E-005   6.22323263E-003   3.85591548E-002   2.97228070E-006   2.30524124E-006   0.00000000E+000   5.45654057E-003
   0.00000000E+000   2.50224599E-006   3.09175100E-006   3.12147388E-005   3.14584122E-005   5.65898144E-003   3.52447276E-002   3.09175100E-006   2.50224599E-006   0.00000000E+000   4.45030715E-003
   0.00000000E+000   2.62630256E-006   3.14850067E-006   2.83889039E-005   2.86062758E-005   5.15437383E-003   3.22624758E-002   3.14850067E-006   2.62630256E-006   0.00000000E+000   3.64359873E-003
   0.00000000E+000   2.68973384E-006   3.15329209E-006   2.58479163E-005   2.60422103E-005   4.70170249E-003   2.95715185E-002   3.15329209E-006   2.68973384E-006   0.00000000E+000   2.99410580E-003
   0.00000000E+000   2.70410075E-006   3.11638209E-006   2.35556573E-005   2.37296574E-005   4.29449830E-003   2.71370556E-002   3.11638209E-006   2.70410075E-006   0.00000000E+000   2.46913835E-003
   2.95043361E-007   2.67990925E-006   3.04443762E-006   2.13549041E-005   2.15099290E-005   3.90408603E-003   2.47895561E-002   3.04443762E-006   2.67990925E-006   2.95043361E-007   2.01142650E-003
   5.13838780E-007   2.61866854E-006   2.94129769E-006   1.93584086E-005   1.94965830E-005   3.55138966E-003   2.26568644E-002   2.94129769E-006   2.61866854E-006   5.13838780E-007   1.64306646E-003
   6.71463822E-007   2.53029846E-006   2.81610553E-006   1.75467562E-005   1.76700582E-005   3.23235773E-003   2.07170014E-002   2.81610553E-006   2.53029846E-006   6.71463822E-007   1.34598418E-003
   7.80399606E-007   2.42286531E-006   2.67626074E-006   1.59026567E-005   1.60128446E-005   2.94345163E-003   1.89507722E-002   2.67626074E-006   2.42286531E-006   7.80399606E-007   1.10587137E-003
   8.50915436E-007   2.30286019E-006   2.52767564E-006   1.44107982E-005   1.45092639E-005   2.68155034E-003   1.73411797E-002   2.52767564E-006   2.30286019E-006   8.50915436E-007   9.11379555E-004
   8.91371375E-007   2.17538954E-006   2.37498781E-006   1.30571140E-005   1.31451764E-005   2.44390650E-003   1.58731316E-002   2.37498781E-006   2.17538954E-006   8.91371375E-007   7.53475380E-004
   9.08580901E-007   2.04443890E-006   2.22175782E-006   1.18290763E-005   1.19079075E-005   2.22809509E-003   1.45331477E-002   2.22175782E-006   2.04443890E-006   9.08580901E-007   6.24988578E-004
   9.08031427E-007   1.91307798E-006   2.07068911E-006   1.07151826E-005   1.07857350E-005   2.03195485E-003   1.33092860E-002   2.07068911E-006   1.91307798E-006   9.08031427E-007   5.20180442E-004
   8.94133398E-007   1.78360726E-006   1.92375976E-006   9.70510284E-006   9.76825572E-006   1.85357361E-003   1.21907767E-002   1.92375976E-006   1.78360726E-006   8.94133398E-007   4.34472755E-004
   8.70403448E-007   1.65769712E-006   1.78239109E-006   8.78916631E-006   8.84579877E-006   1.69123701E-003   1.11680224E-002   1.78239109E-006   1.65769712E-006   8.70403448E-007   3.64200159E-004
   8.39647556E-007   1.53655642E-006   1.64753552E-006   7.95887447E-006   8.00964587E-006   1.54342118E-003   1.02323048E-002   1.64753552E-006   1.53655642E-006   8.39647556E-007   3.06421869E-004
   8.04078273E-007   1.42098372E-006   1.51979380E-006   7.20631488E-006   7.25186261E-006   1.40875609E-003   9.37600455E-003   1.51979380E-006   1.42098372E-006   8.04078273E-007   2.58780275E-004
   7.65409956E-007   1.31149920E-006   1.39950295E-006   6.52432240E-006   6.56518129E-006   1.28602558E-003   8.59194178E-003   1.39950295E-006   1.31149920E-006   7.65409956E-007   2.19375663E-004
   7.24996509E-007   1.20836659E-006   1.28676554E-006   5.90636196E-006   5.94303019E-006   1.17411604E-003   7.87388916E-003   1.28676554E-006   1.20836659E-006   7.24996509E-007   1.86681227E-004
   6.83870945E-007   1.11167382E-006   1.18153761E-006   5.34649191E-006   5.37941640E-006   1.07203843E-003   7.21607354E-003   1.18153761E-006   1.11167382E-006   6.83870945E-007   1.59464681E-004
   6.42820108E-007   1.02139158E-006   1.08366530E-006   4.83932009E-006   4.86888911E-006   9.78906247E-004   6.61327125E-003   1.08366530E-006   1.02139158E-006   6.42820108E-007   1.36729645E-004
   6.02431571E-007   9.37380665E-007   9.92884865E-007   4.37993784E-006   4.40648843E-006   8.93906282E-004   6.06077148E-003   9.92884865E-007   9.37380665E-007   6.02431571E-007   1.17670956E-004
   5.63135389E-007   8.59413968E-007   9.08903259E-007   3.96386880E-006   3.98771598E-006   8.16305901E-004   5.55429566E-003   9.08903259E-007   8.59413968E-007   5.63135389E-007   1.01635839E-004
   5.25239266E-007   7.87242389E-007   8.31376141E-007   3.58706884E-006   3.60849833E-006   7.45453060E-004   5.08994617E-003   8.31376141E-007   7.87242389E-007   5.25239266E-007   8.80946022E-005
   4.88952003E-007   7.20580936E-007   7.59937195E-007   3.24585281E-006   3.26510638E-006   6.80747002E-004   4.66415510E-003   7.59937195E-007   7.20580936E-007   4.88952003E-007   7.66157240E-005
   4.54406939E-007   6.59110914E-007   6.94214243E-007   2.93688725E-006   2.95419201E-006   6.21645578E-004   4.27369155E-003   6.94214243E-007   6.59110914E-007   4.54406939E-007   6.68484940E-005
   4.21678070E-007   6.02519487E-007   6.33830714E-007   2.65714637E-006   2.67270015E-006   5.67656461E-004   3.91561033E-003   6.33830714E-007   6.02519487E-007   4.21678070E-007   5.85057936E-005
   3.90793968E-007   5.50489428E-007   5.78419558E-007   2.40386816E-006   2.41784678E-006   5.18332012E-004   3.58720071E-003   5.78419558E-007   5.50489428E-007   3.90793968E-007   5.13529609E-005
   3.61749505E-007   5.02709367E-007   5.27623983E-007   2.17457632E-006   2.18714096E-006   4.73266352E-004   3.28600105E-003   5.27623983E-007   5.02709367E-007   3.61749505E-007   4.51973868E-005
   3.34513910E-007   4.58875994E-007   4.81101851E-007   1.96700703E-006   1.97829688E-006   4.32089503E-004   3.00975482E-003   4.81101851E-007   4.58875994E-007   3.34513910E-007   3.98808229E-005
   3.09037365E-007   4.18699921E-007   4.38527140E-007   1.77910157E-006   1.78925585E-006   3.94464454E-004   2.75640335E-003   4.38527140E-007   4.18699921E-007   3.09037365E-007   3.52726409E-005
   0.00000000E+000   0.00000000E+000   7.29105400E-007   3.96095967E-005   3.99290857E-005   8.21712269E-003   5.16939972E-002   7.29105400E-007   0.00000000E+000   0.00000000E+000   1.26494429E-002
   0.00000000E+000   0.00000000E+000   7.30695729E-007   3.94827749E-005   3.98011403E-005   8.19382584E-003   5.15557892E-002   7.30695729E-007   0.00000000E+000   0.00000000E+000   1.25740090E-002
   0.00000000E+000   2.27963092E-007   8.61084702E-007   3.49191383E-005   3.51971275E-005   7.33414194E-003   4.64326536E-002   8.61084702E-007   2.27963092E-007   0.00000000E+000   9.91786798E-003
   0.00000000E+000   4.98456802E-007   1.04895773E-006   3.11259460E-005   3.13698513E-005   6.59099476E-003   4.19713434E-002   1.04895773E-006   4.98456802E-007   0.00000000E+000   7.88340087E-003
   0.00000000E+000   7.57806975E-007   1.23826902E-006   2.78867094E-005   2.81015498E-005   5.93915476E-003   3.80310288E-002   1.23826902E-006   7.57806975E-007   0.00000000E+000   6.29929716E-003
   0.00000000E+000   9.81157140E-007   1.40189384E-006   2.50814235E-005   2.52713191E-005   5.36458391E-003   3.45347777E-002   1.40189384E-006   9.81157140E-007   0.00000000E+000   5.05807671E-003
   0.00000000E+000   1.15953913E-006   1.52907519E-006   2.26252159E-005   2.27934627E-005   4.85591845E-003   3.14201156E-002   1.52907519E-006   1.15953913E-006   0.00000000E+000   4.07996090E-003
   0.00000000E+000   1.29241360E-006   1.61785044E-006   2.04561364E-005   2.06055809E-005   4.40383961E-003   2.86351302E-002   1.61785044E-006   1.29241360E-006   0.00000000E+000   3.30514947E-003
   0.00000000E+000   1.38343614E-006   1.67072156E-006   1.85279659E-005   1.86610801E-005   4.00064672E-003   2.61369733E-002   1.67072156E-006   1.38343614E-006   0.00000000E+000   2.68843454E-003
   0.00000000E+000   1.43808262E-006   1.69222808E-006   1.68051972E-005   1.69240037E-005   3.63992002E-003   2.38894636E-002   1.69222808E-006   1.43808262E-006   0.00000000E+000   2.19535773E-003
   0.00000000E+000   1.46230086E-006   1.68757620E-006   1.52598142E-005   1.53659610E-005   3.31628102E-003   2.18621878E-002   1.68757620E-006   1.46230086E-006   0.00000000E+000   1.79950597E-003
   1.84117813E-007   1.46287017E-006   1.66135787E-006   1.37837225E-005   1.38780336E-005   3.00682988E-003   1.99131924E-002   1.66135787E-006   1.46287017E-006   1.84117813E-007   1.45692985E-003
   3.20497299E-007   1.43940852E-006   1.61446453E-006   1.24511575E-005   1.25351310E-005   2.72803170E-003   1.81478002E-002   1.61446453E-006   1.43940852E-006   3.20497299E-007   1.18308319E-003
   4.18472184E-007   1.39798356E-006   1.55252186E-006   1.12475116E-005   1.13222713E-005   2.47652305E-003   1.65468344E-002   1.55252186E-006   1.39798356E-006   4.18472184E-007   9.63665772E-004
   4.85842791E-007   1.34365919E-006   1.48018925E-006   1.01599006E-005   1.02265700E-005   2.24936748E-003   1.50935152E-002   1.48018925E-006   1.34365919E-006   4.85842791E-007   7.87448664E-004
   5.29062577E-007   1.28051048E-006   1.40123463E-006   9.17693812E-006   9.23641626E-006   2.04398811E-003   1.37729356E-002   1.40123463E-006   1.28051048E-006   5.29062577E-007   6.45588798E-004
   5.53422397E-007   1.21182596E-006   1.31863942E-006   8.28851145E-006   8.34154737E-006   1.85812266E-003   1.25719865E-002   1.31863942E-006   1.21182596E-006   5.53422397E-007   5.31102362E-004
   5.63225054E-007   1.14016754E-006   1.23473329E-006   7.48550408E-006   7.53289932E-006   1.68976356E-003   1.14789071E-002   1.23473329E-006   1.14016754E-006   5.63225054E-007   4.38474518E-004
   5.61950094E-007   1.06752779E-006   1.15129160E-006   6.75975837E-006   6.80211220E-006   1.53715792E-003   1.04834347E-002   1.15129160E-006   1.06752779E-006   5.61950094E-007   3.63335046E-004
   5.52389395E-007   9.95412418E-007   1.06964773E-006   6.10390323E-006   6.14176998E-006   1.39871767E-003   9.57628066E-003   1.06964773E-006   9.95412418E-007   5.52389395E-007   3.02212640E-004
   5.36770764E-007   9.24930069E-007   9.90753047E-007   5.51125672E-006   5.54513079E-006   1.27304950E-003   8.74912996E-003   9.90753047E-007   9.24930069E-007   5.36770764E-007   2.52349131E-004
   5.16857572E-007   8.56882280E-007   9.15266744E-007   4.97580361E-006   5.00611199E-006   1.15891738E-003   7.99449166E-003   9.15266744E-007   8.56882280E-007   5.16857572E-007   2.11548923E-004
   4.94040138E-007   7.91815888E-007   8.43630789E-007   4.49206053E-006   4.51920024E-006   1.05520518E-003   7.30578870E-003   8.43630789E-007   7.91815888E-007   4.94040138E-007   1.78057634E-004
   4.69400905E-007   7.30097202E-007   7.76084893E-007   4.05509095E-006   4.07939159E-006   9.60916593E-004   6.67699086E-003   7.76084893E-007   7.30097202E-007   4.69400905E-007   1.50475207E-004
   4.43778111E-007   6.71917989E-007   7.12748911E-007   3.66040028E-006   3.68216898E-006   8.75160198E-004   6.10268969E-003   7.12748911E-007   6.71917989E-007   4.43778111E-007   1.27680246E-004
   4.17812980E-007   6.17367393E-007   6.53628835E-007   3.30393593E-006   3.32344237E-006   7.97126971E-004   5.57800857E-003   6.53628835E-007   6.17367393E-007   4.17812980E-007   1.08775336E-004
   3.91988679E-007   5.66444664E-007   5.98655000E-007   2.98201985E-006   2.99949624E-006   7.26112765E-004   5.09854283E-003   5.98655000E-007   5.66444664E-007   3.91988679E-007   9.30368499E-005
   3.66664024E-007   5.19084631E-007   5.47701558E-007   2.69131855E-006   2.70698213E-006   6.61459874E-004   4.66028480E-003   5.47701558E-007   5.19084631E-007   3.66664024E-007   7.98849890E-005
   3.42099701E-007   4.75176428E-007   5.00604458E-007   2.42882817E-006   2.44287370E-006   6.02583254E-004   4.25963134E-003   5.00604458E-007   4.75176428E-007   3.42099701E-007   6.88517186E-005
   3.18476241E-007   4.34576228E-007   4.57174177E-007   2.19181452E-006   2.20441429E-006   5.48957791E-004   3.89329392E-003   4.57174177E-007   4.34576228E-007   3.18476241E-007   5.95585958E-005
   2.95917245E-007   3.97119231E-007   4.17204715E-007   1.97782804E-006   1.98912439E-006   5.00104062E-004   3.55829863E-003   4.17204715E-007   3.97119231E-007   2.95917245E-007   5.16997652E-005
   2.74494626E-007   3.62629399E-007   3.80483329E-007   1.78463644E-006   1.79476420E-006   4.55591339E-004   3.25191878E-003   3.80483329E-007   3.62629399E-007   2.74494626E-007   4.50270517E-005
   2.54248087E-007   3.30925451E-007   3.46795778E-007   1.61021716E-006   1.61930368E-006   4.15028594E-004   2.97170481E-003   3.46795778E-007   3.30925451E-007   2.54248087E-007   3.93387988E-005
   2.35188113E-007   3.01823110E-007   3.15931565E-007   1.45275739E-006   1.46091503E-006   3.78061505E-004   2.71540196E-003   3.15931565E-007   3.01823110E-007   2.35188113E-007   3.44704304E-005
   2.17304219E-007   2.75141844E-007   2.87684691E-007   1.31062410E-006   1.31793527E-006   3.44367961E-004   2.48095769E-003   2.87684691E-007   2.75141844E-007   2.17304219E-007   3.02877087E-005
   2.00570935E-007   2.50707115E-007   2.61858143E-007   1.18231162E-006   1.18887369E-006   3.13657313E-004   2.26652176E-003   2.61858143E-007   2.50707115E-007   2.00570935E-007   2.66804417E-005
   1.84952305E-007   2.28350374E-007   2.38263898E-007   1.06649404E-006   1.07238193E-006   2.85662884E-004   2.07037123E-003   2.38263898E-007   2.28350374E-007   1.84952305E-007   2.35582137E-005
   0.00000000E+000   0.00000000E+000   3.93842475E-007   2.60177316E-005   2.62111285E-005   6.37749949E-003   4.20095424E-002   3.93842475E-007   0.00000000E+000   0.00000000E+000   9.57111288E-003
   0.00000000E+000   0.00000000E+000   3.90309250E-007   2.59270458E-005   2.61198298E-005   6.35889510E-003   4.18933511E-002   3.90309250E-007   0.00000000E+000   0.00000000E+000   9.51190665E-003
   0.00000000E+000  -9.25631647E-010   3.34494544E-007   2.26936807E-005   2.28615721E-005   5.67290701E-003   3.75931249E-002   3.34494544E-007  -9.25631647E-010   0.00000000E+000   7.43687749E-003
   0.00000000E+000   8.98494818E-008   3.80216616E-007   2.00545992E-005   2.02015808E-005   5.08191696E-003   3.38625194E-002   3.80216616E-007   8.98494818E-008   0.00000000E+000   5.86208356E-003
