   5.69655940E-001   6.95983069E-001   7.76515048E-001   8.75461844E-001   8.99772367E-001   1.03573746E+000   1.12446279E+000   7.76515048E-001   6.95983069E-001   5.69655940E-001   1.19178164E+001
   0.00000000E+000   0.00000000E+000   1.17863188E-001   2.29258615E-001   2.53463132E-001   3.28943107E-001   3.61379021E-001   1.17863188E-001   0.00000000E+000   0.00000000E+000   1.99318784E+000
   0.00000000E+000   0.00000000E+000   1.18276321E-001   2.29676686E-001   2.53883673E-001   3.29435247E-001   3.61927945E-001   1.18276321E-001   0.00000000E+000   0.00000000E+000   2.00689038E+000
   0.00000000E+000   1.89875969E-002   1.35334947E-001   2.46870280E-001   2.71164502E-001   3.49542172E-001   3.84256903E-001   1.35334947E-001   1.89875969E-002   0.00000000E+000   2.51501983E+000
   0.00000000E+000   3.82129513E-002   1.52610015E-001   2.64224354E-001   2.88591820E-001   3.69669671E-001   4.06536482E-001   1.52610015E-001   3.82129513E-002   0.00000000E+000   3.00835219E+000
   0.00000000E+000   5.76007609E-002   1.70151727E-001   2.81793224E-001   3.06223237E-001   3.89909918E-001   4.28881900E-001   1.70151727E-001   5.76007609E-002   0.00000000E+000   3.48968558E+000
   0.00000000E+000   7.70882328E-002   1.87884370E-001   2.99509407E-001   3.23992090E-001   4.10205305E-001   4.51238838E-001   1.87884370E-001   7.70882328E-002   0.00000000E+000   3.95762917E+000
   0.00000000E+000   9.66222028E-002   2.05744573E-001   3.17312002E-001   3.41839949E-001   4.30504806E-001   4.73561212E-001   2.05744573E-001   9.66222028E-002   0.00000000E+000   4.41113777E+000
   0.00000000E+000   1.16157160E-001   2.23678844E-001   3.35152454E-001   3.59719081E-001   4.50765628E-001   4.95808696E-001   2.23678844E-001   1.16157160E-001   0.00000000E+000   4.84939665E+000
   0.00000000E+000   1.35653438E-001   2.41641097E-001   3.52986322E-001   3.77585868E-001   4.70950736E-001   5.17946723E-001   2.41641097E-001   1.35653438E-001   0.00000000E+000   5.27180503E+000
   0.00000000E+000   1.55077294E-001   2.59590181E-001   3.70775750E-001   3.95402454E-001   4.91026388E-001   5.39944845E-001   2.59590181E-001   1.55077294E-001   0.00000000E+000   5.67792673E+000
   0.00000000E+000   1.74396632E-001   2.77489065E-001   3.88486995E-001   4.13135919E-001   5.10963780E-001   5.61775903E-001   2.77489065E-001   1.74396632E-001   0.00000000E+000   6.06747371E+000
   2.36777314E-002   1.95140540E-001   2.96767254E-001   4.07530636E-001   4.32198489E-001   5.32326565E-001   5.85135225E-001   2.96767254E-001   1.95140540E-001   2.36777314E-002   6.42309767E+000
   4.71129321E-002   2.15706685E-001   3.15911298E-001   4.26408860E-001   4.51092349E-001   5.53478669E-001   6.08268229E-001   3.15911298E-001   2.15706685E-001   4.71129321E-002   6.76204816E+000
   7.02766334E-002   2.36062972E-001   3.34884164E-001   4.45087923E-001   4.69782934E-001   5.74387994E-001   6.31143642E-001   3.34884164E-001   2.36062972E-001   7.02766334E-002   7.08393014E+000
   9.31418416E-002   2.56178950E-001   3.53653755E-001   4.63534908E-001   4.88239794E-001   5.95024916E-001   6.53730191E-001   3.53653755E-001   2.56178950E-001   9.31418416E-002   7.38850495E+000
   1.15682304E-001   2.76024992E-001   3.72188798E-001   4.81721009E-001   5.06431657E-001   6.15359805E-001   6.75999895E-001   3.72188798E-001   2.76024992E-001   1.15682304E-001   7.67559155E+000
   1.37874648E-001   2.95574763E-001   3.90458843E-001   4.99617424E-001   5.24330540E-001   6.35366327E-001   6.97925595E-001   3.90458843E-001   2.95574763E-001   1.37874648E-001   7.94512410E+000
   1.59695007E-001   3.14803574E-001   4.08436732E-001   5.17197816E-001   5.41911755E-001   6.55018147E-001   7.19483425E-001   4.08436732E-001   3.14803574E-001   1.59695007E-001   8.19711904E+000
   1.81123630E-001   3.33685912E-001   4.26097775E-001   5.34437496E-001   5.59148966E-001   6.74292222E-001   7.40648696E-001   4.26097775E-001   3.33685912E-001   1.81123630E-001   8.43162577E+000
   2.02138297E-001   3.52201204E-001   4.43417284E-001   5.51313421E-001   5.76021600E-001   6.93166330E-001   7.61399188E-001   4.43417284E-001   3.52201204E-001   2.02138297E-001   8.64889117E+000
   2.22722547E-001   3.70327228E-001   4.60373038E-001   5.67804194E-001   5.92506612E-001   7.11619899E-001   7.81714325E-001   4.60373038E-001   3.70327228E-001   2.22722547E-001   8.84895639E+000
   2.42857454E-001   3.88045880E-001   4.76945286E-001   5.83890064E-001   6.08584252E-001   7.29632353E-001   8.01575181E-001   4.76945286E-001   3.88045880E-001   2.42857454E-001   9.03215062E+000
   2.62527379E-001   4.05339877E-001   4.93114275E-001   5.99552101E-001   6.24237236E-001   7.47186409E-001   8.20963649E-001   4.93114275E-001   4.05339877E-001   2.62527379E-001   9.19880306E+000
   2.81717510E-001   4.22191113E-001   5.08861902E-001   6.14774670E-001   6.39448283E-001   7.64265609E-001   8.39862447E-001   5.08861902E-001   4.22191113E-001   2.81717510E-001   9.34924289E+000
   3.00413033E-001   4.38585598E-001   5.24172529E-001   6.29540487E-001   6.54201756E-001   7.80854317E-001   8.58255938E-001   5.24172529E-001   4.38585598E-001   3.00413033E-001   9.48379930E+000
   3.18602427E-001   4.54508518E-001   5.39030520E-001   6.43836386E-001   6.68483664E-001   7.96937717E-001   8.76130955E-001   5.39030520E-001   4.54508518E-001   3.18602427E-001   9.60288379E+000
   3.36274169E-001   4.69948352E-001   5.53423529E-001   6.57650021E-001   6.82280840E-001   8.12504289E-001   8.93471038E-001   5.53423529E-001   4.69948352E-001   3.36274169E-001   9.70690783E+000
   3.53417561E-001   4.84893578E-001   5.67338391E-001   6.70968226E-001   6.95581762E-001   8.27542511E-001   9.10267958E-001   5.67338391E-001   4.84893578E-001   3.53417561E-001   9.79636521E+000
   3.70024374E-001   4.99334320E-001   5.80764405E-001   6.83781946E-001   7.08375731E-001   8.42035101E-001   9.26513485E-001   5.80764405E-001   4.99334320E-001   3.70024374E-001   9.87174972E+000
   3.86085554E-001   5.13260703E-001   5.93692519E-001   6.96081308E-001   7.20655341E-001   8.55984527E-001   9.42191158E-001   5.93692519E-001   5.13260703E-001   3.86085554E-001   9.93339055E+000
   4.01595340E-001   5.26666143E-001   6.06113681E-001   7.07858903E-001   7.32410716E-001   8.69382560E-001   9.57292750E-001   6.06113681E-001   5.26666143E-001   4.01595340E-001   9.98194607E+000
   4.16547150E-001   5.39544056E-001   6.18021306E-001   7.19108148E-001   7.43636095E-001   8.82212740E-001   9.71818258E-001   6.18021306E-001   5.39544056E-001   4.16547150E-001   1.00178278E+001
   4.30936868E-001   5.51889504E-001   6.29408811E-001   7.29824106E-001   7.54326540E-001   8.94466838E-001   9.85759455E-001   6.29408811E-001   5.51889504E-001   4.30936868E-001   1.00416118E+001
   4.44761202E-001   5.63696726E-001   6.40272904E-001   7.40001015E-001   7.64477937E-001   9.06153083E-001   9.99108109E-001   6.40272904E-001   5.63696726E-001   4.44761202E-001   1.00537095E+001
   4.58017684E-001   5.74964077E-001   6.50607824E-001   7.49637229E-001   7.74085347E-001   9.17263246E-001   1.01186422E+000   6.50607824E-001   5.74964077E-001   4.58017684E-001   1.00547794E+001
   4.70703843E-001   5.85689087E-001   6.60411925E-001   7.58730280E-001   7.83147948E-001   9.27797326E-001   1.02402779E+000   6.60411925E-001   5.85689087E-001   4.70703843E-001   1.00452328E+001
   4.82819681E-001   5.95870111E-001   6.69683562E-001   7.67278521E-001   7.91664916E-001   9.37747093E-001   1.03558236E+000   6.69683562E-001   5.95870111E-001   4.82819681E-001   1.00256460E+001
   0.00000000E+000   0.00000000E+000   1.06608386E-001   2.22905701E-001   2.48080434E-001   3.33015129E-001   3.71193876E-001   1.06608386E-001   0.00000000E+000   0.00000000E+000   2.07237961E+000
   0.00000000E+000   0.00000000E+000   1.07002416E-001   2.23295711E-001   2.48470444E-001   3.33481532E-001   3.71724611E-001   1.07002416E-001   0.00000000E+000   0.00000000E+000   2.08489410E+000
   0.00000000E+000   1.77903793E-002   1.23159679E-001   2.39265006E-001   2.64412599E-001   3.52427165E-001   3.93190230E-001   1.23159679E-001   1.77903793E-002   0.00000000E+000   2.54524643E+000
   0.00000000E+000   3.56450901E-002   1.39347098E-001   2.55224249E-001   2.80344702E-001   3.71221015E-001   4.14409579E-001   1.39347098E-001   3.56450901E-002   0.00000000E+000   2.98718387E+000
   0.00000000E+000   5.35051283E-002   1.55626994E-001   2.71237771E-001   2.96331085E-001   3.89964607E-001   4.35512328E-001   1.55626994E-001   5.35051283E-002   0.00000000E+000   3.41384257E+000
   0.00000000E+000   7.13225469E-002   1.71939055E-001   2.87251294E-001   3.12316462E-001   4.08611701E-001   4.56459274E-001   1.71939055E-001   7.13225469E-002   0.00000000E+000   3.82444855E+000
   0.00000000E+000   8.90572392E-002   1.88236038E-001   3.03218578E-001   3.28256607E-001   4.27128122E-001   4.77220262E-001   1.88236038E-001   8.90572392E-002   0.00000000E+000   4.21849922E+000
   0.00000000E+000   1.06675733E-001   2.04476731E-001   3.19103438E-001   3.44114326E-001   4.45481703E-001   4.97768152E-001   2.04476731E-001   1.06675733E-001   0.00000000E+000   4.59568296E+000
   0.00000000E+000   1.24147771E-001   2.20626958E-001   3.34871696E-001   3.59856450E-001   4.63646311E-001   5.18079824E-001   2.20626958E-001   1.24147771E-001   0.00000000E+000   4.95582890E+000
   0.00000000E+000   1.41449935E-001   2.36655558E-001   3.50496214E-001   3.75453828E-001   4.81598826E-001   5.38137186E-001   2.36655558E-001   1.41449935E-001   0.00000000E+000   5.29889684E+000
   0.00000000E+000   1.58559104E-001   2.52536397E-001   3.65950857E-001   3.90883341E-001   4.99318139E-001   5.57922143E-001   2.52536397E-001   1.58559104E-001   0.00000000E+000   5.62490687E+000
   2.10784236E-002   1.76825235E-001   2.69532986E-001   3.82465964E-001   4.07371309E-001   5.18188383E-001   5.78960561E-001   2.69532986E-001   1.76825235E-001   2.10784236E-002   5.91669052E+000
   4.18292590E-002   1.94830019E-001   2.86301399E-001   3.98727766E-001   4.23606976E-001   5.36756068E-001   5.99671290E-001   2.86301399E-001   1.94830019E-001   4.18292590E-002   6.19174797E+000
   6.22321011E-002   2.12546316E-001   3.02813491E-001   4.14712138E-001   4.39565214E-001   5.54999080E-001   6.20031210E-001   3.02813491E-001   2.12546316E-001   6.22321011E-002   6.45000887E+000
   8.22677509E-002   2.29954023E-001   3.19047148E-001   4.30393952E-001   4.55221898E-001   5.72893294E-001   6.40018210E-001   3.19047148E-001   2.29954023E-001   8.22677509E-002   6.69150336E+000
   1.01918216E-001   2.47032032E-001   3.34977240E-001   4.45752097E-001   4.70555919E-001   5.90419613E-001   6.59614194E-001   3.34977240E-001   2.47032032E-001   1.01918216E-001   6.91631187E+000
   1.21168418E-001   2.63760237E-001   3.50584670E-001   4.60766471E-001   4.85545163E-001   6.07557932E-001   6.78798054E-001   3.50584670E-001   2.63760237E-001   1.21168418E-001   7.12459522E+000
   1.40000465E-001   2.80120547E-001   3.65847323E-001   4.75417974E-001   5.00173547E-001   6.24290158E-001   6.97554713E-001   3.65847323E-001   2.80120547E-001   1.40000465E-001   7.31656449E+000
   1.58403301E-001   2.96097883E-001   3.80750122E-001   4.89689520E-001   5.14420969E-001   6.40601214E-001   7.15867082E-001   3.80750122E-001   2.96097883E-001   1.58403301E-001   7.49248105E+000
   1.76361847E-001   3.11677168E-001   3.95273968E-001   5.03566030E-001   5.28274359E-001   6.56476022E-001   7.33721089E-001   3.95273968E-001   3.11677168E-001   1.76361847E-001   7.65266653E+000
   1.93865046E-001   3.26843324E-001   4.09405793E-001   5.17032426E-001   5.41718642E-001   6.71899504E-001   7.51103667E-001   4.09405793E-001   3.26843324E-001   1.93865046E-001   7.79745266E+000
   2.10902847E-001   3.41585293E-001   4.23131526E-001   5.30076647E-001   5.54739744E-001   6.86859598E-001   7.68000743E-001   4.23131526E-001   3.41585293E-001   2.10902847E-001   7.92723145E+000
   2.27465198E-001   3.55892020E-001   4.36439104E-001   5.42686630E-001   5.67326608E-001   7.01345247E-001   7.84401260E-001   4.36439104E-001   3.55892020E-001   2.27465198E-001   8.04240497E+000
   2.43543052E-001   3.69751442E-001   4.49315460E-001   5.54852324E-001   5.79468177E-001   7.15345394E-001   8.00297176E-001   4.49315460E-001   3.69751442E-001   2.43543052E-001   8.14339541E+000
   2.59128368E-001   3.83156523E-001   4.61753557E-001   5.66562671E-001   5.91156410E-001   7.28851997E-001   8.15676430E-001   4.61753557E-001   3.83156523E-001   2.59128368E-001   8.23066514E+000
   2.74216120E-001   3.96098215E-001   4.73743344E-001   5.77811640E-001   6.02381255E-001   7.41856011E-001   8.30532991E-001   4.73743344E-001   3.96098215E-001   2.74216120E-001   8.30467654E+000
   2.88799271E-001   4.08570489E-001   4.85276780E-001   5.88591190E-001   6.13137686E-001   7.54350398E-001   8.44858816E-001   4.85276780E-001   4.08570489E-001   2.88799271E-001   8.36590205E+000
   3.02873801E-001   4.20568317E-001   4.96347832E-001   5.98896296E-001   6.23417662E-001   7.66330134E-001   8.58648880E-001   4.96347832E-001   4.20568317E-001   3.02873801E-001   8.41483421E+000
   3.16435690E-001   4.32084664E-001   5.06951476E-001   6.08720925E-001   6.33217162E-001   7.77790191E-001   8.71897153E-001   5.06951476E-001   4.32084664E-001   3.16435690E-001   8.45197562E+000
   3.29481921E-001   4.43118525E-001   5.17082685E-001   6.18062063E-001   6.42532165E-001   7.88725544E-001   8.84598607E-001   5.17082685E-001   4.43118525E-001   3.29481921E-001   8.47781879E+000
   3.42011490E-001   4.53664874E-001   5.26739450E-001   6.26915688E-001   6.51359656E-001   7.99133178E-001   8.96752239E-001   5.26739450E-001   4.53664874E-001   3.42011490E-001   8.49286634E+000
   3.54022386E-001   4.63723710E-001   5.35917748E-001   6.35281801E-001   6.59697624E-001   8.09012087E-001   9.08354026E-001   5.35917748E-001   4.63723710E-001   3.54022386E-001   8.49762084E+000
   3.65514609E-001   4.73292019E-001   5.44617581E-001   6.43158392E-001   6.67545064E-001   8.18361266E-001   9.19402965E-001   5.44617581E-001   4.73292019E-001   3.65514609E-001   8.49259494E+000
   3.76489164E-001   4.82371809E-001   5.52836938E-001   6.50544455E-001   6.74901976E-001   8.27178705E-001   9.29899054E-001   5.52836938E-001   4.82371809E-001   3.76489164E-001   8.47827112E+000
   3.86947057E-001   4.90963083E-001   5.60577829E-001   6.57443005E-001   6.81769366E-001   8.35466414E-001   9.39841290E-001   5.60577829E-001   4.90963083E-001   3.86947057E-001   8.45515198E+000
   3.96891302E-001   4.99066844E-001   5.67840255E-001   6.63854043E-001   6.88148238E-001   8.43225398E-001   9.49231681E-001   5.67840255E-001   4.99066844E-001   3.96891302E-001   8.42373006E+000
   4.06323911E-001   5.06687114E-001   5.74626225E-001   6.69780584E-001   6.94040604E-001   8.50457668E-001   9.58072239E-001   5.74626225E-001   5.06687114E-001   4.06323911E-001   8.38446773E+000
   0.00000000E+000   0.00000000E+000   9.71618156E-002   2.17049159E-001   2.42003999E-001   3.37451412E-001   3.83259246E-001   9.71618156E-002   0.00000000E+000   0.00000000E+000   2.14020349E+000
   0.00000000E+000   0.00000000E+000   9.75343088E-002   2.17408884E-001   2.42362496E-001   3.37890940E-001   3.83769982E-001   9.75343088E-002   0.00000000E+000   0.00000000E+000   2.15149861E+000
   0.00000000E+000   1.65598678E-002   1.12712244E-001   2.32070436E-001   2.56951612E-001   3.55651282E-001   4.04291489E-001   1.12712244E-001   1.65598678E-002   0.00000000E+000   2.56309509E+000
   0.00000000E+000   3.30314618E-002   1.27757584E-001   2.46576065E-001   2.71393400E-001   3.73105919E-001   4.24391885E-001   1.27757584E-001   3.30314618E-002   0.00000000E+000   2.95367283E+000
   0.00000000E+000   4.93729164E-002   1.42742028E-001   2.60998210E-001   2.85757841E-001   3.90364120E-001   4.44211130E-001   1.42742028E-001   4.93729164E-002   0.00000000E+000   3.32655899E+000
   0.00000000E+000   6.55505918E-002   1.57624572E-001   2.75297581E-001   3.00005647E-001   4.07396418E-001   4.63729581E-001   1.57624572E-001   6.55505918E-002   0.00000000E+000   3.68160623E+000
   0.00000000E+000   8.15372325E-002   1.72370837E-001   2.89442258E-001   3.14103671E-001   4.24179487E-001   4.82931279E-001   1.72370837E-001   8.15372325E-002   0.00000000E+000   4.01880227E+000
   0.00000000E+000   9.73106164E-002   1.86952586E-001   3.03404004E-001   3.28026129E-001   4.40694911E-001   5.01801489E-001   1.86952586E-001   9.73106164E-002   0.00000000E+000   4.33825762E+000
   0.00000000E+000   1.12851959E-001   2.01345265E-001   3.17163174E-001   3.41748467E-001   4.56926730E-001   5.20330390E-001   2.01345265E-001   1.12851959E-001   0.00000000E+000   4.64018098E+000
   0.00000000E+000   1.28145546E-001   2.15530457E-001   3.30700125E-001   3.55251042E-001   4.72862665E-001   5.38509388E-001   2.15530457E-001   1.28145546E-001   0.00000000E+000   4.92484246E+000
   0.00000000E+000   1.43177873E-001   2.29489747E-001   3.43997669E-001   3.68520348E-001   4.88487985E-001   5.56329889E-001   2.29489747E-001   1.43177873E-001   0.00000000E+000   5.19258582E+000
   1.86371869E-002   1.59132224E-001   2.44333003E-001   3.58115336E-001   3.82609777E-001   5.05020597E-001   5.75155901E-001   2.44333003E-001   1.59132224E-001   1.86371869E-002   5.42648066E+000
