   7.34633366E-001   9.90240074E-001   1.13398866E+000   1.22966817E+000   1.22963773E+000   1.29584382E+000   1.35013716E+000   1.13398866E+000   9.90240074E-001   7.34633366E-001   2.29447356E+001
   7.90126100E-001   1.04268460E+000   1.18490300E+000   1.28054801E+000   1.28118322E+000   1.34881194E+000   1.40363699E+000   1.18490300E+000   1.04268460E+000   7.90126100E-001   2.37554929E+001
   8.45598539E-001   1.09514537E+000   1.23585590E+000   1.33145829E+000   1.33274495E+000   1.40179224E+000   1.45716727E+000   1.23585590E+000   1.09514537E+000   8.45598539E-001   2.45388528E+001
   9.00979655E-001   1.14754525E+000   1.28677024E+000   1.38231986E+000   1.38424376E+000   1.45470963E+000   1.51065087E+000   1.28677024E+000   1.14754525E+000   9.00979655E-001   2.52931920E+001
   9.56188268E-001   1.19980916E+000   1.33756890E+000   1.43305764E+000   1.43560458E+000   1.50748699E+000   1.56400864E+000   1.33756890E+000   1.19980916E+000   9.56188268E-001   2.60176985E+001
   1.01115741E+000   1.25185998E+000   1.38817680E+000   1.48359451E+000   1.48675230E+000   1.56004719E+000   1.61716753E+000   1.38817680E+000   1.25185998E+000   1.01115741E+000   2.67117635E+001
   1.06581199E+000   1.30362871E+000   1.43852087E+000   1.53385740E+000   1.53761387E+000   1.61231922E+000   1.67005042E+000   1.43852087E+000   1.30362871E+000   1.06581199E+000   2.73745754E+001
   1.12008301E+000   1.35504229E+000   1.48853008E+000   1.58377529E+000   1.58811827E+000   1.66423001E+000   1.72259033E+000   1.48853008E+000   1.35504229E+000   1.12008301E+000   2.80055252E+001
   1.17390146E+000   1.40603375E+000   1.53813341E+000   1.63327918E+000   1.63819446E+000   1.71571259E+000   1.77471421E+000   1.53813341E+000   1.40603375E+000   1.17390146E+000   2.86042070E+001
   1.22720241E+000   1.45653409E+000   1.58726388E+000   1.68230006E+000   1.68777546E+000   1.76669390E+000   1.82635509E+000   1.58726388E+000   1.45653409E+000   1.22720241E+000   2.91704180E+001
   1.27992091E+000   1.50647633E+000   1.63585452E+000   1.73077299E+000   1.73679431E+000   1.81711306E+000   1.87744599E+000   1.63585452E+000   1.50647633E+000   1.27992091E+000   2.97039551E+001
   1.33199406E+000   1.55580163E+000   1.68384445E+000   1.77863304E+000   1.78519216E+000   1.86690513E+000   1.92792197E+000   1.68384445E+000   1.55580163E+000   1.33199406E+000   3.02044126E+001
   1.38336096E+000   1.60444706E+000   1.73116873E+000   1.82582135E+000   1.83290406E+000   1.91600719E+000   1.97772215E+000   1.73116873E+000   1.60444706E+000   1.38336096E+000   3.06721962E+001
   0.00000000E+000   0.00000000E+000   1.75311329E-001   2.70582829E-001   2.55432709E-001   2.92430531E-001   3.38039531E-001   1.75311329E-001   0.00000000E+000   0.00000000E+000   1.38059682E+000
   0.00000000E+000   0.00000000E+000   1.75866073E-001   2.71143026E-001   2.56025130E-001   2.93065091E-001   3.38679049E-001   1.75866073E-001   0.00000000E+000   0.00000000E+000   1.40077137E+000
   0.00000000E+000   2.59445805E-002   1.99480133E-001   2.94946463E-001   2.81055548E-001   3.19823198E-001   3.65561093E-001   1.99480133E-001   2.59445805E-002   0.00000000E+000   2.18061091E+000
   0.00000000E+000   5.35947889E-002   2.24740331E-001   3.20375959E-001   3.07640141E-001   3.48083426E-001   3.93977483E-001   2.24740331E-001   5.35947889E-002   0.00000000E+000   2.98681939E+000
   0.00000000E+000   8.27895064E-002   2.51657572E-001   3.47446387E-001   3.35811135E-001   3.77890395E-001   4.23975315E-001   2.51657572E-001   8.27895064E-002   0.00000000E+000   3.81992726E+000
   0.00000000E+000   1.13389427E-001   2.80076441E-001   3.76009024E-001   3.65422282E-001   4.09107772E-001   4.55410823E-001   2.80076441E-001   1.13389427E-001   0.00000000E+000   4.67440196E+000
   0.00000000E+000   1.45272101E-001   3.09871016E-001   4.05927536E-001   3.96344689E-001   4.41609142E-001   4.88157589E-001   3.09871016E-001   1.45272101E-001   0.00000000E+000   5.54533556E+000
   0.00000000E+000   1.78327968E-001   3.40917360E-001   4.37087903E-001   4.28469289E-001   4.75285440E-001   5.22104070E-001   3.40917360E-001   1.78327968E-001   0.00000000E+000   6.42836546E+000
   0.00000000E+000   2.12458868E-001   3.73108886E-001   4.69383536E-001   4.61689496E-001   5.10035036E-001   5.57148637E-001   3.73108886E-001   2.12458868E-001   0.00000000E+000   7.31957524E+000
   0.00000000E+000   2.47574576E-001   4.06353881E-001   5.02720245E-001   4.95916076E-001   5.45771175E-001   5.93199577E-001   4.06353881E-001   2.47574576E-001   0.00000000E+000   8.21546985E+000
   0.00000000E+000   2.83591309E-001   4.40560631E-001   5.37008794E-001   5.31062273E-001   5.82407100E-001   6.30170134E-001   4.40560631E-001   2.83591309E-001   0.00000000E+000   9.11287650E+000
   4.34923954E-002   3.23437215E-001   4.78530124E-001   5.75047691E-001   5.69988562E-001   6.22909875E-001   6.71057115E-001   4.78530124E-001   3.23437215E-001   4.34923954E-002   9.99598076E+000
   8.77998038E-002   3.64168035E-001   5.17429148E-001   6.14008684E-001   6.09809681E-001   6.64300042E-001   7.12856276E-001   5.17429148E-001   3.64168035E-001   8.77998038E-002   1.08779944E+001
   1.32844392E-001   4.05701970E-001   5.57178383E-001   6.53807494E-001   6.50443830E-001   7.06495804E-001   7.55483340E-001   5.57178383E-001   4.05701970E-001   1.32844392E-001   1.17557941E+001
   1.78550064E-001   4.47959700E-001   5.97688594E-001   6.94357365E-001   6.91806731E-001   7.49415360E-001   7.98854029E-001   5.97688594E-001   4.47959700E-001   1.78550064E-001   1.26265294E+001
   2.24841216E-001   4.90861905E-001   6.38882940E-001   7.35578978E-001   7.33819065E-001   7.92974434E-001   8.42889022E-001   6.38882940E-001   4.90861905E-001   2.24841216E-001   1.34874984E+001
   2.71643734E-001   5.34329265E-001   6.80679623E-001   7.77393011E-001   7.76399032E-001   8.37101141E-001   8.87509001E-001   6.80679623E-001   5.34329265E-001   2.71643734E-001   1.43363216E+001
   3.18881272E-001   5.78287418E-001   7.22996842E-001   8.19717667E-001   8.19472271E-001   8.81711205E-001   9.32637124E-001   7.22996842E-001   5.78287418E-001   3.18881272E-001   1.51706688E+001
   3.66483187E-001   6.22654564E-001   7.65760237E-001   8.62476105E-001   8.62961940E-001   9.26730263E-001   9.78191591E-001   7.65760237E-001   6.22654564E-001   3.66483187E-001   1.59885324E+001
   4.14372637E-001   6.67361299E-001   8.08890487E-001   9.05589004E-001   9.06786240E-001   9.72083951E-001   1.02410052E+000   8.08890487E-001   6.67361299E-001   4.14372637E-001   1.67880036E+001
   4.62482696E-001   7.12330781E-001   8.52310751E-001   9.48986959E-001   9.50875766E-001   1.01769543E+000   1.07028707E+000   8.52310751E-001   7.12330781E-001   4.62482696E-001   1.75673970E+001
   5.10741480E-001   7.57491128E-001   8.95949145E-001   9.92590650E-001   9.95153677E-001   1.06349282E+000   1.11667688E+000   8.95949145E-001   7.57491128E-001   5.10741480E-001   1.83251261E+001
   5.59074626E-001   8.02767975E-001   9.39733785E-001   1.03632572E+000   1.03955057E+000   1.10939926E+000   1.16319558E+000   9.39733785E-001   8.02767975E-001   5.59074626E-001   1.90598524E+001
   6.07420166E-001   8.48091919E-001   9.83587830E-001   1.08012523E+000   1.08398960E+000   1.15535033E+000   1.20977129E+000   9.83587830E-001   8.48091919E-001   6.07420166E-001   1.97703117E+001
   6.55703737E-001   8.93396033E-001   1.02744435E+000   1.12391483E+000   1.12840632E+000   1.20126918E+000   1.25633709E+000   1.02744435E+000   8.93396033E-001   6.55703737E-001   2.04554630E+001
   7.03863371E-001   9.38608432E-001   1.07123395E+000   1.16762510E+000   1.17272885E+000   1.24709135E+000   1.30282108E+000   1.07123395E+000   9.38608432E-001   7.03863371E-001   2.11143147E+001
   7.51829663E-001   9.83664671E-001   1.11488722E+000   1.21118913E+000   1.21689026E+000   1.29274745E+000   1.34915388E+000   1.11488722E+000   9.83664671E-001   7.51829663E-001   2.17460985E+001
   7.99543121E-001   1.02849782E+000   1.15833723E+000   1.25454247E+000   1.26082610E+000   1.33817302E+000   1.39527350E+000   1.15833723E+000   1.02849782E+000   7.99543121E-001   2.23500956E+001
   8.46936821E-001   1.07304592E+000   1.20152449E+000   1.29762067E+000   1.30447193E+000   1.38330362E+000   1.44111303E+000   1.20152449E+000   1.07304592E+000   8.46936821E-001   2.29257605E+001
   8.93953751E-001   1.11724699E+000   1.24438208E+000   1.34035927E+000   1.34776330E+000   1.42807480E+000   1.48660800E+000   1.24438208E+000   1.11724699E+000   8.93953751E-001   2.34726718E+001
   9.40534421E-001   1.16104154E+000   1.28685050E+000   1.38269880E+000   1.39064320E+000   1.47242955E+000   1.53170142E+000   1.28685050E+000   1.16104154E+000   9.40534421E-001   2.39904579E+001
   9.86619341E-001   1.20437009E+000   1.32887027E+000   1.42457729E+000   1.43304965E+000   1.51630591E+000   1.57633132E+000   1.32887027E+000   1.20437009E+000   9.86619341E-001   2.44788956E+001
   1.03215398E+000   1.24717563E+000   1.37038437E+000   1.46594267E+000   1.47493061E+000   1.55964933E+000   1.62044315E+000   1.37038437E+000   1.24717563E+000   1.03215398E+000   2.49379601E+001
   1.07708628E+000   1.28940857E+000   1.41134076E+000   1.50673793E+000   1.51622659E+000   1.60240529E+000   1.66397744E+000   1.41134076E+000   1.28940857E+000   1.07708628E+000   2.53672796E+001
   1.12136419E+000   1.33101191E+000   1.45168490E+000   1.54691103E+000   1.55689048E+000   1.64451925E+000   1.70688460E+000   1.45168490E+000   1.33101191E+000   1.12136419E+000   2.57673499E+001
   1.16493814E+000   1.37193607E+000   1.49136720E+000   1.58641239E+000   1.59686528E+000   1.68594164E+000   1.74911011E+000   1.49136720E+000   1.37193607E+000   1.16493814E+000   2.61379230E+001
   1.20776102E+000   1.41213644E+000   1.53033563E+000   1.62518996E+000   1.63611133E+000   1.72662289E+000   1.79061182E+000   1.53033563E+000   1.41213644E+000   1.20776102E+000   2.64794948E+001
   0.00000000E+000   0.00000000E+000   1.63235202E-001   2.60091674E-001   2.50668727E-001   2.92345678E-001   3.35803736E-001   1.63235202E-001   0.00000000E+000   0.00000000E+000   1.48590640E+000
   0.00000000E+000   0.00000000E+000   1.63773198E-001   2.60634211E-001   2.51241842E-001   2.92966628E-001   3.36430439E-001   1.63773198E-001   0.00000000E+000   0.00000000E+000   1.50521612E+000
   0.00000000E+000   2.49264852E-002   1.86542796E-001   2.83572443E-001   2.75358095E-001   3.18964503E-001   3.62718655E-001   1.86542796E-001   2.49264852E-002   0.00000000E+000   2.24686293E+000
   0.00000000E+000   5.12694400E-002   2.10667223E-001   3.07844312E-001   3.00734413E-001   3.46160984E-001   3.90236057E-001   2.10667223E-001   5.12694400E-002   0.00000000E+000   3.00559118E+000
   0.00000000E+000   7.88773657E-002   2.36160707E-001   3.33469495E-001   3.27405312E-001   3.74610872E-001   4.19034113E-001   2.36160707E-001   7.88773657E-002   0.00000000E+000   3.78222739E+000
   0.00000000E+000   1.07619714E-001   2.62881864E-001   3.60305698E-001   3.55237579E-001   4.04183980E-001   4.48982637E-001   2.62881864E-001   1.07619714E-001   0.00000000E+000   4.57187298E+000
   0.00000000E+000   1.37381742E-001   2.90705957E-001   3.88228792E-001   3.84111324E-001   4.34765263E-001   4.79966584E-001   2.90705957E-001   1.37381742E-001   0.00000000E+000   5.37023791E+000
   0.00000000E+000   1.68062631E-001   3.19524599E-001   4.17132811E-001   4.13923608E-001   4.66254810E-001   5.11879989E-001   3.19524599E-001   1.68062631E-001   0.00000000E+000   6.17356803E+000
   0.00000000E+000   1.99570646E-001   3.49236975E-001   4.46917848E-001   4.44577552E-001   4.98558769E-001   5.44632025E-001   3.49236975E-001   1.99570646E-001   0.00000000E+000   6.97850275E+000
   0.00000000E+000   2.31823137E-001   3.79754679E-001   4.77496103E-001   4.75991411E-001   5.31595394E-001   5.78134893E-001   3.79754679E-001   2.31823137E-001   0.00000000E+000   7.78210535E+000
   0.00000000E+000   2.64744110E-001   4.10998995E-001   5.08785833E-001   5.08083441E-001   5.65292026E-001   6.12315932E-001   4.10998995E-001   2.64744110E-001   0.00000000E+000   8.58171158E+000
   3.97829153E-002   3.00991149E-001   4.45507010E-001   5.43330178E-001   5.43451280E-001   6.02355293E-001   6.49921131E-001   4.45507010E-001   3.00991149E-001   3.97829153E-002   9.36091212E+000
   8.01250190E-002   3.37868525E-001   4.80687141E-001   5.78531502E-001   5.79454905E-001   6.40036180E-001   6.88168170E-001   4.80687141E-001   3.37868525E-001   8.01250190E-002   1.01338456E+001
   1.20955164E-001   3.75295098E-001   5.16460672E-001   6.14317143E-001   6.16009543E-001   6.78265054E-001   7.26984389E-001   5.16460672E-001   3.75295098E-001   1.20955164E-001   1.08979084E+001
   1.62203413E-001   4.13206079E-001   5.52751914E-001   6.50605357E-001   6.53048590E-001   7.16966226E-001   7.66294098E-001   5.52751914E-001   4.13206079E-001   1.62203413E-001   1.16507996E+001
   2.03801648E-001   4.51519724E-001   5.89488205E-001   6.87323484E-001   6.90496356E-001   7.56064006E-001   8.06018581E-001   5.89488205E-001   4.51519724E-001   2.03801648E-001   1.23903392E+001
   2.45682049E-001   4.90172455E-001   6.26590831E-001   7.24401888E-001   7.28277153E-001   7.95488763E-001   8.46094261E-001   6.26590831E-001   4.90172455E-001   2.45682049E-001   1.31146200E+001
   2.87778618E-001   5.29094638E-001   6.63993183E-001   7.61764883E-001   7.66324373E-001   8.35170860E-001   8.86445447E-001   6.63993183E-001   5.29094638E-001   2.87778618E-001   1.38218859E+001
   3.30027170E-001   5.68213612E-001   7.01625630E-001   7.99345861E-001   8.04571412E-001   8.75043694E-001   9.27005535E-001   7.01625630E-001   5.68213612E-001   3.30027170E-001   1.45105627E+001
   3.72361402E-001   6.07468825E-001   7.39418537E-001   8.37078217E-001   8.42948636E-001   9.15040657E-001   9.67704889E-001   7.39418537E-001   6.07468825E-001   3.72361402E-001   1.51792577E+001
   4.14722882E-001   6.46790644E-001   7.77308325E-001   8.74892316E-001   8.81389439E-001   9.55092116E-001   1.00847993E+000   7.77308325E-001   6.46790644E-001   4.14722882E-001   1.58266993E+001
   4.57048031E-001   6.86118519E-001   8.15225361E-001   9.12724581E-001   9.19833269E-001   9.95137520E-001   1.04926709E+000   8.15225361E-001   6.86118519E-001   4.57048031E-001   1.64518278E+001
   4.99276298E-001   7.25391897E-001   8.53112122E-001   9.50514460E-001   9.58216547E-001   1.03511632E+000   1.09000277E+000   8.53112122E-001   7.25391897E-001   4.99276298E-001   1.70536442E+001
   5.41347133E-001   7.64547201E-001   8.90905028E-001   9.88198375E-001   9.96475697E-001   1.07496493E+000   1.13062341E+000   8.90905028E-001   7.64547201E-001   5.41347133E-001   1.76313310E+001
   5.83209067E-001   8.03526908E-001   9.28546557E-001   1.02571880E+000   1.03455622E+000   1.11462584E+000   1.17107148E+000   9.28546557E-001   8.03526908E-001   5.83209067E-001   1.81842222E+001
   6.24801549E-001   8.42276520E-001   9.65973131E-001   1.06301519E+000   1.07239757E+000   1.15403848E+000   1.21128945E+000   9.65973131E-001   8.42276520E-001   6.24801549E-001   1.87117425E+001
   6.66073110E-001   8.80735488E-001   1.00313025E+000   1.10003002E+000   1.10994222E+000   1.19314837E+000   1.25121981E+000   1.00313025E+000   8.80735488E-001   6.66073110E-001   1.92134378E+001
   7.06969256E-001   9.18852342E-001   1.03996645E+000   1.13671181E+000   1.14713869E+000   1.23190404E+000   1.29080503E+000   1.03996645E+000   9.18852342E-001   7.06969256E-001   1.96889145E+001
   7.47441544E-001   9.56578643E-001   1.07642421E+000   1.17300305E+000   1.18393554E+000   1.27024796E+000   1.32999666E+000   1.07642421E+000   9.56578643E-001   7.47441544E-001   2.01379910E+001
   7.87438507E-001   9.93856866E-001   1.11245811E+000   1.20885833E+000   1.22027825E+000   1.30813169E+000   1.36874324E+000   1.11245811E+000   9.93856866E-001   7.87438507E-001   2.05604554E+001
   8.26911704E-001   1.03064463E+000   1.14801366E+000   1.24422920E+000   1.25612141E+000   1.34550680E+000   1.40699028E+000   1.14801366E+000   1.03064463E+000   8.26911704E-001   2.09563075E+001
   8.65815721E-001   1.06689348E+000   1.18304544E+000   1.27906116E+000   1.29141659E+000   1.38232786E+000   1.44469539E+000   1.18304544E+000   1.06689348E+000   8.65815721E-001   2.13255172E+001
   9.04111201E-001   1.10256105E+000   1.21751107E+000   1.31331789E+000   1.32611837E+000   1.41854644E+000   1.48181013E+000   1.21751107E+000   1.10256105E+000   9.04111201E-001   2.16682056E+001
   9.41752731E-001   1.13760191E+000   1.25136513E+000   1.34695094E+000   1.36018739E+000   1.45412015E+000   1.51829513E+000   1.25136513E+000   1.13760191E+000   9.41752731E-001   2.19845543E+001
   9.78700951E-001   1.17197369E+000   1.28456524E+000   1.37992096E+000   1.39358126E+000   1.48901267E+000   1.55410499E+000   1.28456524E+000   1.17197369E+000   9.78700951E-001   2.22747753E+001
   1.01491953E+000   1.20564610E+000   1.31707508E+000   1.41218859E+000   1.42626367E+000   1.52317857E+000   1.58920338E+000   1.31707508E+000   1.20564610E+000   1.01491953E+000   2.25392015E+001
   1.05037517E+000   1.23857373E+000   1.34886132E+000   1.44371749E+000   1.45819221E+000   1.55658758E+000   1.62355094E+000   1.34886132E+000   1.23857373E+000   1.05037517E+000   2.27781660E+001
