   0.00000000E+000   3.66804368E-001   5.81079107E-001   7.20838438E-001   6.74383210E-001   6.94389521E-001   7.54842442E-001   5.81079107E-001   3.66804368E-001   0.00000000E+000   1.16334282E+001
   0.00000000E+000   4.28509136E-001   6.40794857E-001   7.80032178E-001   7.34267666E-001   7.55141956E-001   8.15552090E-001   6.40794857E-001   4.28509136E-001   0.00000000E+000   1.33592399E+001
   7.48858275E-002   4.98794062E-001   7.09010692E-001   8.47703998E-001   8.02666877E-001   8.24470271E-001   8.84843730E-001   7.09010692E-001   4.98794062E-001   7.48858275E-002   1.51508836E+001
   1.53391495E-001   5.72789294E-001   7.80973508E-001   9.19128911E-001   8.74825294E-001   8.97563905E-001   9.57912914E-001   7.80973508E-001   5.72789294E-001   1.53391495E-001   1.70156943E+001
   2.35465658E-001   6.50440430E-001   8.56628292E-001   9.94258017E-001   9.50681791E-001   9.74355620E-001   1.03468629E+000   8.56628292E-001   6.50440430E-001   2.35465658E-001   1.89477427E+001
   3.21050247E-001   7.31675954E-001   9.35907806E-001   1.07302408E+000   1.03016913E+000   1.05479040E+000   1.11510885E+000   9.35907806E-001   7.31675954E-001   3.21050247E-001   2.09409777E+001
   4.10080469E-001   8.16432295E-001   1.01873870E+000   1.15534152E+000   1.11321396E+000   1.13878268E+000   1.19910112E+000   1.01873870E+000   8.16432295E-001   4.10080469E-001   2.29894698E+001
   5.02484196E-001   9.04629990E-001   1.10504762E+000   1.24114310E+000   1.19973683E+000   1.22625909E+000   1.28658365E+000   1.10504762E+000   9.04629990E-001   5.02484196E-001   2.50872290E+001
   5.98183800E-001   9.96195689E-001   1.19474289E+000   1.33034937E+000   1.28965825E+000   1.31713408E+000   1.37748309E+000   1.19474289E+000   9.96195689E-001   5.98183800E-001   2.72282649E+001
   6.97097371E-001   1.09103159E+000   1.28773892E+000   1.42285640E+000   1.38288045E+000   1.41132205E+000   1.47169551E+000   1.28773892E+000   1.09103159E+000   6.97097371E-001   2.94067095E+001
   7.99127722E-001   1.18903990E+000   1.38394403E+000   1.51857250E+000   1.47931172E+000   1.50872522E+000   1.56913535E+000   1.38394403E+000   1.18903990E+000   7.99127722E-001   3.16166947E+001
   9.04183775E-001   1.29013503E+000   1.48324819E+000   1.61739378E+000   1.57884816E+000   1.60923966E+000   1.66969258E+000   1.48324819E+000   1.29013503E+000   9.04183775E-001   3.38524748E+001
   1.01215551E+000   1.39419474E+000   1.58554749E+000   1.71922241E+000   1.68137974E+000   1.71275536E+000   1.77326940E+000   1.58554749E+000   1.39419474E+000   1.01215551E+000   3.61083040E+001
   1.12293289E+000   1.50111512E+000   1.69073191E+000   1.82393005E+000   1.78679643E+000   1.81915617E+000   1.87973745E+000   1.69073191E+000   1.50111512E+000   1.12293289E+000   3.83786810E+001
   1.23640589E+000   1.61077391E+000   1.79867308E+000   1.93140055E+000   1.89497599E+000   1.92833206E+000   1.98898670E+000   1.79867308E+000   1.61077391E+000   1.23640589E+000   4.06580434E+001
   1.35244616E+000   1.72304886E+000   1.90924875E+000   2.04151167E+000   2.00579004E+000   2.04014858E+000   2.10088879E+000   1.90924875E+000   1.72304886E+000   1.35244616E+000   4.29411956E+001
   1.47093144E+000   1.83780549E+000   2.02233055E+000   2.15413503E+000   2.11911024E+000   2.15447734E+000   2.21530924E+000   2.02233055E+000   1.83780549E+000   1.47093144E+000   4.52229420E+001
   1.59172115E+000   1.95490934E+000   2.13777790E+000   2.26912395E+000   2.23480209E+000   2.27117776E+000   2.33211968E+000   2.13777790E+000   1.95490934E+000   1.59172115E+000   4.74982701E+001
   1.71468080E+000   2.07423204E+000   2.25545633E+000   2.38634394E+000   2.35271891E+000   2.39011537E+000   2.45117343E+000   2.25545633E+000   2.07423204E+000   1.71468080E+000   4.97622901E+001
   1.83966982E+000   2.19561466E+000   2.37521913E+000   2.50565441E+000   2.47272010E+000   2.51114346E+000   2.57232989E+000   2.37521913E+000   2.19561466E+000   1.83966982E+000   5.20103564E+001
   1.96654149E+000   2.31891662E+000   2.49691349E+000   2.62689644E+000   2.59465896E+000   2.63411534E+000   2.69543624E+000   2.49691349E+000   2.31891662E+000   1.96654149E+000   5.42380068E+001
   2.09514301E+000   2.44398509E+000   2.62039271E+000   2.74992333E+000   2.71837045E+000   2.75887208E+000   2.82033968E+000   2.62039271E+000   2.44398509E+000   2.09514301E+000   5.64409626E+001
   2.22532156E+000   2.57066117E+000   2.74549786E+000   2.87457616E+000   2.84371399E+000   2.88526086E+000   2.94688739E+000   2.74549786E+000   2.57066117E+000   2.22532156E+000   5.86150062E+001
   2.35691822E+000   2.69879202E+000   2.87207002E+000   3.00070210E+000   2.97052454E+000   3.01311665E+000   3.07491433E+000   2.87207002E+000   2.69879202E+000   2.35691822E+000   6.07563477E+001
   2.48978017E+000   2.82821873E+000   2.99995026E+000   3.12813613E+000   3.09863706E+000   3.14229275E+000   3.20426769E+000   2.99995026E+000   2.82821873E+000   2.48978017E+000   6.28612585E+001
   2.62373626E+000   2.95877015E+000   3.12897354E+000   3.25670708E+000   3.22788650E+000   3.27260577E+000   3.33477632E+000   3.12897354E+000   2.95877015E+000   2.62373626E+000   6.49260712E+001
   2.75862146E+000   3.09028123E+000   3.25897483E+000   3.38626216E+000   3.35812007E+000   3.40390292E+000   3.46627517E+000   3.25897483E+000   3.09028123E+000   2.75862146E+000   6.69480961E+001
   2.89428295E+000   3.22259917E+000   3.38978297E+000   3.51662408E+000   3.48915437E+000   3.53601914E+000   3.59860534E+000   3.38978297E+000   3.22259917E+000   2.89428295E+000   6.89230545E+001
   0.00000000E+000   0.00000000E+000   2.20670664E-001   3.62455558E-001   3.11737731E-001   3.26608231E-001   3.87431846E-001   2.20670664E-001   0.00000000E+000   0.00000000E+000   9.54965618E-001
   0.00000000E+000   0.00000000E+000   2.21338112E-001   3.63105834E-001   3.12411151E-001   3.27307035E-001   3.88126917E-001   2.21338112E-001   0.00000000E+000   0.00000000E+000   9.78916097E-001
   0.00000000E+000   3.15440051E-002   2.50535597E-001   3.91630645E-001   3.41842318E-001   3.57772224E-001   4.18436069E-001   2.50535597E-001   3.15440051E-002   0.00000000E+000   1.93736081E+000
   0.00000000E+000   6.67470282E-002   2.83282352E-001   4.23739816E-001   3.74829474E-001   3.91770257E-001   4.52294491E-001   2.83282352E-001   6.67470282E-002   0.00000000E+000   2.98930795E+000
   0.00000000E+000   1.05453033E-001   3.19631385E-001   4.59479634E-001   4.11426373E-001   4.29366088E-001   4.89764896E-001   3.19631385E-001   1.05453033E-001   0.00000000E+000   4.13594459E+000
   0.00000000E+000   1.47526140E-001   3.59437857E-001   4.98699290E-001   4.51485938E-001   4.70414133E-001   5.30701699E-001   3.59437857E-001   1.47526140E-001   0.00000000E+000   5.37065598E+000
   0.00000000E+000   1.92846897E-001   4.02573356E-001   5.41268131E-001   4.94878263E-001   5.14785979E-001   5.74974995E-001   4.02573356E-001   1.92846897E-001   0.00000000E+000   6.68705135E+000
   0.00000000E+000   2.41310034E-001   4.48922162E-001   5.87069689E-001   5.41488374E-001   5.62368144E-001   6.22470557E-001   4.48922162E-001   2.41310034E-001   0.00000000E+000   8.07895642E+000
   0.00000000E+000   2.92817002E-001   4.98381245E-001   6.35997949E-001   5.91211001E-001   6.13057601E-001   6.73084608E-001   4.98381245E-001   2.92817002E-001   0.00000000E+000   9.54047318E+000
   0.00000000E+000   3.47279704E-001   5.50855788E-001   6.87955855E-001   6.43951329E-001   6.66758785E-001   7.26723079E-001   5.50855788E-001   3.47279704E-001   0.00000000E+000   1.10658230E+001
   0.00000000E+000   4.04613029E-001   6.06255456E-001   7.42853817E-001   6.99619768E-001   7.23382854E-001   7.83295634E-001   6.06255456E-001   4.04613029E-001   0.00000000E+000   1.26495559E+001
   6.94991681E-002   4.69672773E-001   6.69301657E-001   8.05372182E-001   7.62951165E-001   7.87737820E-001   8.47606552E-001   6.69301657E-001   4.69672773E-001   6.94991681E-002   1.42832354E+001
   1.42088008E-001   5.37909240E-001   7.35563404E-001   8.71116545E-001   8.29509307E-001   8.55318785E-001   9.15157653E-001   7.35563404E-001   5.37909240E-001   1.42088008E-001   1.59750739E+001
   2.17701491E-001   6.09252998E-001   8.04969025E-001   9.40018967E-001   8.99203110E-001   9.26050343E-001   9.85866813E-001   8.04969025E-001   6.09252998E-001   2.17701491E-001   1.77192481E+001
   2.96272948E-001   6.83628642E-001   8.77447594E-001   1.01198986E+000   9.71972848E-001   9.99850369E-001   1.05966684E+000   8.77447594E-001   6.83628642E-001   2.96272948E-001   1.95101586E+001
   3.77726228E-001   7.60957781E-001   9.52905041E-001   1.08696202E+000   1.04773639E+000   1.07664420E+000   1.13646814E+000   9.52905041E-001   7.60957781E-001   3.77726228E-001   2.13421314E+001
   4.61982937E-001   8.41163514E-001   1.03126671E+000   1.16483841E+000   1.12638923E+000   1.15634973E+000   1.21618859E+000   1.03126671E+000   8.41163514E-001   4.61982937E-001   2.32097163E+001
   5.48958713E-001   9.24139083E-001   1.11244300E+000   1.24552942E+000   1.20786416E+000   1.23886241E+000   1.29873861E+000   1.11244300E+000   9.24139083E-001   5.48958713E-001   2.51073139E+001
   6.38563218E-001   1.00980983E+000   1.19632941E+000   1.32893801E+000   1.29204920E+000   1.32410760E+000   1.38402113E+000   1.19632941E+000   1.00980983E+000   6.38563218E-001   2.70296235E+001
   7.30701636E-001   1.09807122E+000   1.28283633E+000   1.41497458E+000   1.37885475E+000   1.41196584E+000   1.47193163E+000   1.28283633E+000   1.09807122E+000   7.30701636E-001   2.89713444E+001
   8.25276164E-001   1.18881875E+000   1.37185924E+000   1.50352715E+000   1.46816883E+000   1.50234008E+000   1.56238052E+000   1.37185924E+000   1.18881875E+000   8.25276164E-001   3.09272504E+001
   9.22175561E-001   1.28194789E+000   1.46327870E+000   1.59448372E+000   1.55988692E+000   1.59512578E+000   1.65524089E+000   1.46327870E+000   1.28194789E+000   9.22175561E-001   3.28924141E+001
   1.02129232E+000   1.37734665E+000   1.55699017E+000   1.68773231E+000   1.65388957E+000   1.69020351E+000   1.75040821E+000   1.55699017E+000   1.37734665E+000   1.02129232E+000   3.48619079E+001
   1.12251445E+000   1.47488811E+000   1.65287421E+000   1.78316093E+000   1.75007224E+000   1.78746127E+000   1.84776302E+000   1.65287421E+000   1.47488811E+000   1.12251445E+000   3.68309538E+001
   1.22572996E+000   1.57446028E+000   1.75080390E+000   1.88063520E+000   1.84829310E+000   1.88676467E+000   1.94718588E+000   1.75080390E+000   1.57446028E+000   1.22572996E+000   3.87949230E+001
   1.33079701E+000   1.67594372E+000   1.85065977E+000   1.98004313E+000   1.94844014E+000   1.98800173E+000   2.04854986E+000   1.85065977E+000   1.67594372E+000   1.33079701E+000   4.07494851E+001
   1.43761107E+000   1.77919656E+000   1.95231492E+000   2.08124286E+000   2.05037900E+000   2.09103807E+000   2.15172804E+000   1.95231492E+000   1.77919656E+000   1.43761107E+000   4.26903847E+001
   1.54603029E+000   1.88409936E+000   2.05563496E+000   2.18411495E+000   2.15398273E+000   2.19573929E+000   2.25657858E+000   2.05563496E+000   1.88409936E+000   1.54603029E+000   4.46134410E+001
   1.65592028E+000   1.99051026E+000   2.16047803E+000   2.28851007E+000   2.25910951E+000   2.30197101E+000   2.36297455E+000   2.16047803E+000   1.99051026E+000   1.65592028E+000   4.65148462E+001
   1.76714666E+000   2.09830235E+000   2.26671722E+000   2.39430130E+000   2.36561747E+000   2.40959885E+000   2.47077411E+000   2.26671722E+000   2.09830235E+000   1.76714666E+000   4.83908675E+001
   1.87957505E+000   2.20731884E+000   2.37420321E+000   2.50134680E+000   2.47337969E+000   2.51847349E+000   2.57984285E+000   2.37420321E+000   2.20731884E+000   1.87957505E+000   5.02379959E+001
   1.99307105E+000   2.31743281E+000   2.48280161E+000   2.60948978E+000   2.58224686E+000   2.62846054E+000   2.69003148E+000   2.48280161E+000   2.31743281E+000   1.99307105E+000   5.20529465E+001
   2.10747043E+000   2.42849494E+000   2.59235564E+000   2.71861079E+000   2.69206966E+000   2.73941068E+000   2.80119814E+000   2.59235564E+000   2.42849494E+000   2.10747043E+000   5.38325089E+001
   2.22265371E+000   2.54036339E+000   2.70273838E+000   2.82854558E+000   2.80270624E+000   2.85118207E+000   2.91320097E+000   2.70273838E+000   2.54036339E+000   2.22265371E+000   5.55737714E+001
   2.33846414E+000   2.65289629E+000   2.81379304E+000   2.93915230E+000   2.91402221E+000   2.96363285E+000   3.02588319E+000   2.81379304E+000   2.65289629E+000   2.33846414E+000   5.72741210E+001
   2.45475984E+000   2.76593688E+000   2.92537032E+000   3.05028909E+000   3.02585333E+000   3.07660625E+000   3.13911043E+000   2.92537032E+000   2.76593688E+000   2.45475984E+000   5.89308700E+001
   2.57139150E+000   2.87934329E+000   3.03733582E+000   3.16180664E+000   3.13805774E+000   3.18996040E+000   3.25272588E+000   3.03733582E+000   2.87934329E+000   2.57139150E+000   6.05417040E+001
   0.00000000E+000   0.00000000E+000   2.09686354E-001   3.48764773E-001   3.00346574E-001   3.17536462E-001   3.77629486E-001   2.09686354E-001   0.00000000E+000   0.00000000E+000   1.02622288E+000
   0.00000000E+000   0.00000000E+000   2.10334702E-001   3.49397619E-001   3.01004953E-001   3.18224021E-001   3.78311573E-001   2.10334702E-001   0.00000000E+000   0.00000000E+000   1.04952147E+000
   0.00000000E+000   3.05330009E-002   2.38582983E-001   3.77002111E-001   3.29633489E-001   3.48002440E-001   4.07903968E-001   2.38582983E-001   3.05330009E-002   0.00000000E+000   1.97623067E+000
   0.00000000E+000   6.43492330E-002   2.70008260E-001   4.07818251E-001   3.61435373E-001   3.80926851E-001   4.40666065E-001   2.70008260E-001   6.43492330E-002   0.00000000E+000   2.98381469E+000
   0.00000000E+000   1.01287293E-001   3.04655217E-001   4.41880691E-001   3.96456201E-001   4.17054704E-001   4.76650752E-001   3.04655217E-001   1.01287293E-001   0.00000000E+000   4.07302126E+000
   0.00000000E+000   1.41206751E-001   3.42371568E-001   4.79034412E-001   4.34544601E-001   4.56237362E-001   5.15708482E-001   3.42371568E-001   1.41206751E-001   0.00000000E+000   5.23715718E+000
   0.00000000E+000   1.83983136E-001   3.83023268E-001   5.19142630E-001   4.75565613E-001   4.98341689E-001   5.57705207E-001   3.83023268E-001   1.83983136E-001   0.00000000E+000   6.46984838E+000
   0.00000000E+000   2.29505197E-001   4.26492683E-001   5.62086800E-001   5.19400692E-001   5.43249142E-001   6.02523296E-001   4.26492683E-001   2.29505197E-001   0.00000000E+000   7.76503086E+000
   0.00000000E+000   2.77670805E-001   4.72670387E-001   6.07753851E-001   5.65941326E-001   5.90854854E-001   6.50053321E-001   4.72670387E-001   2.77670805E-001   0.00000000E+000   9.11694152E+000
   0.00000000E+000   3.28386034E-001   5.21457898E-001   6.56044386E-001   6.15087206E-001   6.41058517E-001   7.00196801E-001   5.21457898E-001   3.28386034E-001   0.00000000E+000   1.05200179E+001
   0.00000000E+000   3.81564257E-001   5.72761291E-001   7.06863570E-001   6.66746233E-001   6.93768944E-001   7.52860722E-001   5.72761291E-001   3.81564257E-001   0.00000000E+000   1.19691808E+001
   6.43961950E-002   4.41675518E-001   6.30920213E-001   7.64515486E-001   7.25281763E-001   7.53426089E-001   8.12486862E-001   6.30920213E-001   4.41675518E-001   6.43961950E-002   1.34541806E+001
   1.31399461E-001   5.04477743E-001   6.91809310E-001   8.24905783E-001   7.86544731E-001   8.15813408E-001   8.74859591E-001   6.91809310E-001   5.04477743E-001   1.31399461E-001   1.49838626E+001
   2.00936846E-001   5.69893422E-001   7.55349248E-001   8.87954216E-001   8.50456717E-001   8.80851567E-001   9.39895015E-001   7.55349248E-001   5.69893422E-001   2.00936846E-001   1.65529380E+001
   2.72933578E-001   6.37841398E-001   8.21456133E-001   9.53573245E-001   9.16933826E-001   9.48457587E-001   1.00752018E+000   8.21456133E-001   6.37841398E-001   2.72933578E-001   1.81562089E+001
   3.47308497E-001   7.08236864E-001   8.90044250E-001   1.02168171E+000   9.85890343E-001   1.01854484E+000   1.07763479E+000   8.90044250E-001   7.08236864E-001   3.47308497E-001   1.97882953E+001
   4.23979536E-001   7.80992281E-001   9.61023321E-001   1.09218843E+000   1.05722687E+000   1.09102122E+000   1.15015677E+000   9.61023321E-001   7.80992281E-001   4.23979536E-001   2.14442731E+001
   5.02857329E-001   8.56015549E-001   1.03429304E+000   1.16499309E+000   1.13086134E+000   1.16579554E+000   1.22498580E+000   1.03429304E+000   8.56015549E-001   5.02857329E-001   2.31190355E+001
   5.83849776E-001   9.33210920E-001   1.10976951E+000   1.24000450E+000   1.20669345E+000   1.24276750E+000   1.30203983E+000   1.10976951E+000   9.33210920E-001   5.83849776E-001   2.48079322E+001
   6.66861130E-001   1.01248082E+000   1.18734331E+000   1.31712236E+000   1.28462289E+000   1.32184591E+000   1.38120031E+000   1.18734331E+000   1.01248082E+000   6.66861130E-001   2.65061300E+001
   7.51792908E-001   1.09372039E+000   1.26691414E+000   1.39622812E+000   1.36454022E+000   1.40291222E+000   1.46237604E+000   1.26691414E+000   1.09372039E+000   7.51792908E-001   2.82091609E+001
   8.38541155E-001   1.17682932E+000   1.34837256E+000   1.47723972E+000   1.44634516E+000   1.48587524E+000   1.54544849E+000   1.34837256E+000   1.17682932E+000   8.38541155E-001   2.99126476E+001
