   2.44727227E-002   3.94293086E-002   6.34695786E-002   9.48075674E-002   1.19601704E-001   3.62660627E-001   5.92784070E-001   6.34695786E-002   3.94293086E-002   2.44727227E-002   8.71818124E-001
   2.49986150E-002   3.94776613E-002   6.28019849E-002   9.32454035E-002   1.17397257E-001   3.57734640E-001   5.87350062E-001   6.28019849E-002   3.94776613E-002   2.49986150E-002   8.42425492E-001
   2.54459454E-002   3.94627836E-002   6.20899393E-002   9.16623744E-002   1.15182830E-001   3.52748778E-001   5.81740968E-001   6.20899393E-002   3.94627836E-002   2.54459454E-002   8.13615269E-001
   2.58197943E-002   3.93890299E-002   6.13371613E-002   9.00623810E-002   1.12962054E-001   3.47709393E-001   5.75967675E-001   6.13371613E-002   3.93890299E-002   2.58197943E-002   7.85417393E-001
   2.61248789E-002   3.92605732E-002   6.05474612E-002   8.84479635E-002   1.10737648E-001   3.42624650E-001   5.70039254E-001   6.05474612E-002   3.92605732E-002   2.61248789E-002   7.57858172E-001
   2.63656445E-002   3.90814051E-002   5.97242860E-002   8.68220248E-002   1.08513243E-001   3.37499083E-001   5.63966591E-001   5.97242860E-002   3.90814051E-002   2.63656445E-002   7.30958471E-001
   2.65463548E-002   3.88552451E-002   5.88709925E-002   8.51871957E-002   1.06289745E-001   3.32339043E-001   5.57759665E-001   5.88709925E-002   3.88552451E-002   2.65463548E-002   7.04735526E-001
   2.66710920E-002   3.85857220E-002   5.79907558E-002   8.35460164E-002   1.04071690E-001   3.27150880E-001   5.51427549E-001   5.79907558E-002   3.85857220E-002   2.66710920E-002   6.79202037E-001
   2.67436664E-002   3.82761921E-002   5.70865694E-002   8.19009361E-002   1.01860892E-001   3.21939131E-001   5.44978406E-001   5.70865694E-002   3.82761921E-002   2.67436664E-002   6.54366170E-001
   2.67677067E-002   3.79299215E-002   5.61612458E-002   8.02542230E-002   9.96582589E-002   3.16709239E-001   5.38422216E-001   5.61612458E-002   3.79299215E-002   2.67677067E-002   6.30235182E-001
   2.67467508E-002   3.75499946E-002   5.52175065E-002   7.86080542E-002   9.74683264E-002   3.11467552E-001   5.31766236E-001   5.52175065E-002   3.75499946E-002   2.67467508E-002   6.06809073E-001
   0.00000000E+000   0.00000000E+000   4.28012044E-002   9.68727360E-002   1.39892112E-001   4.43080144E-001   6.65846252E-001   4.28012044E-002   0.00000000E+000   0.00000000E+000   1.19764747E+000
   0.00000000E+000   0.00000000E+000   4.28410935E-002   9.68632070E-002   1.39851114E-001   4.43014771E-001   6.65888357E-001   4.28410935E-002   0.00000000E+000   0.00000000E+000   1.19789123E+000
   0.00000000E+000   3.03970302E-003   4.43805904E-002   9.65002164E-002   1.38265524E-001   4.40313394E-001   6.67126026E-001   4.43805904E-002   3.03970302E-003   0.00000000E+000   1.19801312E+000
   0.00000000E+000   5.79586116E-003   4.57093400E-002   9.60580016E-002   1.36656664E-001   4.37373790E-001   6.67647909E-001   4.57093400E-002   5.79586116E-003   0.00000000E+000   1.19372504E+000
   0.00000000E+000   8.29802559E-003   4.68610264E-002   9.55405516E-002   1.35013455E-001   4.34209256E-001   6.67544862E-001   4.68610264E-002   8.29802559E-003   0.00000000E+000   1.18581371E+000
   0.00000000E+000   1.05713597E-002   4.78529348E-002   9.49544037E-002   1.33340330E-001   4.30846385E-001   6.66882260E-001   4.78529348E-002   1.05713597E-002   0.00000000E+000   1.17482205E+000
   0.00000000E+000   1.26375254E-002   4.87000238E-002   9.43049873E-002   1.31641720E-001   4.27307337E-001   6.65717720E-001   4.87000238E-002   1.26375254E-002   0.00000000E+000   1.16125976E+000
   0.00000000E+000   1.45150822E-002   4.94155895E-002   9.35977318E-002   1.29917626E-001   4.23612057E-001   6.64097781E-001   4.94155895E-002   1.45150822E-002   0.00000000E+000   1.14551465E+000
   0.00000000E+000   1.62206728E-002   5.00109340E-002   9.28372908E-002   1.28173586E-001   4.19777165E-001   6.62062329E-001   5.00109340E-002   1.62206728E-002   0.00000000E+000   1.12794130E+000
   0.00000000E+000   1.77683691E-002   5.04961404E-002   9.20277641E-002   1.26409603E-001   4.15815958E-001   6.59649040E-001   5.04961404E-002   1.77683691E-002   0.00000000E+000   1.10886102E+000
   0.00000000E+000   1.91711351E-002   5.08802944E-002   9.11732513E-002   1.24630106E-001   4.11743948E-001   6.56888937E-001   5.08802944E-002   1.91711351E-002   0.00000000E+000   1.08850319E+000
   2.05084165E-003   2.05445382E-002   5.12102657E-002   9.02363012E-002   1.22733159E-001   4.07288559E-001   6.53581468E-001   5.12102657E-002   2.05445382E-002   2.05084165E-003   1.06056864E+000
   3.92857577E-003   2.17734543E-002   5.14324257E-002   8.92379661E-002   1.20799647E-001   4.02690235E-001   6.49902808E-001   5.14324257E-002   2.17734543E-002   3.92857577E-003   1.03210114E+000
   5.64506936E-003   2.28678555E-002   5.15547522E-002   8.81836756E-002   1.18831785E-001   3.97961163E-001   6.45878443E-001   5.15547522E-002   2.28678555E-002   5.64506936E-003   1.00326355E+000
   7.21122544E-003   2.38370494E-002   5.15850015E-002   8.70784157E-002   1.16835115E-001   3.93112424E-001   6.41530533E-001   5.15850015E-002   2.38370494E-002   7.21122544E-003   9.74199921E-001
   8.63711601E-003   2.46894569E-002   5.15298216E-002   8.59266185E-002   1.14814069E-001   3.88156205E-001   6.36879024E-001   5.15298216E-002   2.46894569E-002   8.63711601E-003   9.45036571E-001
   9.93202635E-003   2.54331666E-002   5.13958607E-002   8.47329378E-002   1.12771969E-001   3.83101372E-001   6.31944966E-001   5.13958607E-002   2.54331666E-002   9.93202635E-003   9.15889842E-001
   1.11045659E-002   2.60756024E-002   5.11891023E-002   8.35014732E-002   1.10712585E-001   3.77960113E-001   6.26746089E-001   5.11891023E-002   2.60756024E-002   1.11045659E-002   8.86860564E-001
   1.21628453E-002   2.66236340E-002   5.09151973E-002   8.22362138E-002   1.08639682E-001   3.72740184E-001   6.21300122E-001   5.09151973E-002   2.66236340E-002   1.21628453E-002   8.58038487E-001
   1.31143107E-002   2.70835773E-002   5.05795750E-002   8.09408159E-002   1.06556364E-001   3.67450449E-001   6.15621468E-001   5.05795750E-002   2.70835773E-002   1.31143107E-002   8.29504499E-001
   1.39660533E-002   2.74616371E-002   5.01870000E-002   7.96188253E-002   1.04465733E-001   3.62098664E-001   6.09726748E-001   5.01870000E-002   2.74616371E-002   1.39660533E-002   8.01327296E-001
   1.47243891E-002   2.77633537E-002   4.97423476E-002   7.82735661E-002   1.02370781E-001   3.56693694E-001   6.03631475E-001   4.97423476E-002   2.77633537E-002   1.47243891E-002   7.73568928E-001
   1.53957444E-002   2.79942671E-002   4.92499390E-002   7.69083623E-002   1.00274277E-001   3.51242186E-001   5.97347837E-001   4.92499390E-002   2.79942671E-002   1.53957444E-002   7.46281474E-001
   1.59856596E-002   2.81591420E-002   4.87139849E-002   7.55262057E-002   9.81788818E-002   3.45751897E-001   5.90889130E-001   4.87139849E-002   2.81591420E-002   1.59856596E-002   7.19511469E-001
   1.64996747E-002   2.82628536E-002   4.81384742E-002   7.41297555E-002   9.60871428E-002   3.40227260E-001   5.84268651E-001   4.81384742E-002   2.82628536E-002   1.64996747E-002   6.93296587E-001
   1.69428867E-002   2.83099449E-002   4.75269524E-002   7.27220034E-002   9.40013871E-002   3.34678245E-001   5.77498588E-001   4.75269524E-002   2.83099449E-002   1.69428867E-002   6.67671177E-001
   1.73201709E-002   2.83044047E-002   4.68829654E-002   7.13053870E-002   9.19238308E-002   3.29107071E-001   5.70588913E-001   4.68829654E-002   2.83044047E-002   1.73201709E-002   6.42659616E-001
   1.76358487E-002   2.82504437E-002   4.62099479E-002   6.98823441E-002   8.98566901E-002   3.23522599E-001   5.63552922E-001   4.62099479E-002   2.82504437E-002   1.76358487E-002   6.18286280E-001
   1.78944629E-002   2.81514966E-002   4.55108918E-002   6.84552014E-002   8.78017376E-002   3.17929264E-001   5.56400589E-001   4.55108918E-002   2.81514966E-002   1.78944629E-002   5.94566682E-001
   1.80997809E-002   2.80114416E-002   4.47886779E-002   6.70261751E-002   8.57610788E-002   3.12331496E-001   5.49141884E-001   4.47886779E-002   2.80114416E-002   1.80997809E-002   5.71513010E-001
   1.82557915E-002   2.78333812E-002   4.40462978E-002   6.55972597E-002   8.37363756E-002   3.06734837E-001   5.41785673E-001   4.40462978E-002   2.78333812E-002   1.82557915E-002   5.49134128E-001
   1.83660405E-002   2.76206394E-002   4.32861892E-002   6.41705602E-002   8.17292900E-002   3.01144826E-001   5.34343035E-001   4.32861892E-002   2.76206394E-002   1.83660405E-002   5.27435576E-001
   1.84339627E-002   2.73759864E-002   4.25109006E-002   6.27477389E-002   7.97413734E-002   2.95565894E-001   5.26822836E-001   4.25109006E-002   2.73759864E-002   1.84339627E-002   5.06419571E-001
   1.84626607E-002   2.71024138E-002   4.17227588E-002   6.13305685E-002   7.77739553E-002   2.90001368E-001   5.19233938E-001   4.17227588E-002   2.71024138E-002   1.84626607E-002   4.86085005E-001
   1.84552369E-002   2.68025809E-002   4.09238692E-002   5.99206004E-002   7.58284763E-002   2.84455678E-001   5.11584099E-001   4.09238692E-002   2.68025809E-002   1.84552369E-002   4.66428553E-001
   1.84144614E-002   2.64789253E-002   4.01163370E-002   5.85194964E-002   7.39061550E-002   2.78933256E-001   5.03882183E-001   4.01163370E-002   2.64789253E-002   1.84144614E-002   4.47444675E-001
   1.83431042E-002   2.61337740E-002   3.93021565E-002   5.71284756E-002   7.20080996E-002   2.73438535E-001   4.96135945E-001   3.93021565E-002   2.61337740E-002   1.83431042E-002   4.29125615E-001
   0.00000000E+000   0.00000000E+000   3.48391537E-002   7.82493436E-002   1.17043798E-001   4.39829277E-001   7.01142215E-001   3.48391537E-002   0.00000000E+000   0.00000000E+000   9.83928757E-001
   0.00000000E+000   0.00000000E+000   3.48627020E-002   7.82302614E-002   1.16987228E-001   4.39696648E-001   7.01085374E-001   3.48627020E-002   0.00000000E+000   0.00000000E+000   9.83940937E-001
   0.00000000E+000   2.30517459E-003   3.57675518E-002   7.74943097E-002   1.14806034E-001   4.34399636E-001   6.98495062E-001   3.57675518E-002   2.30517459E-003   0.00000000E+000   9.76919758E-001
   0.00000000E+000   4.37923760E-003   3.65220444E-002   7.67253362E-002   1.12681816E-001   4.29057964E-001   6.95368824E-001   3.65220444E-002   4.37923760E-003   0.00000000E+000   9.66873841E-001
   0.00000000E+000   6.24703653E-003   3.71489162E-002   7.59198223E-002   1.10591296E-001   4.23644564E-001   6.91755379E-001   3.71489162E-002   6.24703653E-003   0.00000000E+000   9.54324226E-001
   0.00000000E+000   7.92980546E-003   3.76610238E-002   7.50810160E-002   1.08530956E-001   4.18171617E-001   6.87714276E-001   3.76610238E-002   7.92980546E-003   0.00000000E+000   9.39702633E-001
   0.00000000E+000   9.44573339E-003   3.80698708E-002   7.42117593E-002   1.06498224E-001   4.12651302E-001   6.83292882E-001   3.80698708E-002   9.44573339E-003   0.00000000E+000   9.23377172E-001
   0.00000000E+000   1.08106410E-002   3.83852014E-002   7.33147589E-002   1.04490935E-001   4.07093093E-001   6.78533150E-001   3.83852014E-002   1.08106410E-002   0.00000000E+000   9.05657760E-001
   0.00000000E+000   1.20382783E-002   3.86156769E-002   7.23924509E-002   1.02507330E-001   4.01506465E-001   6.73470267E-001   3.86156769E-002   1.20382783E-002   0.00000000E+000   8.86813715E-001
   0.00000000E+000   1.31407714E-002   3.87688761E-002   7.14474066E-002   1.00546326E-001   3.95898182E-001   6.68135361E-001   3.87688761E-002   1.31407714E-002   0.00000000E+000   8.67071045E-001
   0.00000000E+000   1.41288387E-002   3.88517011E-002   7.04816560E-002   9.86067050E-002   3.90275013E-001   6.62555499E-001   3.88517011E-002   1.41288387E-002   0.00000000E+000   8.46630046E-001
   1.48216185E-003   1.50848451E-002   3.88856702E-002   6.94456666E-002   9.65734320E-002   3.84258019E-001   6.56338210E-001   3.88856702E-002   1.50848451E-002   1.48216185E-003   8.20406183E-001
   2.82846090E-003   1.59281175E-002   3.88438517E-002   6.83758434E-002   9.45416476E-002   3.78189597E-001   6.49843483E-001   3.88438517E-002   1.59281175E-002   2.82846090E-003   7.94071346E-001
   4.04889840E-003   1.66669113E-002   3.87330123E-002   6.72757052E-002   9.25137880E-002   3.72077869E-001   6.43094326E-001   3.87330123E-002   1.66669113E-002   4.04889840E-003   7.67743275E-001
   5.15267712E-003   1.73093465E-002   3.85588362E-002   6.61491766E-002   9.04917478E-002   3.65930953E-001   6.36112394E-001   3.85588362E-002   1.73093465E-002   5.15267712E-003   7.41528885E-001
   6.14821492E-003   1.78624606E-002   3.83267367E-002   6.49996411E-002   8.84775569E-002   3.59756970E-001   6.28915279E-001   3.83267367E-002   1.78624606E-002   6.14821492E-003   7.15520205E-001
   7.04334767E-003   1.83331558E-002   3.80419918E-002   6.38300761E-002   8.64732456E-002   3.53564041E-001   6.21523281E-001   3.80419918E-002   1.83331558E-002   7.04334767E-003   6.89799788E-001
   7.84527522E-003   1.87273866E-002   3.77093384E-002   6.26437295E-002   8.44803024E-002   3.47357578E-001   6.13953994E-001   3.77093384E-002   1.87273866E-002   7.84527522E-003   6.64438009E-001
   8.56068309E-003   1.90509726E-002   3.73328364E-002   6.14434434E-002   8.25007573E-002   3.41144348E-001   6.06220952E-001   3.73328364E-002   1.90509726E-002   8.56068309E-003   6.39497122E-001
   9.19579671E-003   1.93094625E-002   3.69170873E-002   6.02317891E-002   8.05360991E-002   3.34932471E-001   5.98341749E-001   3.69170873E-002   1.93094625E-002   9.19579671E-003   6.15029908E-001
   9.75639488E-003   1.95075929E-002   3.64654744E-002   5.90113381E-002   7.85878165E-002   3.28724655E-001   5.90328563E-001   3.64654744E-002   1.95075929E-002   9.75639488E-003   5.91079673E-001
   1.02478639E-002   1.96502360E-002   3.59819225E-002   5.77845263E-002   7.66573980E-002   3.22529019E-001   5.82196283E-001   3.59819225E-002   1.96502360E-002   1.02478639E-002   5.67684311E-001
   1.06752383E-002   1.97418578E-002   3.54696795E-002   5.65535191E-002   7.47463325E-002   3.16348269E-001   5.73957088E-001   3.54696795E-002   1.97418578E-002   1.06752383E-002   5.44876304E-001
   1.10432007E-002   1.97862477E-002   3.49319935E-002   5.53203466E-002   7.28555672E-002   3.10189173E-001   5.65623159E-001   3.49319935E-002   1.97862477E-002   1.10432007E-002   5.22678657E-001
   1.13561629E-002   1.97874657E-002   3.43715713E-002   5.40871741E-002   7.09867262E-002   3.04055791E-001   5.57205322E-001   3.43715713E-002   1.97874657E-002   1.13561629E-002   5.01111671E-001
   1.16182391E-002   1.97488952E-002   3.37913901E-002   5.28557609E-002   6.91406215E-002   2.97950829E-001   5.48715758E-001   3.37913901E-002   1.97488952E-002   1.16182391E-002   4.80188880E-001
   1.18332593E-002   1.96740550E-002   3.31940215E-002   5.16280018E-002   6.73183357E-002   2.91881055E-001   5.40165292E-001   3.31940215E-002   1.96740550E-002   1.18332593E-002   4.59921111E-001
   1.20048370E-002   1.95661930E-002   3.25817659E-002   5.04052501E-002   6.55210869E-002   2.85849174E-001   5.31562046E-001   3.25817659E-002   1.95661930E-002   1.20048370E-002   4.40315129E-001
   1.21363556E-002   1.94280159E-002   3.19570596E-002   4.91892651E-002   6.37494164E-002   2.79859246E-001   5.22916846E-001   3.19570596E-002   1.94280159E-002   1.21363556E-002   4.21370936E-001
   1.22309818E-002   1.92623659E-002   3.13217971E-002   4.79814002E-002   6.20042716E-002   2.73912627E-001   5.14237813E-001   3.13217971E-002   1.92623659E-002   1.22309818E-002   4.03088531E-001
   1.22916931E-002   1.90719495E-002   3.06781438E-002   4.67830088E-002   6.02864644E-002   2.68016081E-001   5.05535772E-001   3.06781438E-002   1.90719495E-002   1.22916931E-002   3.85466560E-001
   1.23212638E-002   1.88590676E-002   3.00278591E-002   4.55951735E-002   5.85966716E-002   2.62169609E-001   4.96816138E-001   3.00278591E-002   1.88590676E-002   1.23212638E-002   3.68495551E-001
   1.23223059E-002   1.86260207E-002   2.93727024E-002   4.44192477E-002   5.69352992E-002   2.56378624E-001   4.88089738E-001   2.93727024E-002   1.86260207E-002   1.23223059E-002   3.52168737E-001
   1.22972689E-002   1.83749743E-002   2.87141623E-002   4.32560434E-002   5.53031591E-002   2.50643127E-001   4.79361983E-001   2.87141623E-002   1.83749743E-002   1.22972689E-002   3.36476644E-001
   1.22484265E-002   1.81078230E-002   2.80538628E-002   4.21066432E-002   5.37003867E-002   2.44968530E-001   4.70642349E-001   2.80538628E-002   1.81078230E-002   1.22484265E-002   3.21405738E-001
   1.21779305E-002   1.78264615E-002   2.73931574E-002   4.09719946E-002   5.21276586E-002   2.39354834E-001   4.61934895E-001   2.73931574E-002   1.78264615E-002   1.21779305E-002   3.06943840E-001
   1.20877974E-002   1.75327846E-002   2.67331286E-002   3.98526388E-002   5.05851103E-002   2.33806099E-001   4.53249095E-001   2.67331286E-002   1.75327846E-002   1.20877974E-002   2.93077416E-001
   0.00000000E+000   0.00000000E+000   3.21053588E-002   7.22064968E-002   1.08827284E-001   4.36665516E-001   7.11783626E-001   3.21053588E-002   0.00000000E+000   0.00000000E+000   9.15563085E-001
   0.00000000E+000   0.00000000E+000   3.21247439E-002   7.21853757E-002   1.08767972E-001   4.36510724E-001   7.11691041E-001   3.21247439E-002   0.00000000E+000   0.00000000E+000   9.15524026E-001
