   8.75704169E-003   1.29532675E-002   2.02496915E-002   3.19489840E-002   3.95936682E-002   2.10593760E-001   4.27747265E-001   2.02496915E-002   1.29532675E-002   8.75704169E-003   2.28995682E-001
   8.67021246E-003   1.27076251E-002   1.97030461E-002   3.09835790E-002   3.83093996E-002   2.05111843E-001   4.18685478E-001   1.97030461E-002   1.27076251E-002   8.67021246E-003   2.17999374E-001
   0.00000000E+000   0.00000000E+000   2.70422552E-002   6.36495370E-002   9.22535372E-002   4.29534410E-001   7.22574825E-001   2.70422552E-002   0.00000000E+000   0.00000000E+000   7.73557995E-001
   0.00000000E+000   0.00000000E+000   2.70526690E-002   6.36212709E-002   9.21908889E-002   4.29329440E-001   7.22407873E-001   2.70526690E-002   0.00000000E+000   0.00000000E+000   7.73410879E-001
   0.00000000E+000   1.65120808E-003   2.74508743E-002   6.25345953E-002   8.97851272E-002   4.21229789E-001   7.15516557E-001   2.74508743E-002   1.65120808E-003   0.00000000E+000   7.62147405E-001
   0.00000000E+000   3.12281218E-003   2.77537021E-002   6.14611436E-002   8.74917689E-002   4.13320232E-001   7.08347540E-001   2.77537021E-002   3.12281218E-003   0.00000000E+000   7.48973075E-001
   0.00000000E+000   4.43500523E-003   2.79747069E-002   6.03906673E-002   8.52794071E-002   4.05532996E-001   7.00895861E-001   2.79747069E-002   4.43500523E-003   0.00000000E+000   7.34218486E-001
   0.00000000E+000   5.60502461E-003   2.81226495E-002   5.93228357E-002   8.31392809E-002   3.97861469E-001   6.93204498E-001   2.81226495E-002   5.60502461E-003   0.00000000E+000   7.18201013E-001
   0.00000000E+000   6.64763152E-003   2.82051337E-002   5.82571531E-002   8.10642826E-002   3.90300693E-001   6.85308165E-001   2.82051337E-002   6.64763152E-003   0.00000000E+000   7.01195052E-001
   0.00000000E+000   7.57562011E-003   2.82289367E-002   5.71939499E-002   7.90486266E-002   3.82850667E-001   6.77239921E-001   2.82289367E-002   7.57562011E-003   0.00000000E+000   6.83427063E-001
   0.00000000E+000   8.40013152E-003   2.82000094E-002   5.61333915E-002   7.70876845E-002   3.75506432E-001   6.69022908E-001   2.82000094E-002   8.40013152E-003   0.00000000E+000   6.65092097E-001
   0.00000000E+000   9.13095146E-003   2.81233107E-002   5.50759738E-002   7.51769934E-002   3.68266336E-001   6.60678614E-001   2.81233107E-002   9.13095146E-003   0.00000000E+000   6.46358762E-001
   0.00000000E+000   9.77667547E-003   2.80039648E-002   5.40220274E-002   7.33134125E-002   3.61127072E-001   6.52228529E-001   2.80039648E-002   9.77667547E-003   0.00000000E+000   6.27369213E-001
   1.00397158E-003   1.03921498E-002   2.78449471E-002   5.29115487E-002   7.13825549E-002   3.53609274E-001   6.43087495E-001   2.78449471E-002   1.03921498E-002   1.00397158E-003   6.04224047E-001
   1.90736863E-003   1.09248754E-002   2.76391499E-002   5.17934663E-002   6.94811205E-002   3.46150983E-001   6.33796038E-001   2.76391499E-002   1.09248754E-002   1.90736863E-003   5.81275586E-001
   2.71825941E-003   1.13817288E-002   2.73913667E-002   5.06699290E-002   6.76094399E-002   3.38752200E-001   6.24375648E-001   2.73913667E-002   1.13817288E-002   2.71825941E-003   5.58608135E-001
   3.44397161E-003   1.17690243E-002   2.71055647E-002   4.95429204E-002   6.57671825E-002   3.31417883E-001   6.14841201E-001   2.71055647E-002   1.17690243E-002   3.44397161E-003   5.36292770E-001
   4.09129902E-003   1.20925145E-002   2.67860418E-002   4.84147547E-002   6.39550096E-002   3.24152992E-001   6.05209229E-001   2.67860418E-002   1.20925145E-002   4.09129902E-003   5.14392305E-001
   4.66640730E-003   1.23575714E-002   2.64361038E-002   4.72869196E-002   6.21727558E-002   3.16957527E-001   5.95497912E-001   2.64361038E-002   1.23575714E-002   4.66640730E-003   4.92957984E-001
   5.17501579E-003   1.25691045E-002   2.60593874E-002   4.61615640E-002   6.04207517E-002   3.09838099E-001   5.85717171E-001   2.60593874E-002   1.25691045E-002   5.17501579E-003   4.72032783E-001
   5.62238101E-003   1.27316265E-002   2.56587026E-002   4.50400103E-002   5.86993279E-002   3.02793055E-001   5.75883533E-001   2.56587026E-002   1.27316265E-002   5.62238101E-003   4.51651417E-001
   6.01336273E-003   1.28493690E-002   2.52371901E-002   4.39239115E-002   5.70084844E-002   2.95827355E-001   5.66008571E-001   2.52371901E-002   1.28493690E-002   6.01336273E-003   4.31843637E-001
   6.35247363E-003   1.29262000E-002   2.47974948E-002   4.28147552E-002   5.53487172E-002   2.88944305E-001   5.56103855E-001   2.47974948E-002   1.29262000E-002   6.35247363E-003   4.12630935E-001
   6.64384618E-003   1.29657395E-002   2.43420960E-002   4.17138638E-002   5.37198608E-002   2.82142251E-001   5.46177650E-001   2.43420960E-002   1.29657395E-002   6.64384618E-003   3.94028185E-001
   6.89138143E-003   1.29713101E-002   2.38731428E-002   4.06223945E-002   5.21222460E-002   2.75427806E-001   5.36244833E-001   2.38731428E-002   1.29713101E-002   6.89138143E-003   3.76050266E-001
   7.09864985E-003   1.29460359E-002   2.33929492E-002   3.95415044E-002   5.05560380E-002   2.68799316E-001   5.26312016E-001   2.33929492E-002   1.29460359E-002   7.09864985E-003   3.58700483E-001
   7.26895741E-003   1.28927930E-002   2.29034988E-002   3.84723505E-002   4.90212367E-002   2.62260087E-001   5.16389117E-001   2.29034988E-002   1.28927930E-002   7.26895741E-003   3.41983795E-001
   7.40541173E-003   1.28142595E-002   2.24064447E-002   3.74157592E-002   4.75181729E-002   2.55810120E-001   5.06484401E-001   2.24064447E-002   1.28142595E-002   7.40541173E-003   3.25900202E-001
   7.51088902E-003   1.27129147E-002   2.19036052E-002   3.63727226E-002   4.60468465E-002   2.49454374E-001   4.96607786E-001   2.19036052E-002   1.27129147E-002   7.51088902E-003   3.10443093E-001
   7.58806712E-003   1.25910893E-002   2.13964679E-002   3.53439016E-002   4.46070922E-002   2.43189542E-001   4.86764230E-001   2.13964679E-002   1.25910893E-002   7.58806712E-003   2.95605855E-001
   7.63940899E-003   1.24509158E-002   2.08865204E-002   3.43302881E-002   4.31990754E-002   2.37020583E-001   4.76963653E-001   2.08865204E-002   1.24509158E-002   7.63940899E-003   2.81383529E-001
   7.66722882E-003   1.22943776E-002   2.03752506E-002   3.33323781E-002   4.18226306E-002   2.30947498E-001   4.67211012E-001   2.03752506E-002   1.22943776E-002   7.66722882E-003   2.67759585E-001
   7.67367548E-003   1.21233262E-002   1.98636502E-002   3.23506673E-002   4.04779232E-002   2.24970286E-001   4.57514572E-001   1.98636502E-002   1.21233262E-002   7.67367548E-003   2.54725759E-001
   7.66074910E-003   1.19394972E-002   1.93528763E-002   3.13858170E-002   3.91646227E-002   2.19088948E-001   4.47879293E-001   1.93528763E-002   1.19394972E-002   7.66074910E-003   2.42267173E-001
   7.63030102E-003   1.17444609E-002   1.88440860E-002   3.04381579E-002   3.78827289E-002   2.13306789E-001   4.38313440E-001   1.88440860E-002   1.17444609E-002   7.63030102E-003   2.30365645E-001
   7.58405036E-003   1.15396885E-002   1.83379405E-002   2.95083510E-002   3.66320767E-002   2.07623809E-001   4.28818666E-001   1.83379405E-002   1.15396885E-002   7.58405036E-003   2.19009604E-001
   7.52358399E-003   1.13265354E-002   1.78357621E-002   2.85963964E-002   3.54123354E-002   2.02040009E-001   4.19403235E-001   1.78357621E-002   1.13265354E-002   7.52358399E-003   2.08177561E-001
   7.45040612E-003   1.11062745E-002   1.73378815E-002   2.77029553E-002   3.42235050E-002   1.96555388E-001   4.10072106E-001   1.73378815E-002   1.11062745E-002   7.45040612E-003   1.97854638E-001
   7.36587221E-003   1.08800628E-002   1.68452905E-002   2.68280277E-002   3.30650896E-002   1.91169946E-001   4.00828586E-001   1.68452905E-002   1.08800628E-002   7.36587221E-003   1.88022654E-001
   0.00000000E+000   0.00000000E+000   2.42390596E-002   5.77780545E-002   8.36700865E-002   4.21961174E-001   7.29657873E-001   2.42390596E-002   0.00000000E+000   0.00000000E+000   7.11931931E-001
   0.00000000E+000   0.00000000E+000   2.42473642E-002   5.77496068E-002   8.36085970E-002   4.21736773E-001   7.29447607E-001   2.42473642E-002   0.00000000E+000   0.00000000E+000   7.11767605E-001
   0.00000000E+000   1.48492931E-003   2.45586991E-002   5.66602883E-002   8.12523825E-002   4.12877336E-001   7.20906219E-001   2.45586991E-002   1.48492931E-003   0.00000000E+000   7.00324902E-001
   0.00000000E+000   2.80340933E-003   2.47857508E-002   5.55905828E-002   7.90156132E-002   4.04284707E-001   7.12193438E-001   2.47857508E-002   2.80340933E-003   0.00000000E+000   6.87097589E-001
   0.00000000E+000   3.97450183E-003   2.49403581E-002   5.45293586E-002   7.68659540E-002   3.95870538E-001   7.03284527E-001   2.49403581E-002   3.97450183E-003   0.00000000E+000   6.72405483E-001
   0.00000000E+000   5.01441670E-003   2.50302953E-002   5.34759090E-002   7.47943935E-002   3.87627763E-001   6.94216590E-001   2.50302953E-002   5.01441670E-003   0.00000000E+000   6.56559565E-001
   0.00000000E+000   5.93709509E-003   2.50626303E-002   5.24297038E-002   7.27929806E-002   3.79547547E-001   6.85017901E-001   2.50626303E-002   5.93709509E-003   0.00000000E+000   6.39826643E-001
   0.00000000E+000   6.75456988E-003   2.50433707E-002   5.13903897E-002   7.08555309E-002   3.71621054E-001   6.75714962E-001   2.50433707E-002   6.75456988E-003   0.00000000E+000   6.22432886E-001
   0.00000000E+000   7.47730135E-003   2.49779939E-002   5.03579667E-002   6.89765669E-002   3.63842984E-001   6.66327210E-001   2.49779939E-002   7.47730135E-003   0.00000000E+000   6.04563822E-001
   0.00000000E+000   8.11447759E-003   2.48712707E-002   4.93324347E-002   6.71514945E-002   3.56206269E-001   6.56875847E-001   2.48712707E-002   8.11447759E-003   0.00000000E+000   5.86380242E-001
   0.00000000E+000   8.67420884E-003   2.47274418E-002   4.83141472E-002   6.53767800E-002   3.48705609E-001   6.47375011E-001   2.47274418E-002   8.67420884E-003   0.00000000E+000   5.68021736E-001
   8.82279082E-004   9.20434385E-003   2.45468606E-002   4.72446184E-002   6.35430497E-002   3.40839192E-001   6.37170933E-001   2.45468606E-002   9.20434385E-003   8.82279082E-004   5.45917316E-001
   1.67325684E-003   9.65956060E-003   2.43259931E-002   4.61717324E-002   6.17430679E-002   3.33064656E-001   6.26869672E-001   2.43259931E-002   9.65956060E-003   1.67325684E-003   5.24065569E-001
   2.38047458E-003   1.00463084E-002   2.40689033E-002   4.50979630E-002   5.99764813E-002   3.25382001E-001   6.16488900E-001   2.40689033E-002   1.00463084E-002   2.38047458E-003   5.02542473E-001
   3.01079508E-003   1.03705066E-002   2.37794785E-002   4.40249003E-002   5.82431131E-002   3.17794761E-001   6.06046284E-001   2.37794785E-002   1.03705066E-002   3.01079508E-003   4.81415172E-001
   3.57054400E-003   1.06375442E-002   2.34612526E-002   4.29541347E-002   5.65429635E-002   3.10304702E-001   5.95552428E-001   2.34612526E-002   1.06375442E-002   3.57054400E-003   4.60741974E-001
   4.06548157E-003   1.08524041E-002   2.31177595E-002   4.18876097E-002   5.48756789E-002   3.02911825E-001   5.85026766E-001   2.31177595E-002   1.08524041E-002   4.06548157E-003   4.40567053E-001
   4.50089092E-003   1.10196627E-002   2.27518262E-002   4.08265623E-002   5.32412594E-002   2.95619664E-001   5.74476367E-001   2.27518262E-002   1.10196627E-002   4.50089092E-003   4.20929281E-001
   4.88168416E-003   1.11435252E-002   2.23664566E-002   3.97724058E-002   5.16395283E-002   2.88428218E-001   5.63917134E-001   2.23664566E-002   1.11435252E-002   4.88168416E-003   4.01860465E-001
   5.21233164E-003   1.12278965E-002   2.19641244E-002   3.87267308E-002   5.00704856E-002   2.81337488E-001   5.53357901E-001   2.19641244E-002   1.12278965E-002   5.21233164E-003   3.83381806E-001
   5.49700335E-003   1.12763637E-002   2.15473032E-002   3.76902438E-002   4.85339545E-002   2.74351007E-001   5.42809269E-001   2.15473032E-002   1.12763637E-002   5.49700335E-003   3.65510975E-001
   5.73953353E-003   1.12922485E-002   2.11181135E-002   3.66645351E-002   4.70301119E-002   2.67470542E-001   5.32281840E-001   2.11181135E-002   1.12922485E-002   5.73953353E-003   3.48262107E-001
   5.94347375E-003   1.12786077E-002   2.06786755E-002   3.56503115E-002   4.55586043E-002   2.60692561E-001   5.21784450E-001   2.06786755E-002   1.12786077E-002   5.94347375E-003   3.31638736E-001
   6.11209283E-003   1.12382862E-002   2.02307562E-002   3.46484565E-002   4.41196083E-002   2.54022362E-001   5.11324165E-001   2.02307562E-002   1.12382862E-002   6.11209283E-003   3.15646162E-001
   6.24842992E-003   1.11739165E-002   1.97764759E-002   3.36602070E-002   4.27129474E-002   2.47459947E-001   5.00911588E-001   1.97764759E-002   1.11739165E-002   6.24842992E-003   3.00280851E-001
   6.35531212E-003   1.10879372E-002   1.93170715E-002   3.26859163E-002   4.13382681E-002   2.41003548E-001   4.90552018E-001   1.93170715E-002   1.10879372E-002   6.35531212E-003   2.85539271E-001
   6.43533684E-003   1.09825923E-002   1.88541333E-002   3.17264679E-002   3.99957471E-002   2.34654933E-001   4.80254292E-001   1.88541333E-002   1.09825923E-002   6.43533684E-003   2.71414353E-001
   6.49092477E-003   1.08599843E-002   1.83890747E-002   3.07825685E-002   3.86852077E-002   2.28415868E-001   4.70023709E-001   1.83890747E-002   1.08599843E-002   6.49092477E-003   2.57895495E-001
   6.52433760E-003   1.07220040E-002   1.79229559E-002   2.98547483E-002   3.74062965E-002   2.22284586E-001   4.59867338E-001   1.79229559E-002   1.07220040E-002   6.52433760E-003   2.44972095E-001
   6.53762499E-003   1.05704712E-002   1.74572435E-002   2.89433607E-002   3.61588369E-002   2.16264621E-001   4.49792246E-001   1.74572435E-002   1.05704712E-002   6.53762499E-003   2.32630020E-001
   6.53273057E-003   1.04070292E-002   1.69927503E-002   2.80489356E-002   3.49426521E-002   2.10352440E-001   4.39801968E-001   1.69927503E-002   1.04070292E-002   6.53273057E-003   2.20853364E-001
   6.51142127E-003   1.02331800E-002   1.65304658E-002   2.71716499E-002   3.37575654E-002   2.04549809E-001   4.29903570E-001   1.65304658E-002   1.02331800E-002   6.51142127E-003   2.09626228E-001
   6.47535803E-003   1.00503547E-002   1.60712734E-002   2.63122103E-002   3.26032235E-002   1.98856728E-001   4.20098820E-001   1.60712734E-002   1.00503547E-002   6.47535803E-003   1.98932707E-001
   6.42606040E-003   9.85984325E-003   1.56159507E-002   2.54706168E-002   3.14792730E-002   1.93274965E-001   4.10396552E-001   1.56159507E-002   9.85984325E-003   6.42606040E-003   1.88753365E-001
   6.36494195E-003   9.66281177E-003   1.51651866E-002   2.46470461E-002   3.03853604E-002   1.87800985E-001   4.00798534E-001   1.51651866E-002   9.66281177E-003   6.36494195E-003   1.79072301E-001
   6.29331020E-003   9.46040879E-003   1.47196527E-002   2.38416748E-002   2.93213091E-002   1.82434788E-001   3.91310066E-001   1.47196527E-002   9.46040879E-003   6.29331020E-003   1.69870078E-001
   6.21238435E-003   9.25358847E-003   1.42798967E-002   2.30548564E-002   2.82867658E-002   1.77179908E-001   3.81934683E-001   1.42798967E-002   9.25358847E-003   6.21238435E-003   1.61127259E-001
   0.00000000E+000   0.00000000E+000   2.14971108E-002   5.20957783E-002   7.51673595E-002   4.12871603E-001   7.34950514E-001   2.14971108E-002   0.00000000E+000   0.00000000E+000   6.54275908E-001
   0.00000000E+000   0.00000000E+000   2.15035326E-002   5.20678247E-002   7.51082413E-002   4.12626065E-001   7.34695531E-001   2.15035326E-002   0.00000000E+000   0.00000000E+000   6.54098364E-001
   0.00000000E+000   1.33216320E-003   2.17486936E-002   5.09951979E-002   7.28421070E-002   4.03053829E-001   7.24430120E-001   2.17486936E-002   1.33216320E-003   0.00000000E+000   6.42559930E-001
   0.00000000E+000   2.51001094E-003   2.19183043E-002   4.99461806E-002   7.06981756E-002   3.93821570E-001   7.14113713E-001   2.19183043E-002   2.51001094E-003   0.00000000E+000   6.29334832E-001
   0.00000000E+000   3.55156764E-003   2.20231305E-002   4.89098180E-002   6.86443379E-002   3.84829184E-001   7.03699091E-001   2.20231305E-002   3.55156764E-003   0.00000000E+000   6.14740383E-001
   0.00000000E+000   4.47222482E-003   2.20705384E-002   4.78851657E-002   6.66711504E-002   3.76061560E-001   6.93212695E-001   2.20705384E-002   4.47222482E-003   0.00000000E+000   5.99092007E-001
   0.00000000E+000   5.28509046E-003   2.20669497E-002   4.68714682E-002   6.47704912E-002   3.67507366E-001   6.82680969E-001   2.20669497E-002   5.28509046E-003   0.00000000E+000   5.82650351E-001
   0.00000000E+000   6.00157268E-003   2.20178419E-002   4.58679700E-002   6.29357497E-002   3.59151492E-001   6.72120912E-001   2.20178419E-002   6.00157268E-003   0.00000000E+000   5.65638290E-001
   0.00000000E+000   6.63149302E-003   2.19281258E-002   4.48746711E-002   6.11612597E-002   3.50984493E-001   6.61549523E-001   2.19281258E-002   6.63149302E-003   0.00000000E+000   5.48237144E-001
   0.00000000E+000   7.18353980E-003   2.18025233E-002   4.38913826E-002   5.94424881E-002   3.42998816E-001   6.50981910E-001   2.18025233E-002   7.18353980E-003   0.00000000E+000   5.30605569E-001
   0.00000000E+000   7.66524915E-003   2.16446230E-002   4.29182935E-002   5.77756574E-002   3.35185016E-001   6.40425631E-001   2.16446230E-002   7.66524915E-003   0.00000000E+000   5.12873890E-001
