   3.75375662E-003   6.90564837E-003   1.25990207E-002   2.13668936E-002   2.57844971E-002   2.00249991E-001   4.43883976E-001   1.25990207E-002   6.90564837E-003   3.75375662E-003   1.95530764E-001
   3.79577580E-003   6.81202782E-003   1.22310777E-002   2.06353886E-002   2.48148403E-002   1.94212566E-001   4.32411250E-001   1.22310777E-002   6.81202782E-003   3.79577580E-003   1.84444995E-001
   3.82150095E-003   6.70789709E-003   1.18656814E-002   1.99210410E-002   2.38751818E-002   1.88314558E-001   4.21113335E-001   1.18656814E-002   6.70789709E-003   3.82150095E-003   1.73948832E-001
   3.83261542E-003   6.59468054E-003   1.15035869E-002   1.92239585E-002   2.29646583E-002   1.82553808E-001   4.09994546E-001   1.15035869E-002   6.59468054E-003   3.83261542E-003   1.64019400E-001
   3.83069467E-003   6.47367307E-003   1.11454851E-002   1.85442492E-002   2.20830541E-002   1.76929022E-001   3.99057042E-001   1.11454851E-002   6.47367307E-003   3.83069467E-003   1.54633821E-001
   3.81718465E-003   6.34606166E-003   1.07920017E-002   1.78819345E-002   2.12295273E-002   1.71438256E-001   3.88300822E-001   1.07920017E-002   6.34606166E-003   3.81718465E-003   1.45768573E-001
   3.79333709E-003   6.21294696E-003   1.04436116E-002   1.72369930E-002   2.04035386E-002   1.66079354E-001   3.77730204E-001   1.04436116E-002   6.21294696E-003   3.79333709E-003   1.37400346E-001
   3.76040372E-003   6.07530016E-003   1.01008326E-002   1.66094245E-002   1.96045051E-002   1.60850804E-001   3.67343028E-001   1.01008326E-002   6.07530016E-003   3.76040372E-003   1.29506049E-001
   3.71944204E-003   5.93398450E-003   9.76403172E-003   1.59991429E-002   1.88318227E-002   1.55750880E-001   3.57141453E-001   9.76403172E-003   5.93398450E-003   3.71944204E-003   1.22062590E-001
   3.67146636E-003   5.78984166E-003   9.43357579E-003   1.54059969E-002   1.80849085E-002   1.50777423E-001   3.47127637E-001   9.43357579E-003   5.78984166E-003   3.67146636E-003   1.15047955E-001
   3.61738312E-003   5.64360541E-003   9.10972380E-003   1.48299004E-002   1.73631368E-002   1.45928923E-001   3.37301580E-001   9.10972380E-003   5.64360541E-003   3.61738312E-003   1.08439916E-001
   3.55801242E-003   5.49590163E-003   8.79275631E-003   1.42706805E-002   1.66659465E-002   1.41203438E-001   3.27661124E-001   8.79275631E-003   5.49590163E-003   3.55801242E-003   1.02217322E-001
   3.49408801E-003   5.34733458E-003   8.48286755E-003   1.37281216E-002   1.59926900E-002   1.36599241E-001   3.18210585E-001   8.48286755E-003   5.34733458E-003   3.49408801E-003   9.63594552E-002
   0.00000000E+000   0.00000000E+000   1.55776832E-002   3.66654226E-002   5.00686859E-002   3.67893048E-001   7.39497946E-001   1.55776832E-002   0.00000000E+000   0.00000000E+000   5.32933127E-001
   0.00000000E+000   0.00000000E+000   1.55792981E-002   3.66402771E-002   5.00207018E-002   3.67618523E-001   7.39091926E-001   1.55792981E-002   0.00000000E+000   0.00000000E+000   5.32603236E-001
   0.00000000E+000   9.41605777E-004   1.56342030E-002   3.56762111E-002   4.81871538E-002   3.56918982E-001   7.23077218E-001   1.56342030E-002   9.41605777E-004   0.00000000E+000   5.16237875E-001
   0.00000000E+000   1.75818979E-003   1.56354718E-002   3.47398282E-002   4.64654920E-002   3.46729272E-001   7.07473144E-001   1.56354718E-002   1.75818979E-003   0.00000000E+000   4.99120454E-001
   0.00000000E+000   2.46624659E-003   1.55912941E-002   3.38219007E-002   4.48289558E-002   3.36920206E-001   6.92143594E-001   1.55912941E-002   2.46624659E-003   0.00000000E+000   4.81451677E-001
   0.00000000E+000   3.07956700E-003   1.55080601E-002   3.29219673E-002   4.32687791E-002   3.27459486E-001   6.77088569E-001   1.55080601E-002   3.07956700E-003   0.00000000E+000   4.63487613E-001
   0.00000000E+000   3.60983793E-003   1.53912833E-002   3.20395666E-002   4.17773488E-002   3.18326350E-001   6.62298841E-001   1.53912833E-002   3.60983793E-003   0.00000000E+000   4.45426658E-001
   0.00000000E+000   4.06697917E-003   1.52456468E-002   3.11737758E-002   4.03491285E-002   3.09493115E-001   6.47772102E-001   1.52456468E-002   4.06697917E-003   0.00000000E+000   4.27423377E-001
   0.00000000E+000   4.45945718E-003   1.50751877E-002   3.03248255E-002   3.89783507E-002   3.00943632E-001   6.33503740E-001   1.50751877E-002   4.45945718E-003   0.00000000E+000   4.09606956E-001
   0.00000000E+000   4.79467717E-003   1.48834357E-002   2.94922545E-002   3.76608629E-002   2.92659447E-001   6.19486834E-001   1.48834357E-002   4.79467717E-003   0.00000000E+000   3.92074288E-001
   0.00000000E+000   5.07898323E-003   1.46734128E-002   2.86760627E-002   3.63927435E-002   2.84624410E-001   6.05716769E-001   1.46734128E-002   5.07898323E-003   0.00000000E+000   3.74901501E-001
   4.91639080E-004   5.33818988E-003   1.44376446E-002   2.78275738E-002   3.50953261E-002   2.76301006E-001   5.91266159E-001   1.44376446E-002   5.33818988E-003   4.91639080E-004   3.55520982E-001
   9.23842416E-004   5.54982764E-003   1.41823136E-002   2.69887741E-002   3.38362037E-002   2.68178306E-001   5.76990876E-001   1.41823136E-002   5.54982764E-003   9.23842416E-004   3.36797938E-001
   1.30240732E-003   5.71892561E-003   1.39103957E-002   2.61610476E-002   3.26142229E-002   2.60251694E-001   5.62900148E-001   1.39103957E-002   5.71892561E-003   1.30240732E-003   3.18764667E-001
   1.63255207E-003   5.84995923E-003   1.36246132E-002   2.53450864E-002   3.14284609E-002   2.52516558E-001   5.48998588E-001   1.36246132E-002   5.84995923E-003   1.63255207E-003   3.01439622E-001
   1.91897820E-003   5.94694257E-003   1.33273653E-002   2.45420441E-002   3.02782256E-002   2.44965976E-001   5.35288503E-001   1.33273653E-002   5.94694257E-003   1.91897820E-003   2.84834340E-001
   2.16593275E-003   6.01352057E-003   1.30208204E-002   2.37523820E-002   2.91621328E-002   2.37597641E-001   5.21774507E-001   1.30208204E-002   6.01352057E-003   2.16593275E-003   2.68953434E-001
   2.37726830E-003   6.05303828E-003   1.27069395E-002   2.29771151E-002   2.80797213E-002   2.30407633E-001   5.08458907E-001   1.27069395E-002   6.05303828E-003   2.37726830E-003   2.53796904E-001
   2.55644755E-003   6.06842550E-003   1.23874528E-002   2.22165203E-002   2.70302988E-002   2.23392259E-001   4.95346317E-001   1.23874528E-002   6.06842550E-003   2.55644755E-003   2.39353215E-001
   2.70665176E-003   6.06242749E-003   1.20639289E-002   2.14711742E-002   2.60129427E-002   2.16547828E-001   4.82439043E-001   1.20639289E-002   6.06242749E-003   2.70665176E-003   2.25616831E-001
   2.83074153E-003   6.03744343E-003   1.17377983E-002   2.07414692E-002   2.50271915E-002   2.09871111E-001   4.69737087E-001   1.17377983E-002   6.03744343E-003   2.83074153E-003   2.12569066E-001
   2.93134674E-003   5.99575721E-003   1.14103295E-002   2.00277512E-002   2.40721225E-002   2.03358648E-001   4.57245061E-001   1.14103295E-002   5.99575721E-003   2.93134674E-003   2.00193540E-001
   3.01084355E-003   5.93935277E-003   1.10826532E-002   1.93303201E-002   2.31470435E-002   1.97007208E-001   4.44962965E-001   1.10826532E-002   5.93935277E-003   3.01084355E-003   1.88470644E-001
   3.07137739E-003   5.87005259E-003   1.07557843E-002   1.86493375E-002   2.22514933E-002   1.90814485E-001   4.32890801E-001   1.07557843E-002   5.87005259E-003   3.07137739E-003   1.77378694E-001
   3.11493223E-003   5.78954074E-003   1.04306225E-002   1.79850108E-002   2.13846874E-002   1.84776788E-001   4.21030874E-001   1.04306225E-002   5.78954074E-003   3.11493223E-003   1.66895312E-001
   3.14330747E-003   5.69931670E-003   1.01079522E-002   1.73374325E-002   2.05460722E-002   1.78892040E-001   4.09383184E-001   1.01079522E-002   5.69931670E-003   3.14330747E-003   1.56996506E-001
   3.15811796E-003   5.60076465E-003   9.78851161E-003   1.67066256E-002   1.97349557E-002   1.73157012E-001   3.97950039E-001   9.78851161E-003   5.60076465E-003   3.15811796E-003   1.47658054E-001
   3.16088628E-003   5.49508419E-003   9.47290052E-003   1.60926362E-002   1.89507379E-002   1.67569166E-001   3.86731438E-001   9.47290052E-003   5.49508419E-003   3.16088628E-003   1.38855732E-001
   3.15297351E-003   5.38345185E-003   9.16169566E-003   1.54954181E-002   1.81927960E-002   1.62125965E-001   3.75725075E-001   9.16169566E-003   5.38345185E-003   3.15297351E-003   1.30564625E-001
   3.13557926E-003   5.26683654E-003   8.85533536E-003   1.49149253E-002   1.74605303E-002   1.56824871E-001   3.64933257E-001   8.85533536E-003   5.26683654E-003   3.13557926E-003   1.22760512E-001
   3.10985699E-003   5.14618410E-003   8.55428099E-003   1.43510655E-002   1.67532948E-002   1.51663115E-001   3.54355983E-001   8.55428099E-003   5.14618410E-003   3.10985699E-003   1.15419168E-001
   3.07682175E-003   5.02230196E-003   8.25885554E-003   1.38036771E-002   1.60705127E-002   1.46638621E-001   3.43993253E-001   8.25885554E-003   5.02230196E-003   3.07682175E-003   1.08516603E-001
   3.03739632E-003   4.89595140E-003   7.96935889E-003   1.32726219E-002   1.54115381E-002   1.41748391E-001   3.33840454E-001   7.96935889E-003   4.89595140E-003   3.03739632E-003   1.02029977E-001
   2.99245732E-003   4.76782451E-003   7.68606789E-003   1.27577381E-002   1.47757944E-002   1.36990579E-001   3.23902200E-001   7.68606789E-003   4.76782451E-003   2.99245732E-003   9.59366831E-002
   2.94274298E-003   4.63849801E-003   7.40916708E-003   1.22587953E-002   1.41626816E-002   1.32362185E-001   3.14176183E-001   7.40916708E-003   4.63849801E-003   2.94274298E-003   9.02150353E-002
   2.88896844E-003   4.50852558E-003   7.13884102E-003   1.17755627E-002   1.35716000E-002   1.27861134E-001   3.04657790E-001   7.13884102E-003   4.50852558E-003   2.88896844E-003   8.48435795E-002
   2.83177964E-003   4.37836859E-003   6.87520506E-003   1.13078326E-002   1.30019498E-002   1.23485118E-001   2.95349327E-001   6.87520506E-003   4.37836859E-003   2.83177964E-003   7.98027067E-002
   0.00000000E+000   0.00000000E+000   1.31410555E-002   3.18716759E-002   4.25737391E-002   3.53077585E-001   7.32888750E-001   1.31410555E-002   0.00000000E+000   0.00000000E+000   4.86521085E-001
   0.00000000E+000   0.00000000E+000   1.31423871E-002   3.18484957E-002   4.25310778E-002   3.52791532E-001   7.32435011E-001   1.31423871E-002   0.00000000E+000   0.00000000E+000   4.86180781E-001
   0.00000000E+000   8.25707861E-004   1.31863307E-002   3.09513759E-002   4.09067433E-002   3.41679871E-001   7.14556729E-001   1.31863307E-002   8.25707861E-004   0.00000000E+000   4.69735227E-001
   0.00000000E+000   1.53724131E-003   1.31812508E-002   3.00823680E-002   3.93827739E-002   3.31135384E-001   6.97270279E-001   1.31812508E-002   1.53724131E-003   0.00000000E+000   4.52683045E-001
   0.00000000E+000   2.15017048E-003   1.31348906E-002   2.92323482E-002   3.79357427E-002   3.21027373E-001   6.80407976E-001   1.31348906E-002   2.15017048E-003   0.00000000E+000   4.35221511E-001
   0.00000000E+000   2.67745159E-003   1.30534149E-002   2.84010697E-002   3.65577587E-002   3.11316383E-001   6.63952559E-001   1.30534149E-002   2.67745159E-003   0.00000000E+000   4.17589826E-001
   0.00000000E+000   3.13003106E-003   1.29420271E-002   2.75877928E-002   3.52421637E-002   3.01975288E-001   6.47886764E-001   1.29420271E-002   3.13003106E-003   0.00000000E+000   3.99980334E-001
   0.00000000E+000   3.51713903E-003   1.28051904E-002   2.67925175E-002   3.39837792E-002   2.92974498E-001   6.32193331E-001   1.28051904E-002   3.51713903E-003   0.00000000E+000   3.82533596E-001
   0.00000000E+000   3.84666660E-003   1.26466285E-002   2.60142573E-002   3.27776732E-002   2.84289351E-001   6.16862395E-001   1.26466285E-002   3.84666660E-003   0.00000000E+000   3.65367979E-001
   0.00000000E+000   4.12541985E-003   1.24696705E-002   2.52532590E-002   3.16203935E-002   2.75902587E-001   6.01874230E-001   1.24696705E-002   4.12541985E-003   0.00000000E+000   3.48572257E-001
   0.00000000E+000   4.35929245E-003   1.22771276E-002   2.45090539E-002   3.05077479E-002   2.67794478E-001   5.87221436E-001   1.22771276E-002   4.35929245E-003   0.00000000E+000   3.32208080E-001
   4.16305055E-004   4.56991094E-003   1.20618730E-002   2.37373039E-002   2.93711823E-002   2.59422510E-001   5.71912694E-001   1.20618730E-002   4.56991094E-003   4.16305055E-004   3.13952505E-001
   7.80292091E-004   4.73897785E-003   1.18301952E-002   2.29767988E-002   2.82701267E-002   2.51279877E-001   5.56860413E-001   1.18301952E-002   4.73897785E-003   7.80292091E-004   2.96399730E-001
   1.09726788E-003   4.87110452E-003   1.15848065E-002   2.22284262E-002   2.72033481E-002   2.43356222E-001   5.42067059E-001   1.15848065E-002   4.87110452E-003   1.09726788E-003   2.79569485E-001
   1.37199666E-003   4.97033515E-003   1.13281483E-002   2.14930000E-002   2.61701066E-002   2.35647847E-001   5.27535098E-001   1.13281483E-002   4.97033515E-003   1.37199666E-003   2.63474099E-001
   1.60874458E-003   5.04034404E-003   1.10623661E-002   2.07711859E-002   2.51694160E-002   2.28147845E-001   5.13259598E-001   1.10623661E-002   5.04034404E-003   1.60874458E-003   2.48116038E-001
   1.81136347E-003   5.08446024E-003   1.07894079E-002   2.00636005E-002   2.42005117E-002   2.20850054E-001   4.99245490E-001   1.07894079E-002   5.08446024E-003   1.81136347E-003   2.33495795E-001
   1.98332049E-003   5.10559361E-003   1.05109998E-002   1.93706875E-002   2.32625800E-002   2.13749293E-001   4.85487844E-001   1.05109998E-002   5.10559361E-003   1.98332049E-003   2.19602273E-001
   2.12774249E-003   5.10645670E-003   1.02286956E-002   1.86929157E-002   2.23548565E-002   2.06840632E-001   4.71991590E-001   1.02286956E-002   5.10645670E-003   2.12774249E-003   2.06422403E-001
   2.24746286E-003   5.08944150E-003   9.94385141E-003   1.80305561E-002   2.14766506E-002   2.00118891E-001   4.58751797E-001   9.94385141E-003   5.08944150E-003   2.24746286E-003   1.93939910E-001
   2.34503883E-003   5.05674274E-003   9.65770025E-003   1.73839048E-002   2.06272226E-002   1.93579385E-001   4.45765999E-001   9.65770025E-003   5.05674274E-003   2.34503883E-003   1.82134571E-001
   2.42279087E-003   5.01030853E-003   9.37132715E-003   1.67531344E-002   1.98059312E-002   1.87218169E-001   4.33039128E-001   9.37132715E-003   5.01030853E-003   2.42279087E-003   1.70984935E-001
   2.48281258E-003   4.95188970E-003   9.08569385E-003   1.61384174E-002   1.90120862E-002   1.81031050E-001   4.20566252E-001   9.08569385E-003   4.95188970E-003   2.48281258E-003   1.60466833E-001
   2.52702742E-003   4.88311379E-003   8.80166342E-003   1.55398031E-002   1.82450216E-002   1.75013590E-001   4.08347370E-001   8.80166342E-003   4.88311379E-003   2.52702742E-003   1.50556099E-001
   2.55713691E-003   4.80541108E-003   8.51997567E-003   1.49573657E-002   1.75040716E-002   1.69162090E-001   3.96380018E-001   8.51997567E-003   4.80541108E-003   2.55713691E-003   1.41226595E-001
   2.57471928E-003   4.72008852E-003   8.24127174E-003   1.43910803E-002   1.67886443E-002   1.63473097E-001   3.84664194E-001   8.24127174E-003   4.72008852E-003   2.57471928E-003   1.32452674E-001
   2.58120478E-003   4.62830511E-003   7.96619279E-003   1.38409224E-002   1.60980988E-002   1.57942666E-001   3.73197434E-001   7.96619279E-003   4.62830511E-003   2.58120478E-003   1.24207950E-001
   2.57787572E-003   4.53114590E-003   7.69518268E-003   1.33067687E-002   1.54317690E-002   1.52567345E-001   3.61977270E-001   7.69518268E-003   4.53114590E-003   2.57787572E-003   1.16466284E-001
   2.56589110E-003   4.42954793E-003   7.42870997E-003   1.27885451E-002   1.47890632E-002   1.47343927E-001   3.51003704E-001   7.42870997E-003   4.42954793E-003   2.56589110E-003   1.09202029E-001
   2.54631130E-003   4.32439897E-003   7.16711987E-003   1.22860790E-002   1.41693650E-002   1.42268961E-001   3.40274268E-001   7.16711987E-003   4.32439897E-003   2.54631130E-003   1.02389787E-001
   2.52012270E-003   4.21641414E-003   6.91073297E-003   1.17992226E-002   1.35720824E-002   1.37339240E-001   3.29786498E-001   6.91073297E-003   4.21641414E-003   2.52012270E-003   9.60051440E-002
   2.48816373E-003   4.10630858E-003   6.65984518E-003   1.13277538E-002   1.29965743E-002   1.32551559E-001   3.19540393E-001   6.65984518E-003   4.10630858E-003   2.48816373E-003   9.00236872E-002
   2.45121117E-003   3.99472344E-003   6.41465378E-003   1.08714753E-002   1.24422736E-002   1.27902959E-001   3.09528554E-001   6.41465378E-003   3.99472344E-003   2.45121117E-003   8.44222364E-002
   2.41000234E-003   3.88217657E-003   6.17530673E-003   1.04301407E-002   1.19085637E-002   1.23390234E-001   2.99753449E-001   6.17530673E-003   3.88217657E-003   2.41000234E-003   7.91788443E-002
   2.36516854E-003   3.76916117E-003   5.94197665E-003   1.00034786E-002   1.13949021E-002   1.19010425E-001   2.90212611E-001   5.94197665E-003   3.76916117E-003   2.36516854E-003   7.42715640E-002
   2.31728927E-003   3.65614576E-003   5.71476218E-003   9.59126702E-003   1.09006478E-002   1.14760819E-001   2.80901109E-001   5.71476218E-003   3.65614576E-003   2.31728927E-003   6.96801745E-002
   2.26688238E-003   3.54347559E-003   5.49373729E-003   9.19318548E-003   1.04252827E-002   1.10638210E-001   2.71816475E-001   5.49373729E-003   3.54347559E-003   2.26688238E-003   6.53849480E-002
