   1.42382163E-001   5.38133963E-001   7.67273898E-001   8.68958911E-001   8.46553865E-001   8.72736636E-001   9.18099202E-001   7.67273898E-001   5.38133963E-001   1.42382163E-001   1.59944105E+001
   2.18178560E-001   6.09675566E-001   8.36333103E-001   9.38122638E-001   9.16434315E-001   9.43595114E-001   9.89069667E-001   8.36333103E-001   6.09675566E-001   2.18178560E-001   1.77484397E+001
   2.96951595E-001   6.84270706E-001   9.08490640E-001   1.01037723E+000   9.89405631E-001   1.01755192E+000   1.06314593E+000   9.08490640E-001   6.84270706E-001   2.96951595E-001   1.95491304E+001
   3.78625864E-001   7.61838752E-001   9.83664384E-001   1.08564057E+000   1.06537076E+000   1.09451001E+000   1.14023840E+000   9.83664384E-001   7.61838752E-001   3.78625864E-001   2.13906595E+001
   4.63119988E-001   8.42290859E-001   1.06177221E+000   1.16383052E+000   1.14425503E+000   1.17438724E+000   1.22026495E+000   1.06177221E+000   8.42290859E-001   4.63119988E-001   2.32675767E+001
   5.50345870E-001   9.25535198E-001   1.14270960E+000   1.24485003E+000   1.22596140E+000   1.25709404E+000   1.30312853E+000   1.14270960E+000   9.25535198E-001   5.50345870E-001   2.51742827E+001
   6.40213920E-001   1.01148218E+000   1.22638696E+000   1.32860951E+000   1.31039282E+000   1.34252588E+000   1.38873955E+000   1.22638696E+000   1.01148218E+000   6.40213920E-001   2.71053273E+001
   7.32624842E-001   1.10003474E+000   1.31269977E+000   1.41498951E+000   1.39745221E+000   1.43059316E+000   1.47698602E+000   1.31269977E+000   1.10003474E+000   7.32624842E-001   2.90554846E+001
   8.27478593E-001   1.19107344E+000   1.40154350E+000   1.50390044E+000   1.48702013E+000   1.52117644E+000   1.56777087E+000   1.40154350E+000   1.19107344E+000   8.27478593E-001   3.10194538E+001
   9.24669159E-001   1.28450868E+000   1.49280617E+000   1.59521537E+000   1.57899206E+000   1.61417119E+000   1.66097467E+000   1.49280617E+000   1.28450868E+000   9.24669159E-001   3.29923073E+001
   1.02407708E+000   1.38020607E+000   1.58637580E+000   1.68883726E+000   1.67326347E+000   1.70946543E+000   1.75648542E+000   1.58637580E+000   1.38020607E+000   1.02407708E+000   3.49689684E+001
   1.12559785E+000   1.47806110E+000   1.68211798E+000   1.78463171E+000   1.76969999E+000   1.80693223E+000   1.85419113E+000   1.68211798E+000   1.47806110E+000   1.12559785E+000   3.69447336E+001
   1.22911200E+000   1.57794684E+000   1.77992822E+000   1.88247927E+000   1.86818215E+000   1.90645961E+000   1.95395741E+000   1.77992822E+000   1.57794684E+000   1.22911200E+000   3.89149740E+001
   1.33447768E+000   1.67973638E+000   1.87967211E+000   1.98225302E+000   1.96858303E+000   2.00790572E+000   2.05566482E+000   1.87967211E+000   1.67973638E+000   1.33447768E+000   4.08752849E+001
   1.44159037E+000   1.78330279E+000   1.98120780E+000   2.08382605E+000   2.07077572E+000   2.11114363E+000   2.15917897E+000   1.98120780E+000   1.78330279E+000   1.44159037E+000   4.28214106E+001
   1.55030076E+000   1.88851168E+000   2.08442332E+000   2.18705649E+000   2.17462584E+000   2.21604643E+000   2.26437294E+000   2.08442332E+000   1.88851168E+000   1.55030076E+000   4.47491703E+001
   1.66048192E+000   1.99522122E+000   2.18916187E+000   2.29181744E+000   2.27999152E+000   2.32247973E+000   2.37109741E+000   2.18916187E+000   1.99522122E+000   1.66048192E+000   4.66548311E+001
   1.77199201E+000   2.10330448E+000   2.29529653E+000   2.39795957E+000   2.38673839E+000   2.43028675E+000   2.47921799E+000   2.29529653E+000   2.10330448E+000   1.77199201E+000   4.85345106E+001
   1.88470410E+000   2.21261213E+000   2.40267800E+000   2.50534850E+000   2.49472458E+000   2.53934803E+000   2.58860031E+000   2.40267800E+000   2.21261213E+000   1.88470410E+000   5.03848494E+001
   1.99846140E+000   2.32300980E+000   2.51117187E+000   2.61383492E+000   2.60380080E+000   2.64949933E+000   2.69908757E+000   2.51117187E+000   2.32300980E+000   1.99846140E+000   5.22024130E+001
   2.11312955E+000   2.43434818E+000   2.62062138E+000   2.72328442E+000   2.71383264E+000   2.76061372E+000   2.81054539E+000   2.62062138E+000   2.43434818E+000   2.11312955E+000   5.39840658E+001
   2.22856668E+000   2.54647793E+000   2.73089213E+000   2.83353278E+000   2.82466334E+000   2.87253443E+000   2.92282446E+000   2.73089213E+000   2.54647793E+000   2.22856668E+000   5.57269708E+001
   2.34461600E+000   2.65925721E+000   2.84182735E+000   2.94445306E+000   2.93615102E+000   2.98511960E+000   3.03578292E+000   2.84182735E+000   2.65925721E+000   2.34461600E+000   5.74284403E+001
   2.46114315E+000   2.77253670E+000   2.95329264E+000   3.05588849E+000   3.04814639E+000   3.09821245E+000   3.14925653E+000   2.95329264E+000   2.77253670E+000   2.46114315E+000   5.90857866E+001
   2.57799132E+000   2.88616709E+000   3.06512375E+000   3.16768227E+000   3.16050012E+000   3.21167859E+000   3.26311836E+000   3.06512375E+000   2.88616709E+000   2.57799132E+000   6.06967699E+001
   0.00000000E+000   0.00000000E+000   2.44615082E-001   3.45904199E-001   3.17706984E-001   3.35710270E-001   3.80034119E-001   2.44615082E-001   0.00000000E+000   0.00000000E+000   9.54229800E-001
   0.00000000E+000   0.00000000E+000   2.45240633E-001   3.46534310E-001   3.18360803E-001   3.36391446E-001   3.80714383E-001   2.45240633E-001   0.00000000E+000   0.00000000E+000   9.77665167E-001
   0.00000000E+000   3.03814462E-002   2.72599829E-001   3.74064027E-001   3.46842526E-001   3.65962867E-001   4.10250241E-001   2.72599829E-001   3.03814462E-002   0.00000000E+000   1.91074842E+000
   0.00000000E+000   6.40937237E-002   3.03229033E-001   4.04850987E-001   3.78540456E-001   3.98724964E-001   4.42996835E-001   3.03229033E-001   6.40937237E-002   0.00000000E+000   2.92531746E+000
   0.00000000E+000   1.00969958E-001   3.37153779E-001   4.38924370E-001   4.13492893E-001   4.34727889E-001   4.79002496E-001   3.37153779E-001   1.00969958E-001   0.00000000E+000   4.02205618E+000
   0.00000000E+000   1.40865708E-001   3.74215400E-001   4.76125508E-001   4.51544817E-001   4.73818447E-001   5.18114027E-001   3.74215400E-001   1.40865708E-001   0.00000000E+000   5.19417106E+000
   0.00000000E+000   1.83652123E-001   4.14272552E-001   5.16313972E-001   4.92560357E-001   5.15861678E-001   5.60194645E-001   4.14272552E-001   1.83652123E-001   0.00000000E+000   6.43518775E+000
   0.00000000E+000   2.29215219E-001   4.57201221E-001   5.59365745E-001   5.36415498E-001   5.60735391E-001   6.05122160E-001   4.57201221E-001   2.29215219E-001   0.00000000E+000   7.73896016E+000
   0.00000000E+000   2.77450129E-001   5.02888333E-001   6.05168666E-001   5.83000814E-001   6.08331984E-001   6.52785320E-001   5.02888333E-001   2.77450129E-001   0.00000000E+000   9.09962488E+000
   0.00000000E+000   3.28259282E-001   5.51228110E-001   6.53617868E-001   6.32212350E-001   6.58548414E-001   7.03083819E-001   5.51228110E-001   3.28259282E-001   0.00000000E+000   1.05116286E+001
   0.00000000E+000   3.81554226E-001   6.02124803E-001   7.04617605E-001   6.83956182E-001   7.11290757E-001   7.55922822E-001   6.02124803E-001   3.81554226E-001   0.00000000E+000   1.19696367E+001
   6.45271412E-002   4.41813212E-001   6.59890704E-001   7.62484724E-001   7.42602049E-001   7.71003526E-001   8.15754135E-001   6.59890704E-001   4.41813212E-001   6.45271412E-002   1.34638465E+001
   1.31683056E-001   5.04784136E-001   7.20422343E-001   8.23110287E-001   8.03993593E-001   8.33464707E-001   8.78350275E-001   7.20422343E-001   5.04784136E-001   1.31683056E-001   1.50028298E+001
   2.01392787E-001   5.70387662E-001   7.83636739E-001   8.86412224E-001   8.68048744E-001   8.98592232E-001   9.43624612E-001   7.83636739E-001   5.70387662E-001   2.01392787E-001   1.65810240E+001
   2.73578278E-001   6.38539899E-001   8.49447263E-001   9.52305729E-001   9.34679050E-001   9.66303118E-001   1.01150511E+000   8.49447263E-001   6.38539899E-001   2.73578278E-001   1.81931402E+001
   3.48157459E-001   7.09155129E-001   9.17763639E-001   1.02069688E+000   1.00379971E+000   1.03649979E+000   1.08188416E+000   9.17763639E-001   7.09155129E-001   3.48157459E-001   1.98338894E+001
   4.25045526E-001   7.82142165E-001   9.88498326E-001   1.09149540E+000   1.07531861E+000   1.10910384E+000   1.15467970E+000   9.88498326E-001   7.82142165E-001   4.25045526E-001   2.14982565E+001
   5.04151289E-001   8.57407993E-001   1.06154919E+000   1.16461010E+000   1.14914458E+000   1.18401495E+000   1.22980054E+000   1.06154919E+000   8.57407993E-001   5.04151289E-001   2.31811347E+001
   5.85381738E-001   9.34852308E-001   1.13681593E+000   1.23993155E+000   1.22516818E+000   1.26112369E+000   1.30713725E+000   1.13681593E+000   9.34852308E-001   5.85381738E-001   2.48776912E+001
   6.68638388E-001   1.01438666E+000   1.21420736E+000   1.31736857E+000   1.30328911E+000   1.34034800E+000   1.38659865E+000   1.21420736E+000   1.01438666E+000   6.68638388E-001   2.65832753E+001
   7.53820934E-001   1.09589067E+000   1.29359581E+000   1.39681173E+000   1.38340706E+000   1.42156021E+000   1.46806619E+000   1.29359581E+000   1.09589067E+000   7.53820934E-001   2.82932364E+001
   8.40824507E-001   1.17926404E+000   1.37489920E+000   1.47814248E+000   1.46541261E+000   1.50466913E+000   1.55143956E+000   1.37489920E+000   1.17926404E+000   8.40824507E-001   3.00031063E+001
   9.29536036E-001   1.26439734E+000   1.45798989E+000   1.56126053E+000   1.54918721E+000   1.58955623E+000   1.63660934E+000   1.45798989E+000   1.26439734E+000   9.29536036E-001   3.17087816E+001
   1.01985795E+000   1.35117203E+000   1.54274932E+000   1.64604732E+000   1.63463055E+000   1.67611207E+000   1.72345698E+000   1.54274932E+000   1.35117203E+000   1.01985795E+000   3.34061588E+001
   1.11165711E+000   1.43947869E+000   1.62906807E+000   1.73239342E+000   1.72160586E+000   1.76420899E+000   1.81186394E+000   1.62906807E+000   1.43947869E+000   1.11165711E+000   3.50912255E+001
   1.20483321E+000   1.52919876E+000   1.71682760E+000   1.82016207E+000   1.81001282E+000   1.85373756E+000   1.90171167E+000   1.71682760E+000   1.52919876E+000   1.20483321E+000   3.67603343E+001
   1.29925859E+000   1.62020458E+000   1.80590023E+000   1.90923470E+000   1.89971465E+000   1.94457013E+000   1.99288164E+000   1.80590023E+000   1.62020458E+000   1.29925859E+000   3.84098377E+001
   1.39481471E+000   1.71237761E+000   1.89616743E+000   1.99950190E+000   1.99059281E+000   2.03658814E+000   2.08524616E+000   1.89616743E+000   1.71237761E+000   1.39481471E+000   4.00365440E+001
   1.49137389E+000   1.80559019E+000   1.98750153E+000   2.09081776E+000   2.08251964E+000   2.12965482E+000   2.17867759E+000   1.98750153E+000   1.80559019E+000   1.49137389E+000   4.16370792E+001
   1.58881760E+000   1.89972377E+000   2.07976575E+000   2.18307286E+000   2.17537658E+000   2.22365161E+000   2.27305738E+000   2.07976575E+000   1.89972377E+000   1.58881760E+000   4.32086167E+001
   1.68700906E+000   1.99464157E+000   2.17285067E+000   2.27613042E+000   2.26902686E+000   2.31845087E+000   2.36824874E+000   2.17285067E+000   1.99464157E+000   1.68700906E+000   4.47482383E+001
   1.78583883E+000   2.09022504E+000   2.26661037E+000   2.36986277E+000   2.36334282E+000   2.41392491E+000   2.46412402E+000   2.26661037E+000   2.09022504E+000   1.78583883E+000   4.62533907E+001
   1.88516102E+000   2.18632828E+000   2.36093545E+000   2.46415137E+000   2.45820590E+000   2.50993697E+000   2.56055554E+000   2.36093545E+000   2.18632828E+000   1.88516102E+000   4.77215207E+001
   1.98486619E+000   2.28284187E+000   2.45567087E+000   2.55884120E+000   2.55347021E+000   2.60636849E+000   2.65741564E+000   2.45567087E+000   2.28284187E+000   1.98486619E+000   4.91506222E+001
   2.08480846E+000   2.37962903E+000   2.55070721E+000   2.65382283E+000   2.64900809E+000   2.70307357E+000   2.75456755E+000   2.55070721E+000   2.37962903E+000   2.08480846E+000   5.05384154E+001
   2.18486927E+000   2.47656209E+000   2.64590769E+000   2.74896860E+000   2.74471011E+000   2.79994280E+000   2.85189272E+000   2.64590769E+000   2.47656209E+000   2.18486927E+000   5.18831678E+001
   2.28492097E+000   2.57352250E+000   2.74114465E+000   2.84414172E+000   2.84042124E+000   2.89683026E+000   2.94925436E+000   2.74114465E+000   2.57352250E+000   2.28492097E+000   5.31830556E+001
   0.00000000E+000   0.00000000E+000   2.30353093E-001   3.32816398E-001   3.07875523E-001   3.28419195E-001   3.71694003E-001   2.30353093E-001   0.00000000E+000   0.00000000E+000   1.03098159E+000
   0.00000000E+000   0.00000000E+000   2.30961217E-001   3.33428977E-001   3.08513719E-001   3.29087463E-001   3.72363385E-001   2.30961217E-001   0.00000000E+000   0.00000000E+000   1.05373946E+000
   0.00000000E+000   2.93899811E-002   2.57440223E-001   3.60067254E-001   3.36166648E-001   3.57945503E-001   4.01213628E-001   2.57440223E-001   2.93899811E-002   0.00000000E+000   1.95471731E+000
   0.00000000E+000   6.17495225E-002   2.86829536E-001   3.89602472E-001   3.66667514E-001   3.89621406E-001   4.32908466E-001   2.86829536E-001   6.17495225E-002   0.00000000E+000   2.92497562E+000
   0.00000000E+000   9.69092182E-002   3.19148090E-001   4.22056907E-001   4.00049728E-001   4.24163065E-001   4.67490221E-001   3.19148090E-001   9.69092182E-002   0.00000000E+000   3.96493428E+000
   0.00000000E+000   1.34721715E-001   3.54233274E-001   4.57267948E-001   4.36158476E-001   4.61414551E-001   5.04801851E-001   3.54233274E-001   1.34721715E-001   0.00000000E+000   5.06786607E+000
   0.00000000E+000   1.75056144E-001   3.91943637E-001   4.95096372E-001   4.74852307E-001   5.01239982E-001   5.44706361E-001   3.91943637E-001   1.75056144E-001   0.00000000E+000   6.22743356E+000
   0.00000000E+000   2.17795224E-001   4.32152209E-001   5.35412980E-001   5.16008705E-001   5.43515730E-001   5.87080121E-001   4.32152209E-001   2.17795224E-001   0.00000000E+000   7.43770032E+000
   0.00000000E+000   2.62833146E-001   4.74742042E-001   5.78104168E-001   5.59514066E-001   5.88130415E-001   6.31809525E-001   4.74742042E-001   2.62833146E-001   0.00000000E+000   8.69308631E+000
   0.00000000E+000   3.10069669E-001   5.19609556E-001   6.23065239E-001   6.05265921E-001   6.34982685E-001   6.78792107E-001   5.19609556E-001   3.10069669E-001   0.00000000E+000   9.98832335E+000
   0.00000000E+000   3.59414578E-001   5.66653395E-001   6.70194839E-001   6.53166257E-001   6.83977867E-001   7.27933195E-001   5.66653395E-001   3.59414578E-001   0.00000000E+000   1.13184551E+001
   5.96917026E-002   4.14984404E-001   6.19835277E-001   7.23459140E-001   7.07231366E-001   7.39209103E-001   7.83340408E-001   6.19835277E-001   4.14984404E-001   5.96917026E-002   1.26721433E+001
   1.21571315E-001   4.72824113E-001   6.75337162E-001   7.79036762E-001   7.63595316E-001   7.96740295E-001   8.41065398E-001   6.75337162E-001   4.72824113E-001   1.21571315E-001   1.40587994E+001
   1.85560203E-001   5.32847945E-001   7.33073289E-001   8.36840831E-001   8.22170120E-001   8.56484568E-001   9.01020176E-001   7.33073289E-001   5.32847945E-001   1.85560203E-001   1.54733000E+001
   2.51576171E-001   5.94969024E-001   7.92953443E-001   8.96781129E-001   8.82866675E-001   9.18352820E-001   9.63115638E-001   7.92953443E-001   5.94969024E-001   2.51576171E-001   1.69107445E+001
   3.19533458E-001   6.59098249E-001   8.54885180E-001   9.58766327E-001   9.45594765E-001   9.82253720E-001   1.02726157E+000   8.54885180E-001   6.59098249E-001   3.19533458E-001   1.83663436E+001
   3.89345188E-001   7.25144289E-001   9.18774942E-001   1.02270287E+000   1.01025972E+000   1.04809482E+000   1.09336441E+000   9.18774942E-001   7.25144289E-001   3.89345188E-001   1.98356422E+001
   4.60922260E-001   7.93012474E-001   9.84526945E-001   1.08849385E+000   1.07676575E+000   1.11578480E+000   1.16132727E+000   9.84526945E-001   7.93012474E-001   4.60922260E-001   2.13140737E+001
   5.34168888E-001   8.62607017E-001   1.05204206E+000   1.15603681E+000   1.14502153E+000   1.18521785E+000   1.23104990E+000   1.05204206E+000   8.62607017E-001   5.34168888E-001   2.27974059E+001
   6.08991515E-001   9.33829907E-001   1.12122005E+000   1.22524710E+000   1.21491122E+000   1.25628815E+000   1.30244319E+000   1.12122005E+000   9.33829907E-001   6.08991515E-001   2.42815178E+001
   6.85292127E-001   1.00657868E+000   1.19195622E+000   1.29599441E+000   1.28634907E+000   1.32891774E+000   1.37539578E+000   1.19195622E+000   1.00657868E+000   6.85292127E-001   2.57622883E+001
   7.62968258E-001   1.08075197E+000   1.26415144E+000   1.36820077E+000   1.35921256E+000   1.40298411E+000   1.44979629E+000   1.26415144E+000   1.08075197E+000   7.62968258E-001   2.72362647E+001
   8.41918554E-001   1.15624843E+000   1.33769433E+000   1.44175480E+000   1.43342372E+000   1.47838702E+000   1.52555560E+000   1.33769433E+000   1.15624843E+000   8.41918554E-001   2.86995489E+001
   9.22037204E-001   1.23294332E+000   1.41247352E+000   1.51653399E+000   1.50884890E+000   1.55500395E+000   1.60255122E+000   1.41247352E+000   1.23294332E+000   9.22037204E-001   3.01489108E+001
   1.00321951E+000   1.31075199E+000   1.48838877E+000   1.59243809E+000   1.58538787E+000   1.63274579E+000   1.68068288E+000   1.48838877E+000   1.31075199E+000   1.00321951E+000   3.15808978E+001
