   1.76341497E-001   4.42360204E-001   5.73991744E-001   6.97765646E-001   7.07331143E-001   7.63881345E-001   8.04009829E-001   5.73991744E-001   4.42360204E-001   1.76341497E-001   1.25152088E+001
   2.22065016E-001   4.84674945E-001   6.14757266E-001   7.38315518E-001   7.48654384E-001   8.06746369E-001   8.47333421E-001   6.14757266E-001   4.84674945E-001   2.22065016E-001   1.33624703E+001
   2.68299900E-001   5.27559799E-001   6.56130083E-001   7.79460289E-001   7.90542780E-001   8.50176548E-001   8.91246956E-001   6.56130083E-001   5.27559799E-001   2.68299900E-001   1.41987757E+001
   3.14979720E-001   5.70940402E-001   6.98033351E-001   8.21128076E-001   8.32926926E-001   8.94095040E-001   9.35673593E-001   6.98033351E-001   5.70940402E-001   3.14979720E-001   1.50218943E+001
   3.62028874E-001   6.14744872E-001   7.40392710E-001   8.63242039E-001   8.75732460E-001   9.38427484E-001   9.80543925E-001   7.40392710E-001   6.14744872E-001   3.62028874E-001   1.58297437E+001
   4.09380435E-001   6.58901325E-001   7.83136275E-001   9.05730293E-001   9.18882540E-001   9.83104474E-001   1.02578111E+000   7.83136275E-001   6.58901325E-001   4.09380435E-001   1.66204649E+001
   4.56967478E-001   7.03335397E-001   8.26187205E-001   9.48515996E-001   9.62310240E-001   1.02805165E+000   1.07131079E+000   8.26187205E-001   7.03335397E-001   4.56967478E-001   1.73923229E+001
   5.04718117E-001   7.47980164E-001   8.69476095E-001   9.91527266E-001   1.00593872E+000   1.07319960E+000   1.11706604E+000   8.69476095E-001   7.47980164E-001   5.04718117E-001   1.81437560E+001
   5.52565429E-001   7.92763740E-001   9.12931061E-001   1.03469470E+000   1.04970353E+000   1.11847397E+000   1.16297249E+000   9.12931061E-001   7.92763740E-001   5.52565429E-001   1.88733512E+001
   6.00442485E-001   8.37616721E-001   9.56480220E-001   1.07795136E+000   1.09353279E+000   1.16381279E+000   1.20895826E+000   9.56480220E-001   8.37616721E-001   6.00442485E-001   1.95798693E+001
   6.48282360E-001   8.82472181E-001   1.00005664E+000   1.12122042E+000   1.13735461E+000   1.20914169E+000   1.25496138E+000   1.00005664E+000   8.82472181E-001   6.48282360E-001   2.02621453E+001
   6.96023085E-001   9.27265673E-001   1.04359341E+000   1.16444239E+000   1.18110950E+000   1.25439375E+000   1.30090749E+000   1.04359341E+000   9.27265673E-001   6.96023085E-001   2.09192123E+001
   7.43597734E-001   9.71927790E-001   1.08702359E+000   1.20754537E+000   1.22472559E+000   1.29950700E+000   1.34673214E+000   1.08702359E+000   9.71927790E-001   7.43597734E-001   2.15502277E+001
   7.90944337E-001   1.01639656E+000   1.13027778E+000   1.25046741E+000   1.26813841E+000   1.34441451E+000   1.39237337E+000   1.13027778E+000   1.01639656E+000   7.90944337E-001   2.21544478E+001
   8.38003406E-001   1.06061003E+000   1.17329896E+000   1.29314157E+000   1.31128849E+000   1.38905432E+000   1.43776176E+000   1.17329896E+000   1.06061003E+000   8.38003406E-001   2.27312282E+001
   8.84710493E-001   1.10450373E+000   1.21602270E+000   1.33550836E+000   1.35411386E+000   1.43336197E+000   1.48284030E+000   1.21602270E+000   1.10450373E+000   8.84710493E-001   2.32801225E+001
   9.31011064E-001   1.14802315E+000   1.25838701E+000   1.37750830E+000   1.39655254E+000   1.47728047E+000   1.52754704E+000   1.25838701E+000   1.14802315E+000   9.31011064E-001   2.38006848E+001
   9.76845630E-001   1.19110878E+000   1.30033490E+000   1.41908190E+000   1.43854752E+000   1.52075031E+000   1.57181999E+000   1.30033490E+000   1.19110878E+000   9.76845630E-001   2.42926424E+001
   1.02215966E+000   1.23370114E+000   1.34180934E+000   1.46016966E+000   1.48004179E+000   1.56371448E+000   1.61560711E+000   1.34180934E+000   1.23370114E+000   1.02215966E+000   2.47558216E+001
   1.06690110E+000   1.27575066E+000   1.38275582E+000   1.50072201E+000   1.52098331E+000   1.60612094E+000   1.65884890E+000   1.38275582E+000   1.27575066E+000   1.06690110E+000   2.51900490E+001
   1.11101789E+000   1.31720279E+000   1.42311978E+000   1.54068194E+000   1.56131753E+000   1.64791266E+000   1.70149332E+000   1.42311978E+000   1.31720279E+000   1.11101789E+000   2.55955725E+001
   1.15446046E+000   1.35800550E+000   1.46285414E+000   1.58000235E+000   1.60099488E+000   1.68904256E+000   1.74349326E+000   1.46285414E+000   1.35800550E+000   1.15446046E+000   2.59720946E+001
   1.19718172E+000   1.39811663E+000   1.50190685E+000   1.61863119E+000   1.63996579E+000   1.72946106E+000   1.78479419E+000   1.50190685E+000   1.39811663E+000   1.19718172E+000   2.63198633E+001
   0.00000000E+000   0.00000000E+000   1.43350557E-001   2.69947257E-001   2.73451041E-001   3.14102257E-001   3.47913936E-001   1.43350557E-001   0.00000000E+000   0.00000000E+000   1.60372351E+000
   0.00000000E+000   0.00000000E+000   1.43888250E-001   2.70481620E-001   2.74018101E-001   3.14716850E-001   3.48531556E-001   1.43888250E-001   0.00000000E+000   0.00000000E+000   1.62252460E+000
   0.00000000E+000   2.46956951E-002   1.66603957E-001   2.93056244E-001   2.97832506E-001   3.40396529E-001   3.74417108E-001   1.66603957E-001   2.46956951E-002   0.00000000E+000   2.34371728E+000
   0.00000000E+000   5.07441600E-002   1.90609401E-001   3.16911824E-001   3.22836739E-001   3.67205484E-001   4.01474323E-001   1.90609401E-001   5.07441600E-002   0.00000000E+000   3.08174314E+000
   0.00000000E+000   7.80048258E-002   2.15929710E-001   3.42070764E-001   3.49073487E-001   3.95210322E-001   4.29769805E-001   2.15929710E-001   7.80048258E-002   0.00000000E+000   3.83760128E+000
   0.00000000E+000   1.06356318E-001   2.42433186E-001   3.68404394E-001   3.76421347E-001   4.24286912E-001   4.59173371E-001   2.42433186E-001   1.06356318E-001   0.00000000E+000   4.60665953E+000
   0.00000000E+000   1.35692672E-001   2.70003267E-001   3.95794639E-001   4.04768297E-001   4.54332318E-001   4.89582083E-001   2.70003267E-001   1.35692672E-001   0.00000000E+000   5.38489126E+000
   0.00000000E+000   1.65919428E-001   2.98537320E-001   4.24141590E-001   4.34020485E-001   4.85249659E-001   5.20896033E-001   2.98537320E-001   1.65919428E-001   0.00000000E+000   6.16866340E+000
   0.00000000E+000   1.96951210E-001   3.27944216E-001   4.53351392E-001   4.64087084E-001   5.16960218E-001   5.53030448E-001   3.27944216E-001   1.96951210E-001   0.00000000E+000   6.95476676E+000
   0.00000000E+000   2.28710815E-001   3.58137972E-001   4.83339275E-001   4.94889378E-001   5.49379223E-001   5.85903586E-001   3.58137972E-001   2.28710815E-001   0.00000000E+000   7.74041598E+000
   0.00000000E+000   2.61127096E-001   3.89046230E-001   5.14035604E-001   5.26357733E-001   5.82443097E-001   6.19442785E-001   3.89046230E-001   2.61127096E-001   0.00000000E+000   8.52300738E+000
   3.92464334E-002   2.96821305E-001   4.23181856E-001   5.47932054E-001   5.61038318E-001   6.18813055E-001   6.56351647E-001   4.23181856E-001   2.96821305E-001   3.92464334E-002   9.28588943E+000
   7.90453947E-002   3.33139492E-001   4.57986571E-001   5.82485482E-001   5.96342579E-001   6.55794578E-001   6.93905377E-001   4.57986571E-001   3.33139492E-001   7.90453947E-002   1.00436246E+001
   1.19329975E-001   3.70012023E-001   4.93384686E-001   6.17623228E-001   6.32197853E-001   6.93315005E-001   7.32025259E-001   4.93384686E-001   3.70012023E-001   1.19329975E-001   1.07937002E+001
   1.60034476E-001   4.07365935E-001   5.29303539E-001   6.53272629E-001   6.68531481E-001   7.31307730E-001   7.70644687E-001   5.29303539E-001   4.07365935E-001   1.60034476E-001   1.15338150E+001
   2.01093807E-001   4.45134621E-001   5.65670470E-001   6.89361025E-001   7.05276855E-001   7.69703119E-001   8.09691000E-001   5.65670470E-001   4.45134621E-001   2.01093807E-001   1.22618500E+001
   2.42444387E-001   4.83251476E-001   6.02421899E-001   7.25821809E-001   7.42364343E-001   8.08431539E-001   8.49097590E-001   6.02421899E-001   4.83251476E-001   2.42444387E-001   1.29758976E+001
   2.84022640E-001   5.21649893E-001   6.39485166E-001   7.62582322E-001   7.79727337E-001   8.47426383E-001   8.88794826E-001   6.39485166E-001   5.21649893E-001   2.84022640E-001   1.36742021E+001
   3.25767408E-001   5.60263265E-001   6.76793665E-001   7.99582010E-001   8.17299233E-001   8.86627100E-001   9.28719128E-001   6.76793665E-001   5.60263265E-001   3.25767408E-001   1.43551586E+001
   3.67614204E-001   5.99031043E-001   7.14283816E-001   8.36748214E-001   8.55016451E-001   9.25964057E-001   9.68806917E-001   7.14283816E-001   5.99031043E-001   3.67614204E-001   1.50173443E+001
   4.09509441E-001   6.37886620E-001   7.51889015E-001   8.74023410E-001   8.92818440E-001   9.65376703E-001   1.00898856E+000   7.51889015E-001   6.37886620E-001   4.09509441E-001   1.56594574E+001
   4.51386512E-001   6.76772472E-001   7.89548709E-001   9.11340991E-001   9.30638594E-001   1.00480449E+000   1.04920654E+000   7.89548709E-001   6.76772472E-001   4.51386512E-001   1.62804079E+001
   4.93187895E-001   7.15621993E-001   8.27199321E-001   9.48640407E-001   9.68422418E-001   1.04418383E+000   1.08939726E+000   8.27199321E-001   7.15621993E-001   4.93187895E-001   1.68791665E+001
   5.34862121E-001   7.54383716E-001   8.64783327E-001   9.85861106E-001   1.00610331E+000   1.08345721E+000   1.12950322E+000   8.64783327E-001   7.54383716E-001   5.34862121E-001   1.74548551E+001
   5.76348638E-001   7.92997089E-001   9.02237148E-001   1.02294557E+000   1.04362676E+000   1.12256710E+000   1.16946385E+000   9.02237148E-001   7.92997089E-001   5.76348638E-001   1.80067472E+001
   6.17592952E-001   8.31404588E-001   9.39509316E-001   1.05983324E+000   1.08093829E+000   1.16145598E+000   1.20922164E+000   9.39509316E-001   8.31404588E-001   6.17592952E-001   1.85342372E+001
   6.58540566E-001   8.69551718E-001   9.76539280E-001   1.09647265E+000   1.11798036E+000   1.20006632E+000   1.24871905E+000   9.76539280E-001   8.69551718E-001   6.58540566E-001   1.90367803E+001
   6.99143039E-001   9.07383983E-001   1.01327860E+000   1.13280627E+000   1.15469849E+000   1.23834969E+000   1.28790463E+000   1.01327860E+000   9.07383983E-001   6.99143039E-001   1.95139827E+001
   7.39345875E-001   9.44855969E-001   1.04966672E+000   1.16878568E+000   1.19104120E+000   1.27624856E+000   1.32672691E+000   1.04966672E+000   9.44855969E-001   7.39345875E-001   1.99655115E+001
   7.79103662E-001   9.81910154E-001   1.08566126E+000   1.20435636E+000   1.22696308E+000   1.31371752E+000   1.36513138E+000   1.08566126E+000   9.81910154E-001   7.79103662E-001   2.03912153E+001
   8.18367958E-001   1.01850415E+000   1.12120773E+000   1.23946989E+000   1.26240661E+000   1.35070510E+000   1.40307263E+000   1.12120773E+000   1.01850415E+000   8.18367958E-001   2.07909125E+001
   8.57093350E-001   1.05458649E+000   1.15626070E+000   1.27408084E+000   1.29733545E+000   1.38716589E+000   1.44049921E+000   1.15626070E+000   1.05458649E+000   8.57093350E-001   2.11646030E+001
   8.95234425E-001   1.09011479E+000   1.19077477E+000   1.30814078E+000   1.33169814E+000   1.42305144E+000   1.47736568E+000   1.19077477E+000   1.09011479E+000   8.95234425E-001   2.15122868E+001
   9.32751824E-001   1.12504666E+000   1.22470453E+000   1.34161034E+000   1.36545230E+000   1.45832239E+000   1.51363271E+000   1.22470453E+000   1.12504666E+000   9.32751824E-001   2.18341154E+001
   9.69600135E-001   1.15934275E+000   1.25801363E+000   1.37444715E+000   1.39855856E+000   1.49293637E+000   1.54925486E+000   1.25801363E+000   1.15934275E+000   9.69600135E-001   2.21302703E+001
   1.00574908E+000   1.19296066E+000   1.29065970E+000   1.40661184E+000   1.43097756E+000   1.52685402E+000   1.58419279E+000   1.29065970E+000   1.19296066E+000   1.00574908E+000   2.24009938E+001
   1.04115628E+000   1.22586711E+000   1.32260338E+000   1.43806506E+000   1.46267298E+000   1.56003899E+000   1.61840713E+000   1.32260338E+000   1.22586711E+000   1.04115628E+000   2.26465584E+001
   0.00000000E+000   0.00000000E+000   1.32266166E-001   2.59721786E-001   2.70389002E-001   3.16154087E-001   3.46894028E-001   1.32266166E-001   0.00000000E+000   0.00000000E+000   1.69466637E+000
   0.00000000E+000   0.00000000E+000   1.32785715E-001   2.60235788E-001   2.70931478E-001   3.16747964E-001   3.47498998E-001   1.32785715E-001   0.00000000E+000   0.00000000E+000   1.71250485E+000
   0.00000000E+000   2.35841006E-002   1.54600870E-001   2.81839056E-001   2.93616370E-001   3.41464090E-001   3.72685122E-001   1.54600870E-001   2.35841006E-002   0.00000000E+000   2.39255610E+000
   0.00000000E+000   4.82600313E-002   1.77440703E-001   3.04458866E-001   3.17231274E-001   3.67040709E-001   3.98766129E-001   1.77440703E-001   4.82600313E-002   0.00000000E+000   3.08148221E+000
   0.00000000E+000   7.38980342E-002   2.01336274E-001   3.28125170E-001   3.41824632E-001   3.93548448E-001   4.25815975E-001   2.01336274E-001   7.38980342E-002   0.00000000E+000   3.78058113E+000
   0.00000000E+000   1.00386915E-001   2.26165925E-001   3.52717048E-001   3.67282549E-001   4.20879332E-001   4.53720026E-001   2.26165925E-001   1.00386915E-001   0.00000000E+000   4.48591094E+000
   0.00000000E+000   1.27629789E-001   2.51824266E-001   3.78128372E-001   3.93504074E-001   4.48938693E-001   4.82378441E-001   2.51824266E-001   1.27629789E-001   0.00000000E+000   5.19394020E+000
   0.00000000E+000   1.55540866E-001   2.78217372E-001   4.04268544E-001   4.20406006E-001   4.77637785E-001   5.11709867E-001   2.78217372E-001   1.55540866E-001   0.00000000E+000   5.90167362E+000
   0.00000000E+000   1.84042492E-001   3.05261671E-001   4.31048447E-001   4.47903292E-001   5.06906347E-001   5.41629252E-001   3.05261671E-001   1.84042492E-001   0.00000000E+000   6.60641178E+000
   0.00000000E+000   2.13065516E-001   3.32882097E-001   4.58401517E-001   4.75929373E-001   5.36670422E-001   5.72070036E-001   3.32882097E-001   2.13065516E-001   0.00000000E+000   7.30589898E+000
   0.00000000E+000   2.42546335E-001   3.61010239E-001   4.86250101E-001   5.04417687E-001   5.66870844E-001   6.02969354E-001   3.61010239E-001   2.42546335E-001   0.00000000E+000   7.99806442E+000
   3.57393362E-002   2.74855278E-001   3.91921390E-001   5.16853590E-001   5.35660906E-001   5.99926015E-001   6.36793679E-001   3.91921390E-001   2.74855278E-001   3.57393362E-002   8.66575002E+000
   7.18161391E-002   3.07572464E-001   4.23282941E-001   5.47893427E-001   5.67310890E-001   6.33369461E-001   6.71032165E-001   4.23282941E-001   3.07572464E-001   7.18161391E-002   9.32433888E+000
   1.08170540E-001   3.40633181E-001   4.55021673E-001   5.79303050E-001   5.99297379E-001   6.67134620E-001   7.05625645E-001   4.55021673E-001   3.40633181E-001   1.08170540E-001   9.97179719E+000
   1.44743115E-001   3.73975675E-001   4.87074723E-001   6.11019595E-001   6.31557509E-001   7.01166026E-001   7.40500163E-001   4.87074723E-001   3.73975675E-001   1.44743115E-001   1.06062760E+001
   1.81476917E-001   4.07533755E-001   5.19382926E-001   6.42972803E-001   6.64032116E-001   7.35397116E-001   7.75600250E-001   5.19382926E-001   4.07533755E-001   1.81476917E-001   1.12261483E+001
   2.18315738E-001   4.41254540E-001   5.51876022E-001   6.75107207E-001   6.96658335E-001   7.69768725E-001   8.10863043E-001   5.51876022E-001   4.41254540E-001   2.18315738E-001   1.18299349E+001
   2.55204110E-001   4.75078866E-001   5.84502241E-001   7.07363639E-001   7.29377000E-001   8.04221686E-001   8.46233074E-001   5.84502241E-001   4.75078866E-001   2.55204110E-001   1.24163415E+001
   2.92088045E-001   5.08947565E-001   6.17202417E-001   7.39679238E-001   7.62136342E-001   8.38700533E-001   8.81647479E-001   6.17202417E-001   5.08947565E-001   2.92088045E-001   1.29841479E+001
   3.28915402E-001   5.42805172E-001   6.49913686E-001   7.71998534E-001   7.94877194E-001   8.73153495E-001   9.17050791E-001   6.49913686E-001   5.42805172E-001   3.28915402E-001   1.35323926E+001
   3.65634043E-001   5.76599914E-001   6.82584280E-001   8.04269759E-001   8.27544089E-001   9.07521405E-001   9.52391239E-001   6.82584280E-001   5.76599914E-001   3.65634043E-001   1.40601512E+001
   4.02194045E-001   6.10280023E-001   7.15166124E-001   8.36433745E-001   8.60088955E-001   9.41756193E-001   9.87613355E-001   7.15166124E-001   6.10280023E-001   4.02194045E-001   1.45666471E+001
   4.38547707E-001   6.43793728E-001   7.47596356E-001   8.68446119E-001   8.92452626E-001   9.75802390E-001   1.02266907E+000   7.47596356E-001   6.43793728E-001   4.38547707E-001   1.50513256E+001
   4.74642518E-001   6.77089260E-001   7.79834300E-001   9.00247715E-001   9.24594425E-001   1.00961192E+000   1.05750291E+000   7.79834300E-001   6.77089260E-001   4.74642518E-001   1.55135581E+001
   5.10437803E-001   7.10122243E-001   8.11828184E-001   9.31797856E-001   9.56462583E-001   1.04313672E+000   1.09206681E+000   8.11828184E-001   7.10122243E-001   5.10437803E-001   1.59529748E+001
   5.45889187E-001   7.42844606E-001   8.43526240E-001   9.63041076E-001   9.88009026E-001   1.07633241E+000   1.12632008E+000   8.43526240E-001   7.42844606E-001   5.45889187E-001   1.63692799E+001
   5.80948597E-001   7.75211975E-001   8.74887791E-001   9.93940394E-001   1.01918938E+000   1.10915092E+000   1.16020727E+000   8.74887791E-001   7.75211975E-001   5.80948597E-001   1.67622145E+001
