   0.00000000E+000   1.46074919E-002   4.69559845E-002   9.13896496E-002   1.30881612E-001   4.25887951E-001   6.66775889E-001   4.69559845E-002   1.46074919E-002   0.00000000E+000   1.19019042E+000
   0.00000000E+000   1.62847169E-002   4.76077278E-002   9.08747480E-002   1.29142005E-001   4.21757215E-001   6.64750410E-001   4.76077278E-002   1.62847169E-002   0.00000000E+000   1.16653398E+000
   0.00000000E+000   1.77979535E-002   4.81396930E-002   9.02850545E-002   1.27373589E-001   4.17507920E-001   6.62334905E-001   4.81396930E-002   1.77979535E-002   0.00000000E+000   1.14184708E+000
   0.00000000E+000   1.91616060E-002   4.85624064E-002   8.96276603E-002   1.25579688E-001   4.13154470E-001   6.59564830E-001   4.85624064E-002   1.91616060E-002   0.00000000E+000   1.11637347E+000
   2.02933478E-003   2.04893584E-002   4.89261727E-002   8.88790752E-002   1.23660580E-001   4.08407670E-001   6.56238524E-001   4.89261727E-002   2.04893584E-002   2.02933478E-003   1.08338409E+000
   3.88074211E-003   2.16696319E-002   4.91762551E-002   8.80503796E-002   1.21696043E-001   4.03525689E-001   6.52534379E-001   4.91762551E-002   2.16696319E-002   3.88074211E-003   1.05034928E+000
   5.56730782E-003   2.27135070E-002   4.93220718E-002   8.71491080E-002   1.19692725E-001   3.98520718E-001   6.48480098E-001   4.93220718E-002   2.27135070E-002   5.56730782E-003   1.01740090E+000
   7.10092106E-003   2.36312882E-002   4.93720440E-002   8.61820194E-002   1.17656166E-001   3.93406052E-001   6.44096731E-001   4.93720440E-002   2.36312882E-002   7.10092106E-003   9.84654184E-001
   8.49250702E-003   2.44320615E-002   4.93340385E-002   8.51555404E-002   1.15591906E-001   3.88192770E-001   6.39408656E-001   4.93340385E-002   2.44320615E-002   8.49250702E-003   9.52209957E-001
   9.75211552E-003   2.51245803E-002   4.92152577E-002   8.40754327E-002   1.13505485E-001   3.82891955E-001   6.34434709E-001   4.92152577E-002   2.51245803E-002   9.75211552E-003   9.20155757E-001
   1.08889765E-002   2.57167115E-002   4.90223497E-002   8.29471258E-002   1.11400228E-001   3.77512469E-001   6.29193727E-001   4.90223497E-002   2.57167115E-002   1.08889765E-002   8.88564714E-001
   1.19116549E-002   2.62156574E-002   4.87615194E-002   8.17756057E-002   1.09279791E-001   3.72065394E-001   6.23704547E-001   4.87615194E-002   2.62156574E-002   1.19116549E-002   8.57502201E-001
   1.28281065E-002   2.66283986E-002   4.84385287E-002   8.05656369E-002   1.07149049E-001   3.66559593E-001   6.17982680E-001   4.84385287E-002   2.66283986E-002   1.28281065E-002   8.27020296E-001
   1.36456111E-002   2.69612508E-002   4.80586960E-002   7.93217624E-002   1.05011216E-001   3.61001714E-001   6.12044747E-001   4.80586960E-002   2.69612508E-002   1.36456111E-002   7.97165535E-001
   1.43709275E-002   2.72199758E-002   4.76270075E-002   7.80478604E-002   1.02869727E-001   3.55399514E-001   6.05906261E-001   4.76270075E-002   2.72199758E-002   1.43709275E-002   7.67975593E-001
   1.50107040E-002   2.74101137E-002   4.71482277E-002   7.67479196E-002   1.00727462E-001   3.49761858E-001   5.99578302E-001   4.71482277E-002   2.74101137E-002   1.50107040E-002   7.39481494E-001
   1.55707024E-002   2.75369832E-002   4.66265672E-002   7.54255966E-002   9.85875233E-002   3.44094284E-001   5.93077490E-001   4.66265672E-002   2.75369832E-002   1.55707024E-002   7.11706506E-001
   1.60564627E-002   2.76051270E-002   4.60661256E-002   7.40842154E-002   9.64526819E-002   3.38404550E-001   5.86416013E-001   4.60661256E-002   2.76051270E-002   1.60564627E-002   6.84670574E-001
   1.64733036E-002   2.76193098E-002   4.54708919E-002   7.27269895E-002   9.43252643E-002   3.32697088E-001   5.79604953E-001   4.54708919E-002   2.76193098E-002   1.64733036E-002   6.58385886E-001
   1.68261004E-002   2.75835204E-002   4.48441902E-002   7.13567996E-002   9.22077081E-002   3.26979653E-001   5.72656497E-001   4.48441902E-002   2.75835204E-002   1.68261004E-002   6.32864631E-001
   1.71193959E-002   2.75019694E-002   4.41896768E-002   6.99766374E-002   9.01023403E-002   3.21256678E-001   5.65581725E-001   4.41896768E-002   2.75019694E-002   1.71193959E-002   6.08110133E-001
   1.73574008E-002   2.73782025E-002   4.35101220E-002   6.85890515E-002   8.80110445E-002   3.15534811E-001   5.58390610E-001   4.35101220E-002   2.73782025E-002   1.73574008E-002   5.84125715E-001
   1.75442146E-002   2.72158761E-002   4.28088499E-002   6.71964794E-002   8.59359259E-002   3.09817376E-001   5.51095341E-001   4.28088499E-002   2.72158761E-002   1.75442146E-002   5.60909163E-001
   1.76837156E-002   2.70180927E-002   4.20884087E-002   6.58012480E-002   8.38786466E-002   3.04108806E-001   5.43704781E-001   4.20884087E-002   2.70180927E-002   1.76837156E-002   5.38457151E-001
   1.77793386E-002   2.67880657E-002   4.13514580E-002   6.44055734E-002   8.18408686E-002   2.98415748E-001   5.36227794E-001   4.13514580E-002   2.67880657E-002   1.77793386E-002   5.16763031E-001
   1.78344077E-002   2.65285651E-002   4.06003245E-002   6.30113392E-002   7.98241432E-002   2.92741526E-001   5.28675462E-001   4.06003245E-002   2.65285651E-002   1.78344077E-002   4.95817940E-001
   1.78522470E-002   2.62425825E-002   3.98374458E-002   6.16206508E-002   7.78298000E-002   2.87090573E-001   5.21054432E-001   3.98374458E-002   2.62425825E-002   1.78522470E-002   4.75611905E-001
   1.78356265E-002   2.59324449E-002   3.90649273E-002   6.02351701E-002   7.58591687E-002   2.81465105E-001   5.13373568E-001   3.90649273E-002   2.59324449E-002   1.78356265E-002   4.56131630E-001
   1.77875380E-002   2.56005899E-002   3.82846526E-002   5.88566699E-002   7.39135788E-002   2.75870661E-001   5.05642842E-001   3.82846526E-002   2.56005899E-002   1.77875380E-002   4.37364926E-001
   1.77104191E-002   2.52493444E-002   3.74986161E-002   5.74863692E-002   7.19939168E-002   2.70310567E-001   4.97867796E-001   3.74986161E-002   2.52493444E-002   1.77104191E-002   4.19296280E-001
   0.00000000E+000   0.00000000E+000   3.22968857E-002   7.73400278E-002   1.18575384E-001   4.42123205E-001   7.04112818E-001   3.22968857E-002   0.00000000E+000   0.00000000E+000   1.05626531E+000
   0.00000000E+000   0.00000000E+000   3.23235467E-002   7.73290657E-002   1.18519085E-001   4.41979750E-001   7.04057331E-001   3.23235467E-002   0.00000000E+000   0.00000000E+000   1.05602577E+000
   0.00000000E+000   2.30517459E-003   3.33389652E-002   7.68924749E-002   1.16337620E-001   4.36282146E-001   7.01498146E-001   3.33389652E-002   2.30517459E-003   0.00000000E+000   1.03924694E+000
   0.00000000E+000   4.36485149E-003   3.41811549E-002   7.63742772E-002   1.14194726E-001   4.30556122E-001   6.98382734E-001   3.41811549E-002   4.36485149E-003   0.00000000E+000   1.02039071E+000
   0.00000000E+000   6.20758638E-003   3.48786715E-002   7.57817806E-002   1.12071726E-001   4.24774611E-001   6.94766583E-001   3.48786715E-002   6.20758638E-003   0.00000000E+000   9.99850920E-001
   0.00000000E+000   7.85744183E-003   3.54481612E-002   7.51241878E-002   1.09968484E-001   4.18951146E-001   6.90709240E-001   3.54481612E-002   7.85744183E-003   0.00000000E+000   9.78007851E-001
   0.00000000E+000   9.33485343E-003   3.59032928E-002   7.44093484E-002   1.07885002E-001   4.13096554E-001   6.86264838E-001   3.59032928E-002   9.33485343E-003   0.00000000E+000   9.55178190E-001
   0.00000000E+000   1.06573741E-002   3.62565172E-002   7.36440289E-002   1.05821143E-001   4.07220308E-001   6.81473979E-001   3.62565172E-002   1.06573741E-002   0.00000000E+000   9.31619073E-001
   0.00000000E+000   1.18401749E-002   3.65181197E-002   7.28340490E-002   1.03777043E-001   4.01330529E-001   6.76374556E-001   3.65181197E-002   1.18401749E-002   0.00000000E+000   9.07545683E-001
   0.00000000E+000   1.28964511E-002   3.66973033E-002   7.19849572E-002   1.01752838E-001   3.95433983E-001   6.70999050E-001   3.66973033E-002   1.28964511E-002   0.00000000E+000   8.83139369E-001
   0.00000000E+000   1.38378684E-002   3.68019172E-002   7.11010843E-002   9.97485264E-002   3.89537437E-001   6.65375881E-001   3.68019172E-002   1.38378684E-002   0.00000000E+000   8.58550353E-001
   1.44160195E-003   1.47438009E-002   3.68553745E-002   7.01384464E-002   9.76447438E-002   3.83245713E-001   6.59109870E-001   3.68553745E-002   1.47438009E-002   1.44160195E-003   8.28416662E-001
   2.74679976E-003   1.55376760E-002   3.68310142E-002   6.91304714E-002   9.55424500E-002   3.76917448E-001   6.52565070E-001   3.68310142E-002   1.55376760E-002   2.74679976E-003   7.98660556E-001
   3.92628489E-003   1.62285612E-002   3.67358737E-002   6.80827078E-002   9.34443514E-002   3.70559410E-001   6.45764486E-001   3.67358737E-002   1.62285612E-002   3.92628489E-003   7.69361881E-001
   4.98980145E-003   1.68248472E-002   3.65767198E-002   6.69998924E-002   9.13532904E-002   3.64181072E-001   6.38729773E-001   3.65767198E-002   1.68248472E-002   4.98980145E-003   7.40585600E-001
   5.94621389E-003   1.73339775E-002   3.63592364E-002   6.58867621E-002   8.92715674E-002   3.57789200E-001   6.31482583E-001   3.63592364E-002   1.73339775E-002   5.94621389E-003   7.12385846E-001
   6.80370999E-003   1.77628541E-002   3.60889724E-002   6.47473767E-002   8.72016186E-002   3.51391914E-001   6.24039158E-001   3.60889724E-002   1.77628541E-002   6.80370999E-003   6.84808634E-001
   7.56974669E-003   1.81181085E-002   3.57712059E-002   6.35856611E-002   8.51454739E-002   3.44994629E-001   6.16419798E-001   3.57712059E-002   1.81181085E-002   7.56974669E-003   6.57891855E-001
   8.25122608E-003   1.84055600E-002   3.54102674E-002   6.24051339E-002   8.31050281E-002   3.38605463E-001   6.08638035E-001   3.54102674E-002   1.84055600E-002   8.25122608E-003   6.31666639E-001
   8.85450891E-003   1.86304868E-002   3.50106232E-002   6.12090431E-002   8.10820405E-002   3.32227125E-001   6.00710111E-001   3.50106232E-002   1.86304868E-002   8.85450891E-003   6.06155992E-001
   9.38548225E-003   1.87981668E-002   3.45763331E-002   6.00005016E-002   7.90781352E-002   3.25867733E-001   5.92650912E-001   3.45763331E-002   1.87981668E-002   9.38548225E-003   5.81376153E-001
   9.84960010E-003   1.89130663E-002   3.41110514E-002   5.87824866E-002   7.70949361E-002   3.19529995E-001   5.84472618E-001   3.41110514E-002   1.89130663E-002   9.84960010E-003   5.57343364E-001
   1.02519105E-002   1.89797864E-002   3.36181613E-002   5.75575695E-002   7.51337966E-002   3.13220677E-001   5.76190116E-001   3.36181613E-002   1.89797864E-002   1.02519105E-002   5.34064390E-001
   1.05971365E-002   1.90022520E-002   3.31009110E-002   5.63281864E-002   7.31959348E-002   3.06943840E-001   5.67812879E-001   3.31009110E-002   1.90022520E-002   1.05971365E-002   5.11541940E-001
   1.08896225E-002   1.89842525E-002   3.25621423E-002   5.50966379E-002   7.12827039E-002   3.00702190E-001   5.59355795E-001   3.25621423E-002   1.89842525E-002   1.08896225E-002   4.89778718E-001
   1.11334556E-002   1.89291711E-002   3.20046975E-002   5.38649540E-002   6.93949159E-002   2.94501140E-001   5.50826984E-001   3.20046975E-002   1.89291711E-002   1.11334556E-002   4.68769313E-001
   1.13324251E-002   1.88403914E-002   3.14311477E-002   5.26353002E-002   6.75339244E-002   2.88343398E-001   5.42237271E-001   3.14311477E-002   1.88403914E-002   1.13324251E-002   4.48511017E-001
   1.14900768E-002   1.87210259E-002   3.08437938E-002   5.14094358E-002   6.57002704E-002   2.82233022E-001   5.33597485E-001   3.08437938E-002   1.87210259E-002   1.14900768E-002   4.28994356E-001
   1.16096994E-002   1.85737814E-002   3.02449365E-002   5.01889848E-002   6.38949015E-002   2.76172721E-001   5.24917098E-001   3.02449365E-002   1.85737814E-002   1.16096994E-002   4.10209858E-001
   1.16943786E-002   1.84013646E-002   2.96366056E-002   4.89755711E-002   6.21186297E-002   2.70166554E-001   5.16204230E-001   2.96366056E-002   1.84013646E-002   1.16943786E-002   3.92142636E-001
   1.17470103E-002   1.82062115E-002   2.90208314E-002   4.77706836E-002   6.03719962E-002   2.64215874E-001   5.07468356E-001   2.90208314E-002   1.82062115E-002   1.17470103E-002   3.74783215E-001
   1.17702609E-002   1.79906229E-002   2.83991024E-002   4.65755403E-002   5.86556777E-002   2.58324741E-001   4.98717595E-001   2.83991024E-002   1.79906229E-002   1.17702609E-002   3.58112650E-001
   1.17666474E-002   1.77568993E-002   2.77731780E-002   4.53913590E-002   5.69699449E-002   2.52495863E-001   4.89958714E-001   2.77731780E-002   1.77568993E-002   1.17666474E-002   3.42116053E-001
   1.17385113E-002   1.75068003E-002   2.71446823E-002   4.42194932E-002   5.53154746E-002   2.46729239E-001   4.81202539E-001   2.71446823E-002   1.75068003E-002   1.17385113E-002   3.26777184E-001
   1.16880584E-002   1.72423557E-002   2.65149685E-002   4.30607550E-002   5.36924019E-002   2.41030282E-001   4.72451778E-001   2.65149685E-002   1.72423557E-002   1.16880584E-002   3.12077097E-001
   1.16173188E-002   1.69653249E-002   2.58852548E-002   4.19162269E-002   5.21011330E-002   2.35398992E-001   4.63717257E-001   2.58852548E-002   1.69653249E-002   1.16173188E-002   2.97995490E-001
   1.15282007E-002   1.66773321E-002   2.52568944E-002   4.07865856E-002   5.05419384E-002   2.29838077E-001   4.55004390E-001   2.52568944E-002   1.66773321E-002   1.15282007E-002   2.84516124E-001
   0.00000000E+000   0.00000000E+000   2.97905741E-002   7.23834221E-002   1.10536935E-001   4.38116506E-001   7.14908390E-001   2.97905741E-002   0.00000000E+000   0.00000000E+000   9.79885484E-001
   0.00000000E+000   0.00000000E+000   2.98124185E-002   7.23685216E-002   1.10476899E-001   4.37951588E-001   7.14814358E-001   2.98124185E-002   0.00000000E+000   0.00000000E+000   9.79594708E-001
   0.00000000E+000   2.07396084E-003   3.06413490E-002   7.17810370E-002   1.08159077E-001   4.31401157E-001   7.10776758E-001   3.06413490E-002   2.07396084E-003   0.00000000E+000   9.61557875E-001
   0.00000000E+000   3.92196942E-003   3.13180919E-002   7.11313465E-002   1.05905485E-001   4.24897018E-001   7.06266103E-001   3.13180919E-002   3.92196942E-003   0.00000000E+000   9.41860289E-001
   0.00000000E+000   5.57060069E-003   3.18672402E-002   7.04236453E-002   1.03693268E-001   4.18395773E-001   7.01320007E-001   3.18672402E-002   5.57060069E-003   0.00000000E+000   9.20814425E-001
   0.00000000E+000   7.04223433E-003   3.23036945E-002   6.96654561E-002   1.01519821E-001   4.11906101E-001   6.95994888E-001   3.23036945E-002   7.04223433E-003   0.00000000E+000   8.98754459E-001
   0.00000000E+000   8.35586487E-003   3.26400406E-002   6.88634333E-002   9.93831190E-002   4.05433789E-001   6.90337040E-001   3.26400406E-002   8.35586487E-003   0.00000000E+000   8.75950915E-001
   0.00000000E+000   9.52782496E-003   3.28869838E-002   6.80229296E-002   9.72811366E-002   3.98986070E-001   6.84388415E-001   3.28869838E-002   9.52782496E-003   0.00000000E+000   8.52632364E-001
   0.00000000E+000   1.05721905E-002   3.30540719E-002   6.71491530E-002   9.52125717E-002   3.92565837E-001   6.78180840E-001   3.30540719E-002   1.05721905E-002   0.00000000E+000   8.28981083E-001
   0.00000000E+000   1.15012581E-002   3.31494061E-002   6.62461541E-002   9.31761225E-002   3.86177431E-001   6.71746141E-001   3.31494061E-002   1.15012581E-002   0.00000000E+000   8.05154757E-001
   0.00000000E+000   1.23257763E-002   3.31800751E-002   6.53179835E-002   9.11707763E-002   3.79823744E-001   6.65106017E-001   3.31800751E-002   1.23257763E-002   0.00000000E+000   7.81283586E-001
   1.27617821E-003   1.31157774E-002   3.31628599E-002   6.43160337E-002   8.90755931E-002   3.73080908E-001   6.57800435E-001   3.31628599E-002   1.31157774E-002   1.27617821E-003   7.52428705E-001
   2.42837562E-003   1.38041947E-002   3.30779416E-002   6.32786410E-002   8.69932851E-002   3.66332286E-001   6.50257602E-001   3.30779416E-002   1.38041947E-002   2.42837562E-003   7.24039645E-001
   3.46653506E-003   1.43995056E-002   3.29316853E-002   6.22108686E-002   8.49260222E-002   3.59588004E-001   6.42499218E-001   3.29316853E-002   1.43995056E-002   3.46653506E-003   6.96180059E-001
   4.39969664E-003   1.49093196E-002   3.27303116E-002   6.11169119E-002   8.28755405E-002   3.52852401E-001   6.34545536E-001   3.27303116E-002   1.49093196E-002   4.39969664E-003   6.68904920E-001
   5.23610628E-003   1.53408553E-002   3.24790285E-002   6.00006767E-002   8.08435759E-002   3.46132712E-001   6.26415363E-001   3.24790285E-002   1.53408553E-002   5.23610628E-003   6.42256181E-001
   5.98331547E-003   1.57004924E-002   3.21827546E-002   5.88659245E-002   7.88317198E-002   3.39434723E-001   6.18128952E-001   3.21827546E-002   1.57004924E-002   5.98331547E-003   6.16272900E-001
   6.64825367E-003   1.59940177E-002   3.18461191E-002   5.77159824E-002   7.68412741E-002   3.32764220E-001   6.09700769E-001   3.18461191E-002   1.59940177E-002   6.64825367E-003   5.90982565E-001
   7.23728615E-003   1.62270730E-002   3.14733174E-002   5.65538884E-002   7.48735407E-002   3.26124096E-001   6.01145281E-001   3.14733174E-002   1.62270730E-002   7.23728615E-003   5.66409768E-001
   7.75631524E-003   1.64045770E-002   3.10681107E-002   5.53826806E-002   7.29298218E-002   3.19521585E-001   5.92479847E-001   3.10681107E-002   1.64045770E-002   7.75631524E-003   5.42567529E-001
