   0.00000000E+000   4.51466531E-002   1.40655879E-001   2.57423467E-001   2.81863296E-001   3.98951940E-001   4.63227580E-001   1.40655879E-001   4.51466531E-002   0.00000000E+000   3.20595431E+000
   0.00000000E+000   5.97175777E-002   1.54037802E-001   2.69893808E-001   2.94425110E-001   4.14421401E-001   4.81154820E-001   1.54037802E-001   5.97175777E-002   0.00000000E+000   3.51117475E+000
   0.00000000E+000   7.40173819E-002   1.67185944E-001   2.82134716E-001   3.06752993E-001   4.29542964E-001   4.98665182E-001   1.67185944E-001   7.40173819E-002   0.00000000E+000   3.79775566E+000
   0.00000000E+000   8.80336192E-002   1.80085160E-001   2.94126698E-001   3.18831949E-001   4.44309131E-001   5.15755667E-001   1.80085160E-001   8.80336192E-002   0.00000000E+000   4.06616191E+000
   0.00000000E+000   1.01755643E-001   1.92720452E-001   3.05857755E-001   3.30645482E-001   4.58712405E-001   5.32424776E-001   1.92720452E-001   1.01755643E-001   0.00000000E+000   4.31694832E+000
   0.00000000E+000   1.15175805E-001   2.05081325E-001   3.17315893E-001   3.42183097E-001   4.72748286E-001   5.48672509E-001   2.05081325E-001   1.15175805E-001   0.00000000E+000   4.55063975E+000
   0.00000000E+000   1.28287208E-001   2.17157282E-001   3.28492114E-001   3.53435795E-001   4.86413777E-001   5.64500365E-001   2.17157282E-001   1.28287208E-001   0.00000000E+000   4.76782103E+000
   1.63718962E-002   1.42121099E-001   2.29909540E-001   3.40277156E-001   3.65298814E-001   5.00766066E-001   5.81110991E-001   2.29909540E-001   1.42121099E-001   1.63718962E-002   4.95205697E+000
   3.23128188E-002   1.55588347E-001   2.42309402E-001   3.51708302E-001   3.76804938E-001   5.14689480E-001   5.97255254E-001   2.42309402E-001   1.55588347E-001   3.23128188E-002   5.12081745E+000
   4.78170695E-002   1.68678007E-001   2.54349369E-001   3.62772056E-001   3.87942170E-001   5.28173524E-001   6.12927155E-001   2.54349369E-001   1.68678007E-001   4.78170695E-002   5.27449236E+000
   6.28796999E-002   1.81382279E-001   2.66018945E-001   3.73460919E-001   3.98700014E-001   5.41212198E-001   6.28119198E-001   2.66018945E-001   1.81382279E-001   6.28796999E-002   5.41348658E+000
   7.74962111E-002   1.93695166E-001   2.77309132E-001   3.83765896E-001   4.09070971E-001   5.53801004E-001   6.42826882E-001   2.77309132E-001   1.93695166E-001   7.74962111E-002   5.53826497E+000
   9.16636041E-002   2.05610670E-001   2.88213932E-001   3.93680986E-001   4.19049043E-001   5.65930945E-001   6.57044210E-001   2.88213932E-001   2.05610670E-001   9.16636041E-002   5.64929239E+000
   1.05378880E-001   2.17121292E-001   2.98727348E-001   4.03200193E-001   4.28628232E-001   5.77599021E-001   6.70768184E-001   2.98727348E-001   2.17121292E-001   1.05378880E-001   5.74706370E+000
   1.18640089E-001   2.28224035E-001   3.08843379E-001   4.12319018E-001   4.37802540E-001   5.88802234E-001   6.83997302E-001   3.08843379E-001   2.28224035E-001   1.18640089E-001   5.83205876E+000
   1.31446181E-001   2.38917397E-001   3.18559029E-001   4.21032961E-001   4.46567468E-001   5.99537584E-001   6.96725567E-001   3.18559029E-001   2.38917397E-001   1.31446181E-001   5.90481741E+000
   1.43796107E-001   2.49196881E-001   3.27871296E-001   4.29340523E-001   4.54921517E-001   6.09802072E-001   7.08954479E-001   3.27871296E-001   2.49196881E-001   1.43796107E-001   5.96584950E+000
   1.55690317E-001   2.59060986E-001   3.36777183E-001   4.37237206E-001   4.62863187E-001   6.19594199E-001   7.20681038E-001   3.36777183E-001   2.59060986E-001   1.55690317E-001   6.01566489E+000
   1.67128961E-001   2.68508214E-001   3.45275190E-001   4.44723010E-001   4.70389479E-001   6.28913964E-001   7.31905245E-001   3.45275190E-001   2.68508214E-001   1.67128961E-001   6.05478841E+000
   1.78113238E-001   2.77538565E-001   3.53365316E-001   4.51797934E-001   4.77498893E-001   6.37761368E-001   7.42628598E-001   3.53365316E-001   2.77538565E-001   1.78113238E-001   6.08372992E+000
   1.88644648E-001   2.86153537E-001   3.61047562E-001   4.58461978E-001   4.84194428E-001   6.46136411E-001   7.52849599E-001   3.61047562E-001   2.86153537E-001   1.88644648E-001   6.10301426E+000
   1.98726190E-001   2.94354631E-001   3.68321927E-001   4.64715144E-001   4.90474585E-001   6.54042091E-001   7.62569747E-001   3.68321927E-001   2.94354631E-001   1.98726190E-001   6.11313629E+000
   2.08359363E-001   3.02141846E-001   3.75189912E-001   4.70560428E-001   4.96340864E-001   6.61478409E-001   7.71793541E-001   3.75189912E-001   3.02141846E-001   2.08359363E-001   6.11462085E+000
   2.17550167E-001   3.09516682E-001   3.81654515E-001   4.75999333E-001   5.01797763E-001   6.68446865E-001   7.80519480E-001   3.81654515E-001   3.09516682E-001   2.17550167E-001   6.10791782E+000
   2.26298600E-001   3.16485137E-001   3.87717236E-001   4.81036355E-001   5.06846781E-001   6.74954955E-001   7.88755064E-001   3.87717236E-001   3.16485137E-001   2.26298600E-001   6.09355203E+000
   2.34613660E-001   3.23048711E-001   3.93382574E-001   4.85671495E-001   5.11489419E-001   6.81001181E-001   7.96498792E-001   3.93382574E-001   3.23048711E-001   2.34613660E-001   6.07198836E+000
   2.42496847E-001   3.29211903E-001   3.98653527E-001   4.89912250E-001   5.15733174E-001   6.86593040E-001   8.03759661E-001   3.98653527E-001   3.29211903E-001   2.42496847E-001   6.04366167E+000
   2.49954159E-001   3.34979211E-001   4.03533096E-001   4.93761621E-001   5.19579545E-001   6.91735032E-001   8.10537673E-001   4.03533096E-001   3.34979211E-001   2.49954159E-001   6.00903683E+000
   2.56991594E-001   3.40355133E-001   4.08028776E-001   4.97224105E-001   5.23034532E-001   6.96431653E-001   8.16840323E-001   4.08028776E-001   3.40355133E-001   2.56991594E-001   5.96856371E+000
   2.63615150E-001   3.45345669E-001   4.12145069E-001   5.00307200E-001   5.26105630E-001   7.00687405E-001   8.22672112E-001   4.12145069E-001   3.45345669E-001   2.63615150E-001   5.92263218E+000
   2.69830826E-001   3.49956816E-001   4.15886471E-001   5.03015406E-001   5.28795841E-001   7.04509783E-001   8.28039037E-001   4.15886471E-001   3.49956816E-001   2.69830826E-001   5.87167714E+000
   2.75647620E-001   3.54193073E-001   4.19260481E-001   5.05356219E-001   5.31112661E-001   7.07906287E-001   8.32948597E-001   4.19260481E-001   3.54193073E-001   2.75647620E-001   5.81608845E+000
   2.81070029E-001   3.58064937E-001   4.22273097E-001   5.07334138E-001   5.33063589E-001   7.10881414E-001   8.37405289E-001   4.22273097E-001   3.58064937E-001   2.81070029E-001   5.75622601E+000
   0.00000000E+000   0.00000000E+000   9.34394144E-002   2.12433487E-001   2.36339008E-001   3.56908771E-001   4.22421841E-001   9.34394144E-002   0.00000000E+000   0.00000000E+000   2.19979514E+000
   0.00000000E+000   0.00000000E+000   9.37571901E-002   2.12722873E-001   2.36630226E-001   3.57289735E-001   4.22877899E-001   9.37571901E-002   0.00000000E+000   0.00000000E+000   2.20867820E+000
   0.00000000E+000   1.39847115E-002   1.06562542E-001   2.24367932E-001   2.48427304E-001   3.72564946E-001   4.41046974E-001   1.06562542E-001   1.39847115E-002   0.00000000E+000   2.52583113E+000
   0.00000000E+000   2.76547244E-002   1.18996087E-001   2.35664994E-001   2.59869059E-001   3.87281530E-001   4.58529214E-001   1.18996087E-001   2.76547244E-002   0.00000000E+000   2.81919210E+000
   0.00000000E+000   4.09981885E-002   1.31146290E-001   2.46692816E-001   2.71036080E-001   4.01567698E-001   4.75483965E-001   1.31146290E-001   4.09981885E-002   0.00000000E+000   3.09247917E+000
   0.00000000E+000   5.40073929E-002   1.43000695E-001   2.57434916E-001   2.81915547E-001   4.15423450E-001   4.91922216E-001   1.43000695E-001   5.40073929E-002   0.00000000E+000   3.34646159E+000
   0.00000000E+000   6.66775755E-002   1.54550146E-001   2.67885797E-001   2.92494637E-001   4.28850616E-001   5.07851294E-001   1.54550146E-001   6.66775755E-002   0.00000000E+000   3.58190863E+000
   0.00000000E+000   7.90059890E-002   1.65788599E-001   2.78032640E-001   3.02766026E-001   4.41851029E-001   5.23280355E-001   1.65788599E-001   7.90059890E-002   0.00000000E+000   3.79964448E+000
   0.00000000E+000   9.09915345E-002   1.76712022E-001   2.87875443E-001   3.12729712E-001   4.54428352E-001   5.38222222E-001   1.76712022E-001   9.09915345E-002   0.00000000E+000   4.00040177E+000
   0.00000000E+000   1.02634029E-001   1.87317304E-001   2.97406881E-001   3.22376539E-001   4.66589910E-001   5.52682388E-001   1.87317304E-001   1.02634029E-001   0.00000000E+000   4.18498639E+000
   0.00000000E+000   1.13934388E-001   1.97603345E-001   3.06628786E-001   3.31706505E-001   4.78335704E-001   5.66671843E-001   1.97603345E-001   1.13934388E-001   0.00000000E+000   4.35413096E+000
   1.42382544E-002   1.25781284E-001   2.08387571E-001   3.16277444E-001   3.41468720E-001   4.90574188E-001   5.81247398E-001   2.08387571E-001   1.25781284E-001   1.42382544E-002   4.49186427E+000
   2.80208533E-002   1.37235494E-001   2.18794494E-001   3.25548801E-001   3.50846307E-001   5.02345624E-001   5.95313778E-001   2.18794494E-001   1.37235494E-001   2.80208533E-002   4.61545794E+000
   4.13485659E-002   1.48294270E-001   2.28818622E-001   3.34439193E-001   3.59837435E-001   5.13650013E-001   6.08870985E-001   2.28818622E-001   1.48294270E-001   4.13485659E-002   4.72544312E+000
   5.42227843E-002   1.58955598E-001   2.38458123E-001   3.42944958E-001   3.68440273E-001   5.24487353E-001   6.21919019E-001   2.38458123E-001   1.58955598E-001   5.42227843E-002   4.82236927E+000
   6.66449737E-002   1.69218195E-001   2.47712995E-001   3.51066095E-001   3.76651156E-001   5.34855814E-001   6.34459710E-001   2.47712995E-001   1.69218195E-001   6.66449737E-002   4.90678587E+000
   7.86176983E-002   1.79081695E-001   2.56579577E-001   3.58798941E-001   3.84468254E-001   5.44757228E-001   6.46493059E-001   2.56579577E-001   1.79081695E-001   7.86176983E-002   4.97924238E+000
   9.01431559E-002   1.88546281E-001   2.65056037E-001   3.66143496E-001   3.91891567E-001   5.54191593E-001   6.58024561E-001   2.65056037E-001   1.88546281E-001   9.01431559E-002   5.04028828E+000
   1.01224277E-001   1.97612503E-001   2.73146037E-001   3.73099761E-001   3.98921094E-001   5.63162574E-001   6.69052384E-001   2.73146037E-001   1.97612503E-001   1.01224277E-001   5.09047302E+000
   1.11864725E-001   2.06281277E-001   2.80847747E-001   3.79669567E-001   4.05558668E-001   5.71670170E-001   6.79582022E-001   2.80847747E-001   2.06281277E-001   1.11864725E-001   5.13036440E+000
   1.22067796E-001   2.14556265E-001   2.88162998E-001   3.85852914E-001   4.11804287E-001   5.79716213E-001   6.89613477E-001   2.88162998E-001   2.14556265E-001   1.22067796E-001   5.16047525E+000
   1.31837887E-001   2.22437467E-001   2.95095453E-001   3.91655296E-001   4.17659785E-001   5.87306198E-001   6.99154073E-001   2.95095453E-001   2.22437467E-001   1.31837887E-001   5.18133672E+000
   1.41179026E-001   2.29928548E-001   3.01645111E-001   3.97074882E-001   4.23128823E-001   5.94441956E-001   7.08203811E-001   3.01645111E-001   2.29928548E-001   1.41179026E-001   5.19349827E+000
   1.50096342E-001   2.37035001E-001   3.07817468E-001   4.02117166E-001   4.28213233E-001   6.01128981E-001   7.16768185E-001   3.07817468E-001   2.37035001E-001   1.50096342E-001   5.19743613E+000
   1.58594964E-001   2.43756826E-001   3.13612524E-001   4.06785813E-001   4.32918511E-001   6.07369106E-001   7.24850859E-001   3.13612524E-001   2.43756826E-001   1.58594964E-001   5.19366311E+000
   1.66680019E-001   2.50101350E-001   3.19037605E-001   4.11084484E-001   4.37246487E-001   6.13169657E-001   7.32459160E-001   3.19037605E-001   2.50101350E-001   1.66680019E-001   5.18265544E+000
   1.74357369E-001   2.56070404E-001   3.24096374E-001   4.15018675E-001   4.41202657E-001   6.18532464E-001   7.39594917E-001   3.24096374E-001   2.56070404E-001   1.74357369E-001   5.16490762E+000
   1.81633241E-001   2.61673146E-001   3.28792493E-001   4.18592049E-001   4.44790683E-001   6.23466687E-001   7.46265459E-001   3.28792493E-001   2.61673146E-001   1.81633241E-001   5.14085924E+000
   1.88513313E-001   2.66911407E-001   3.33131459E-001   4.21810100E-001   4.48019723E-001   6.27975988E-001   7.52476279E-001   3.33131459E-001   2.66911407E-001   1.88513313E-001   5.11093155E+000
   1.95006193E-001   2.71790683E-001   3.37118765E-001   4.24680154E-001   4.50891609E-001   6.32065861E-001   7.58232872E-001   3.37118765E-001   2.71790683E-001   1.95006193E-001   5.07558244E+000
   2.01116277E-001   2.76320131E-001   3.40761738E-001   4.27205875E-001   4.53411836E-001   6.35745465E-001   7.63542564E-001   3.40761738E-001   2.76320131E-001   2.01116277E-001   5.03523317E+000
   2.06852723E-001   2.80503414E-001   3.44064041E-001   4.29396421E-001   4.55591392E-001   6.39020295E-001   7.68409019E-001   3.44064041E-001   2.80503414E-001   2.06852723E-001   4.99025006E+000
   2.12221026E-001   2.84347858E-001   3.47034831E-001   4.31255454E-001   4.57433942E-001   6.41895844E-001   7.72843226E-001   3.47034831E-001   2.84347858E-001   2.12221026E-001   4.94101773E+000
   2.17230342E-001   2.87862622E-001   3.49681435E-001   4.32792133E-001   4.58944979E-001   6.44383102E-001   7.76850679E-001   3.49681435E-001   2.87862622E-001   2.17230342E-001   4.88790249E+000
   2.21887999E-001   2.91051368E-001   3.52007516E-001   4.34013784E-001   4.60135493E-001   6.46485733E-001   7.80436874E-001   3.52007516E-001   2.91051368E-001   2.21887999E-001   4.83127065E+000
   2.26201323E-001   2.93923254E-001   3.54022232E-001   4.34927732E-001   4.61010978E-001   6.48214726E-001   7.83612799E-001   3.54022232E-001   2.93923254E-001   2.26201323E-001   4.77145190E+000
   2.30179471E-001   2.96485607E-001   3.55732909E-001   4.35541305E-001   4.61578762E-001   6.49577406E-001   7.86382118E-001   3.55732909E-001   2.96485607E-001   2.30179471E-001   4.70875760E+000
   0.00000000E+000   0.00000000E+000   8.85093991E-002   2.06003078E-001   2.29752590E-001   3.64905778E-001   4.40530268E-001   8.85093991E-002   0.00000000E+000   0.00000000E+000   2.21615435E+000
   0.00000000E+000   0.00000000E+000   8.87964164E-002   2.06254749E-001   2.30009854E-001   3.65257000E-001   4.40957550E-001   8.87964164E-002   0.00000000E+000   0.00000000E+000   2.22376043E+000
   0.00000000E+000   1.26793220E-002   1.00301943E-001   2.16352034E-001   2.40349638E-001   3.79158215E-001   4.57883297E-001   1.00301943E-001   1.26793220E-002   0.00000000E+000   2.49170445E+000
   0.00000000E+000   2.49588779E-002   1.11357592E-001   2.26039037E-001   2.50266614E-001   3.92408440E-001   4.74017118E-001   1.11357592E-001   2.49588779E-002   0.00000000E+000   2.73606069E+000
   0.00000000E+000   3.68411283E-002   1.22056874E-001   2.35394506E-001   2.59836842E-001   4.05141899E-001   4.89526794E-001   1.22056874E-001   3.68411283E-002   0.00000000E+000   2.96046219E+000
   0.00000000E+000   4.83312186E-002   1.32399566E-001   2.44418887E-001   2.69064797E-001   4.17372016E-001   5.04436932E-001   1.32399566E-001   4.83312186E-002   0.00000000E+000   3.16607221E+000
   0.00000000E+000   5.94349651E-002   1.42388352E-001   2.53107705E-001   2.77948242E-001   4.29109974E-001   5.18769904E-001   1.42388352E-001   5.94349651E-002   0.00000000E+000   3.35391982E+000
   0.00000000E+000   7.01584081E-002   1.52026140E-001   2.61465436E-001   2.86491650E-001   4.40369198E-001   5.32543605E-001   1.52026140E-001   7.01584081E-002   0.00000000E+000   3.52505644E+000
   0.00000000E+000   8.05089299E-002   1.61316957E-001   2.69494316E-001   2.94692785E-001   4.51165346E-001   5.45778171E-001   1.61316957E-001   8.05089299E-002   0.00000000E+000   3.68042165E+000
   0.00000000E+000   9.04930179E-002   1.70265501E-001   2.77196583E-001   3.02560596E-001   4.61509604E-001   5.58493733E-001   1.70265501E-001   9.04930179E-002   0.00000000E+000   3.82091027E+000
   0.00000000E+000   1.00117607E-001   1.78876469E-001   2.84576710E-001   3.10095081E-001   4.71410920E-001   5.70701479E-001   1.78876469E-001   1.00117607E-001   0.00000000E+000   3.94737240E+000
   1.22558875E-002   1.10140620E-001   1.87835975E-001   2.92234235E-001   3.17904728E-001   4.81632139E-001   5.83320847E-001   1.87835975E-001   1.10140620E-001   1.22558875E-002   4.04446167E+000
   2.40486100E-002   1.19762525E-001   1.96408689E-001   2.99511456E-001   3.25325122E-001   4.91367911E-001   5.95403316E-001   1.96408689E-001   1.19762525E-001   2.40486100E-002   4.12904567E+000
   3.53847892E-002   1.28986006E-001   2.04596626E-001   3.06410611E-001   3.32358501E-001   5.00620474E-001   6.06955597E-001   2.04596626E-001   1.28986006E-001   3.53847892E-002   4.20175077E+000
   4.62706442E-002   1.37814866E-001   2.12402021E-001   3.12933936E-001   3.39004866E-001   5.09398776E-001   6.17986639E-001   2.12402021E-001   1.37814866E-001   4.62706442E-002   4.26315861E+000
   5.67133336E-002   1.46252461E-001   2.19828008E-001   3.19083669E-001   3.45270927E-001   5.17707291E-001   6.28498678E-001   2.19828008E-001   1.46252461E-001   5.67133336E-002   4.31391796E+000
   6.67191213E-002   1.54303264E-001   2.26877942E-001   3.24862046E-001   3.51156685E-001   5.25548256E-001   6.38502899E-001   2.26877942E-001   1.54303264E-001   6.67191213E-002   4.35458807E+000
