   2.26714570E+000   2.66968985E+000   2.92753199E+000   2.98123186E+000   3.01490388E+000   3.04737128E+000   3.04513413E+000   2.92753199E+000   2.66968985E+000   2.26714570E+000   6.49614356E+001
   2.43128964E+000   2.82996999E+000   3.08526358E+000   3.13951659E+000   3.17352459E+000   3.20682785E+000   3.20497585E+000   3.08526358E+000   2.82996999E+000   2.43128964E+000   6.80508375E+001
   2.59854756E+000   2.99340099E+000   3.24617061E+000   3.30096857E+000   3.33530846E+000   3.36945168E+000   3.36799712E+000   3.24617061E+000   2.99340099E+000   2.59854756E+000   7.11291765E+001
   2.76873509E+000   3.15980257E+000   3.41007690E+000   3.46541571E+000   3.50007519E+000   3.53506656E+000   3.53402584E+000   3.41007690E+000   3.15980257E+000   2.76873509E+000   7.41911262E+001
   2.94167604E+000   3.32898625E+000   3.57678578E+000   3.63266544E+000   3.66763222E+000   3.70347994E+000   3.70286943E+000   3.57678578E+000   3.32898625E+000   2.94167604E+000   7.72305404E+001
   3.11716964E+000   3.50076355E+000   3.74611287E+000   3.80252518E+000   3.83779107E+000   3.87450333E+000   3.87433534E+000   3.74611287E+000   3.50076355E+000   3.11716964E+000   8.02416829E+001
   3.29502741E+000   3.67493370E+000   3.91785739E+000   3.97479826E+000   4.01035097E+000   4.04793186E+000   4.04822277E+000   3.91785739E+000   3.67493370E+000   3.29502741E+000   8.32200466E+001
   3.47504038E+000   3.85129184E+000   4.09181448E+000   4.14926342E+000   4.18511524E+000   4.22358935E+000   4.22432688E+000   4.09181448E+000   3.85129184E+000   3.47504038E+000   8.61603050E+001
   3.65700370E+000   4.02963719E+000   4.26775879E+000   4.32577726E+000   4.36187492E+000   4.40120948E+000   4.40243868E+000   4.26775879E+000   4.02963719E+000   3.65700370E+000   8.90567217E+001
   0.00000000E+000   0.00000000E+000   3.23758767E-001   3.63257363E-001   3.86444259E-001   4.00327270E-001   3.92271010E-001   3.23758767E-001   0.00000000E+000   0.00000000E+000   7.91533320E-001
   0.00000000E+000   0.00000000E+000   3.24427870E-001   3.63946484E-001   3.87152397E-001   4.01055426E-001   3.92998665E-001   3.24427870E-001   0.00000000E+000   0.00000000E+000   8.17116375E-001
   0.00000000E+000   3.36193473E-002   3.54198199E-001   3.94500018E-001   4.18446599E-001   4.33147347E-001   4.25082078E-001   3.54198199E-001   3.36193473E-002   0.00000000E+000   1.85150355E+000
   0.00000000E+000   7.17521621E-002   3.88435053E-001   4.29489550E-001   4.54133759E-001   4.69615712E-001   4.61566458E-001   3.88435053E-001   7.17521621E-002   0.00000000E+000   3.00627922E+000
   0.00000000E+000   1.14254465E-001   4.27198486E-001   4.68984643E-001   4.94293951E-001   5.10550101E-001   5.02537881E-001   4.27198486E-001   1.14254465E-001   0.00000000E+000   4.28403071E+000
   0.00000000E+000   1.61005596E-001   4.70350374E-001   5.12847171E-001   5.38795556E-001   5.55810890E-001   5.47858723E-001   4.70350374E-001   1.61005596E-001   0.00000000E+000   5.67871759E+000
   0.00000000E+000   2.11899461E-001   5.17771609E-001   5.60965535E-001   5.87514460E-001   6.05295484E-001   5.97423390E-001   5.17771609E-001   2.11899461E-001   0.00000000E+000   7.18427438E+000
   0.00000000E+000   2.66843476E-001   5.69358098E-001   6.13227633E-001   6.40362086E-001   6.58898791E-001   6.51121783E-001   5.69358098E-001   2.66843476E-001   0.00000000E+000   8.79472569E+000
   0.00000000E+000   3.25755567E-001   6.25013254E-001   6.69548388E-001   6.97243347E-001   7.16530728E-001   7.08863819E-001   6.25013254E-001   3.25755567E-001   0.00000000E+000   1.05040161E+001
   0.00000000E+000   3.88559665E-001   6.84652000E-001   7.29842725E-001   7.58078170E-001   7.78111224E-001   7.70574432E-001   6.84652000E-001   3.88559665E-001   0.00000000E+000   1.23062402E+001
   0.00000000E+000   4.55185708E-001   7.48204272E-001   7.94030570E-001   8.22781480E-001   8.43565210E-001   8.36168544E-001   7.48204272E-001   4.55185708E-001   0.00000000E+000   1.41956429E+001
   8.09799781E-002   5.31358854E-001   8.21165023E-001   8.67666930E-001   8.96953323E-001   9.18532770E-001   9.11316266E-001   8.21165023E-001   5.31358854E-001   8.09799781E-002   1.61683707E+001
   1.66180760E-001   6.11841384E-001   8.98509725E-001   9.45672228E-001   9.75479089E-001   9.97859258E-001   9.90832926E-001   8.98509725E-001   6.11841384E-001   1.66180760E-001   1.82307793E+001
   2.55562810E-001   6.96602769E-001   9.80183329E-001   1.02799642E+000   1.05830873E+000   1.08149463E+000   1.07468349E+000   9.80183329E-001   6.96602769E-001   2.55562810E-001   2.03768634E+001
   3.49081087E-001   7.85577953E-001   1.06613078E+000   1.11459446E+000   1.14538721E+000   1.16938884E+000   1.16280290E+000   1.06613078E+000   7.85577953E-001   3.49081087E-001   2.26003672E+001
   4.46681544E-001   8.78711884E-001   1.15628703E+000   1.20539128E+000   1.23665946E+000   1.26147683E+000   1.25513611E+000   1.15628703E+000   8.78711884E-001   4.46681544E-001   2.48949350E+001
   5.48304125E-001   9.75944509E-001   1.25058701E+000   1.30032684E+000   1.33205543E+000   1.35769354E+000   1.35161306E+000   1.25058701E+000   9.75944509E-001   5.48304125E-001   2.72541611E+001
   6.53874263E-001   1.07719075E+000   1.34895566E+000   1.39932105E+000   1.43149504E+000   1.45795889E+000   1.45215867E+000   1.34895566E+000   1.07719075E+000   6.53874263E-001   2.96716897E+001
   7.63317892E-001   1.18238055E+000   1.45130290E+000   1.50229385E+000   1.53489323E+000   1.56219283E+000   1.55668286E+000   1.45130290E+000   1.18238055E+000   7.63317892E-001   3.21410651E+001
   8.76554940E-001   1.29141881E+000   1.55754364E+000   1.60915015E+000   1.64216990E+000   1.67030526E+000   1.66510557E+000   1.55754364E+000   1.29141881E+000   8.76554940E-001   3.46558814E+001
   9.93480312E-001   1.40420545E+000   1.66757780E+000   1.71978985E+000   1.75321497E+000   1.78219609E+000   1.77732670E+000   1.66757780E+000   1.40420545E+000   9.93480312E-001   3.72097329E+001
   1.11399892E+000   1.52064038E+000   1.78129028E+000   1.83410787E+000   1.86792835E+000   1.89775523E+000   1.89323116E+000   1.78129028E+000   1.52064038E+000   1.11399892E+000   3.97962639E+001
   1.23800067E+000   1.64061350E+000   1.89858098E+000   1.95199411E+000   1.98619493E+000   2.01687758E+000   2.01271383E+000   1.89858098E+000   1.64061350E+000   1.23800067E+000   4.24092186E+001
   1.36537045E+000   1.76399969E+000   2.01931978E+000   2.07332345E+000   2.10789461E+000   2.13943803E+000   2.13564962E+000   2.01931978E+000   1.76399969E+000   1.36537045E+000   4.50424417E+001
   1.49597816E+000   1.89067385E+000   2.14337658E+000   2.19797078E+000   2.23289726E+000   2.26531147E+000   2.26191341E+000   2.14337658E+000   1.89067385E+000   1.49597816E+000   4.76898275E+001
   1.62969866E+000   2.02050585E+000   2.27062626E+000   2.32579598E+000   2.36106776E+000   2.39435776E+000   2.39136507E+000   2.27062626E+000   2.02050585E+000   1.62969866E+000   5.03453706E+001
   1.76638685E+000   2.15335057E+000   2.40091868E+000   2.45666391E+000   2.49226600E+000   2.52643679E+000   2.52386948E+000   2.40091868E+000   2.15335057E+000   1.76638685E+000   5.30032659E+001
   1.90589757E+000   2.28906287E+000   2.53410370E+000   2.59041945E+000   2.62634683E+000   2.66140342E+000   2.65927651E+000   2.53410370E+000   2.28906287E+000   1.90589757E+000   5.56581584E+001
   2.04808571E+000   2.42748762E+000   2.67003620E+000   2.72690745E+000   2.76315012E+000   2.79910252E+000   2.79743101E+000   2.67003620E+000   2.42748762E+000   2.04808571E+000   5.83040429E+001
   2.19279112E+000   2.56846467E+000   2.80854603E+000   2.86597778E+000   2.90252071E+000   2.93937393E+000   2.93817284E+000   2.80854603E+000   2.56846467E+000   2.19279112E+000   6.09359147E+001
   2.33984864E+000   2.71183887E+000   2.94947803E+000   3.00746028E+000   3.04429348E+000   3.08205251E+000   3.08133686E+000   2.94947803E+000   2.71183887E+000   2.33984864E+000   6.35487693E+001
   2.48909314E+000   2.85743008E+000   3.09265206E+000   3.15117980E+000   3.18829325E+000   3.22696810E+000   3.22675291E+000   3.09265206E+000   2.85743008E+000   2.48909314E+000   6.61371019E+001
   2.64034945E+000   3.00506813E+000   3.23790296E+000   3.29697119E+000   3.33435488E+000   3.37394556E+000   3.37424583E+000   3.23790296E+000   3.00506813E+000   2.64034945E+000   6.86964083E+001
   2.79344241E+000   3.15457786E+000   3.38505056E+000   3.44464427E+000   3.48228819E+000   3.52280971E+000   3.52364046E+000   3.38505056E+000   3.15457786E+000   2.79344241E+000   7.12221845E+001
   2.94819187E+000   3.30577412E+000   3.53390471E+000   3.59402889E+000   3.63192304E+000   3.67337540E+000   3.67475664E+000   3.53390471E+000   3.30577412E+000   2.94819187E+000   7.37104269E+001
   3.10441266E+000   3.45847673E+000   3.68429023E+000   3.74493489E+000   3.78306925E+000   3.82546246E+000   3.82739920E+000   3.68429023E+000   3.45847673E+000   3.10441266E+000   7.61561309E+001
   3.26192460E+000   3.61250054E+000   3.83601697E+000   3.89717208E+000   3.93553665E+000   3.97887571E+000   3.98139298E+000   3.83601697E+000   3.61250054E+000   3.26192460E+000   7.85562939E+001
   0.00000000E+000   0.00000000E+000   3.06558661E-001   3.48854312E-001   3.75283058E-001   3.90983091E-001   3.81564905E-001   3.06558661E-001   0.00000000E+000   0.00000000E+000   8.55161285E-001
   0.00000000E+000   0.00000000E+000   3.07209645E-001   3.49526690E-001   3.75974997E-001   3.91697035E-001   3.82279460E-001   3.07209645E-001   0.00000000E+000   0.00000000E+000   8.80100407E-001
   0.00000000E+000   3.25978780E-002   3.36037559E-001   3.79179796E-001   4.06367718E-001   4.22971795E-001   4.13612289E-001   3.36037559E-001   3.25978780E-002   0.00000000E+000   1.88310545E+000
   0.00000000E+000   6.92934738E-002   3.68921137E-001   4.12854946E-001   4.40737252E-001   4.58203195E-001   4.48927431E-001   3.68921137E-001   6.92934738E-002   0.00000000E+000   2.99269469E+000
   0.00000000E+000   1.09933241E-001   4.05904388E-001   4.50605320E-001   4.79146557E-001   4.97465198E-001   4.88295180E-001   4.05904388E-001   1.09933241E-001   0.00000000E+000   4.21070187E+000
   0.00000000E+000   1.54384170E-001   4.46837557E-001   4.92285440E-001   5.21451988E-001   5.40614158E-001   5.31573115E-001   4.46837557E-001   1.54384170E-001   0.00000000E+000   5.53069661E+000
   0.00000000E+000   2.02530124E-001   4.91591668E-001   5.37765719E-001   5.67528850E-001   5.87527826E-001   5.78634706E-001   4.91591668E-001   2.02530124E-001   0.00000000E+000   6.94634022E+000
   0.00000000E+000   2.54269023E-001   5.40051194E-001   5.86934299E-001   6.17267730E-001   6.38093119E-001   6.29370539E-001   5.40051194E-001   2.54269023E-001   0.00000000E+000   8.45148960E+000
   0.00000000E+000   3.09507345E-001   5.92112835E-001   6.39688490E-001   6.70562879E-001   6.92219572E-001   6.83680368E-001   5.92112835E-001   3.09507345E-001   0.00000000E+000   1.00400750E+001
   0.00000000E+000   3.68159516E-001   6.47683679E-001   6.95935991E-001   7.27336057E-001   7.49811830E-001   7.41468227E-001   6.47683679E-001   3.68159516E-001   0.00000000E+000   1.17062285E+001
   0.00000000E+000   4.30146682E-001   7.06669593E-001   7.55588171E-001   7.87489465E-001   8.10778204E-001   8.02660764E-001   7.06669593E-001   4.30146682E-001   0.00000000E+000   1.34441430E+001
   7.52421880E-002   5.00754350E-001   7.74158037E-001   8.23767331E-001   8.56175965E-001   8.80344908E-001   8.72484195E-001   7.74158037E-001   5.00754350E-001   7.52421880E-002   1.52477672E+001
   1.54119498E-001   5.75088216E-001   8.45430137E-001   8.95730146E-001   9.28633895E-001   9.53676931E-001   9.46091281E-001   8.45430137E-001   5.75088216E-001   1.54119498E-001   1.71241917E+001
   2.36577527E-001   6.53087155E-001   9.20430880E-001   9.71403268E-001   1.00478379E+000   1.03071315E+000   1.02341479E+000   9.20430880E-001   6.53087155E-001   2.36577527E-001   1.90673650E+001
   3.22555152E-001   7.34689431E-001   9.99086916E-001   1.05072557E+000   1.08456454E+000   1.11138020E+000   1.10439970E+000   9.99086916E-001   7.34689431E-001   3.22555152E-001   2.10712968E+001
   4.11986356E-001   8.19818636E-001   1.08131878E+000   1.13362370E+000   1.16790277E+000   1.19561087E+000   1.18895432E+000   1.08131878E+000   8.19818636E-001   4.11986356E-001   2.31300580E+001
   5.04797789E-001   9.08395308E-001   1.16705313E+000   1.22000598E+000   1.25471903E+000   1.28331956E+000   1.27701143E+000   1.16705313E+000   9.08395308E-001   5.04797789E-001   2.52375972E+001
   6.00909377E-001   1.00033998E+000   1.25620438E+000   1.30979904E+000   1.34492164E+000   1.37442071E+000   1.36847933E+000   1.25620438E+000   1.00033998E+000   6.00909377E-001   2.73879242E+001
   7.00233099E-001   1.09556098E+000   1.34866862E+000   1.40290510E+000   1.43841890E+000   1.46882873E+000   1.46327244E+000   1.34866862E+000   1.09556098E+000   7.00233099E-001   2.95750485E+001
   8.02679102E-001   1.19396048E+000   1.44436028E+000   1.49922023E+000   1.53511912E+000   1.56643973E+000   1.56128075E+000   1.44436028E+000   1.19396048E+000   8.02679102E-001   3.17931634E+001
   9.08144695E-001   1.29544071E+000   1.54316932E+000   1.59864665E+000   1.63491840E+000   1.66714977E+000   1.66241256E+000   1.54316932E+000   1.29544071E+000   9.08144695E-001   3.40364619E+001
   1.01653208E+000   1.39988551E+000   1.64497962E+000   1.70107431E+000   1.73770059E+000   1.77085495E+000   1.76655173E+000   1.64497962E+000   1.39988551E+000   1.01653208E+000   3.62992594E+001
   1.12771900E+000   1.50718486E+000   1.74968726E+000   1.80638709E+000   1.84334956E+000   1.87743303E+000   1.87358213E+000   1.74968726E+000   1.50718486E+000   1.12771900E+000   3.85759323E+001
   1.24158932E+000   1.61722262E+000   1.85715776E+000   1.91445662E+000   1.95174917E+000   1.98676785E+000   1.98338762E+000   1.85715776E+000   1.61722262E+000   1.24158932E+000   4.08611017E+001
   1.35802079E+000   1.72986433E+000   1.96727499E+000   2.02516065E+000   2.06277105E+000   2.09872495E+000   2.09583372E+000   1.96727499E+000   1.72986433E+000   1.35802079E+000   4.31493273E+001
   1.47689116E+000   1.84498161E+000   2.07989836E+000   2.13837082E+000   2.17628684E+000   2.21318207E+000   2.21079208E+000   2.07989836E+000   1.84498161E+000   1.47689116E+000   4.54355357E+001
   1.59805373E+000   1.96244609E+000   2.19489338E+000   2.25394654E+000   2.29214985E+000   2.32999864E+000   2.32812209E+000   2.19489338E+000   1.96244609E+000   1.59805373E+000   4.77146537E+001
   1.72138014E+000   2.08210498E+000   2.31211949E+000   2.37174110E+000   2.41022559E+000   2.44902793E+000   2.44768929E+000   2.31211949E+000   2.08210498E+000   1.72138014E+000   4.99818522E+001
   1.84672368E+000   2.20381768E+000   2.43142996E+000   2.49160782E+000   2.53036126E+000   2.57013549E+000   2.56934086E+000   2.43142996E+000   2.20381768E+000   1.84672368E+000   5.22324857E+001
   1.97393765E+000   2.32744360E+000   2.55267199E+000   2.61340609E+000   2.65241626E+000   2.69315627E+000   2.69293010E+000   2.55267199E+000   2.32744360E+000   1.97393765E+000   5.44620922E+001
   2.10286313E+000   2.45281159E+000   2.67569277E+000   2.73697700E+000   2.77623166E+000   2.81794357E+000   2.81830421E+000   2.67569277E+000   2.45281159E+000   2.10286313E+000   5.66663316E+001
   2.23335342E+000   2.57978106E+000   2.80033948E+000   2.86216161E+000   2.90164855E+000   2.94434458E+000   2.94530424E+000   2.80033948E+000   2.57978106E+000   2.23335342E+000   5.88411698E+001
   2.36524348E+000   2.70818698E+000   2.92644098E+000   2.98880101E+000   3.02850800E+000   3.07219425E+000   3.07376517E+000   2.92644098E+000   2.70818698E+000   2.36524348E+000   6.09826335E+001
   2.49837439E+000   2.83787042E+000   3.05385055E+000   3.11673626E+000   3.15665108E+000   3.20132756E+000   3.20352807E+000   3.05385055E+000   2.83787042E+000   2.49837439E+000   6.30868109E+001
   2.63259332E+000   2.96866022E+000   3.18239094E+000   3.24579622E+000   3.28591275E+000   3.33158558E+000   3.33443402E+000   3.18239094E+000   2.96866022E+000   2.63259332E+000   6.51510123E+001
   2.76772302E+000   3.10039747E+000   3.31190323E+000   3.37581584E+000   3.41612187E+000   3.46280326E+000   3.46631185E+000   3.31190323E+000   3.10039747E+000   2.76772302E+000   6.71712034E+001
   2.90360456E+000   3.23291712E+000   3.44221626E+000   3.50663010E+000   3.54711950E+000   3.59480946E+000   3.59899043E+000   3.44221626E+000   3.23291712E+000   2.90360456E+000   6.91449394E+001
   0.00000000E+000   0.00000000E+000   2.89524558E-001   3.34840835E-001   3.64759522E-001   3.82504378E-001   3.71684854E-001   2.89524558E-001   0.00000000E+000   0.00000000E+000   9.22877352E-001
   0.00000000E+000   0.00000000E+000   2.90157663E-001   3.35496337E-001   3.65434436E-001   3.83203183E-001   3.72386645E-001   2.90157663E-001   0.00000000E+000   0.00000000E+000   9.47156329E-001
   0.00000000E+000   3.15783480E-002   3.18056088E-001   3.64260803E-001   3.94920850E-001   4.13663891E-001   4.02992938E-001   3.18056088E-001   3.15783480E-002   0.00000000E+000   1.91824074E+000
   0.00000000E+000   6.68572243E-002   3.49617265E-001   3.96650690E-001   4.27984904E-001   4.47679096E-001   4.37178364E-001   3.49617265E-001   6.68572243E-002   0.00000000E+000   2.98265587E+000
