   0.00000000E+000   7.25774918E-003   2.07642719E-002   3.87479114E-002   5.69457362E-002   3.39285514E-001   6.47098620E-001   2.07642719E-002   7.25774918E-003   0.00000000E+000   5.17435246E-001
   7.27089495E-004   7.66557024E-003   2.05483867E-002   3.78235523E-002   5.51903227E-002   3.31033521E-001   6.35594183E-001   2.05483867E-002   7.66557024E-003   7.27089495E-004   4.93215676E-001
   1.37353838E-003   8.00873904E-003   2.02992592E-002   3.68973044E-002   5.34745731E-002   3.22904298E-001   6.24057637E-001   2.02992592E-002   8.00873904E-003   1.37353838E-003   4.69793164E-001
   1.94670716E-003   8.29352627E-003   2.00212338E-002   3.59714342E-002   5.17979209E-002   3.14901622E-001   6.12502203E-001   2.00212338E-002   8.29352627E-003   1.94670716E-003   4.47186595E-001
   2.45325370E-003   8.52559821E-003   1.97182766E-002   3.50480194E-002   5.01599882E-002   3.07023604E-001   6.00942992E-001   1.97182766E-002   8.52559821E-003   2.45325370E-003   4.25409192E-001
   2.89917105E-003   8.71003563E-003   1.93935988E-002   3.41289488E-002   4.85602085E-002   2.99270244E-001   5.89393224E-001   1.93935988E-002   8.71003563E-003   2.89917105E-003   4.04466621E-001
   3.28991772E-003   8.85152264E-003   1.90502222E-002   3.32155445E-002   4.69985817E-002   2.91643432E-001   5.77866122E-001   1.90502222E-002   8.85152264E-003   3.28991772E-003   3.84356994E-001
   3.63042337E-003   8.95427118E-003   1.86911690E-002   3.23095063E-002   4.54741635E-002   2.84145054E-001   5.66371129E-001   1.86911690E-002   8.95427118E-003   3.63042337E-003   3.65076532E-001
   3.92520214E-003   9.02207767E-003   1.83187622E-002   3.14119676E-002   4.39869539E-002   2.76771335E-001   5.54917688E-001   1.83187622E-002   9.02207767E-003   3.92520214E-003   3.46613903E-001
   4.17839042E-003   9.05847407E-003   1.79353250E-002   3.05242504E-002   4.25365751E-002   2.69524163E-001   5.43519021E-001   1.79353250E-002   9.05847407E-003   4.17839042E-003   3.28957774E-001
   4.39370906E-003   9.06663352E-003   1.75429540E-002   2.96472991E-002   4.11222716E-002   2.62403538E-001   5.32178906E-001   1.75429540E-002   9.06663352E-003   4.39370906E-003   3.12093036E-001
   4.57459561E-003   9.04946469E-003   1.71435190E-002   2.87820581E-002   3.97440434E-002   2.55407571E-001   5.20910564E-001   1.71435190E-002   9.04946469E-003   4.57459561E-003   2.95998912E-001
   4.72418540E-003   9.00964963E-003   1.67387389E-002   2.79292830E-002   3.84013239E-002   2.48540040E-001   5.09717772E-001   1.67387389E-002   9.00964963E-003   4.72418540E-003   2.80656515E-001
   4.84538713E-003   8.94958706E-003   1.63301623E-002   2.70897292E-002   3.70935465E-002   2.41797166E-001   4.98608086E-001   1.63301623E-002   8.94958706E-003   4.84538713E-003   2.66043179E-001
   4.94082617E-003   8.87154350E-003   1.59191870E-002   2.62643411E-002   3.58205223E-002   2.35180840E-001   4.87590949E-001   1.59191870E-002   8.87154350E-003   4.94082617E-003   2.52136239E-001
   5.01292014E-003   8.77753991E-003   1.55070974E-002   2.54531186E-002   3.45814957E-002   2.28691061E-001   4.76668250E-001   1.55070974E-002   8.77753991E-003   5.01292014E-003   2.38913030E-001
   5.06391666E-003   8.66944618E-003   1.50950077E-002   2.46570063E-002   3.33764668E-002   2.22324051E-001   4.65849433E-001   1.50950077E-002   8.66944618E-003   5.06391666E-003   2.26347110E-001
   5.09583670E-003   8.54898106E-003   1.46840135E-002   2.38763818E-002   3.22044913E-002   2.16081699E-001   4.55138275E-001   1.46840135E-002   8.54898106E-003   5.09583670E-003   2.14413924E-001
   5.11058792E-003   8.41769335E-003   1.42749837E-002   2.31112451E-002   3.10653801E-002   2.09964005E-001   4.44538554E-001   1.42749837E-002   8.41769335E-003   5.11058792E-003   2.03088919E-001
   5.10987019E-003   8.27705629E-003   1.38688058E-002   2.23621629E-002   2.99585667E-002   2.03970970E-001   4.34057824E-001   1.38688058E-002   8.27705629E-003   5.10987019E-003   1.92347541E-001
   5.09528896E-003   8.12833532E-003   1.34662166E-002   2.16293240E-002   2.88836734E-002   1.98098815E-001   4.23697976E-001   1.34662166E-002   8.12833532E-003   5.09528896E-003   1.82164480E-001
   5.06829858E-003   7.97277705E-003   1.30678771E-002   2.09129173E-002   2.78397558E-002   1.92349430E-001   4.13462785E-001   1.30678771E-002   7.97277705E-003   5.06829858E-003   1.72514616E-001
   5.03024007E-003   7.81143917E-003   1.26744107E-002   2.02129429E-002   2.68268138E-002   1.86721491E-001   4.03357919E-001   1.26744107E-002   7.81143917E-003   5.03024007E-003   1.63373962E-001
   4.98236000E-003   7.64534162E-003   1.22863082E-002   1.95297784E-002   2.58439031E-002   1.81214056E-001   3.93387155E-001   1.22863082E-002   7.64534162E-003   4.98236000E-003   1.54718909E-001
   4.92577275E-003   7.47539099E-003   1.19040610E-002   1.88631594E-002   2.48906459E-002   1.75826179E-001   3.83550493E-001   1.19040610E-002   7.47539099E-003   4.92577275E-003   1.46526412E-001
   4.86149825E-003   7.30241835E-003   1.15280655E-002   1.82132182E-002   2.39666645E-002   1.70557106E-001   3.73851711E-001   1.15280655E-002   7.30241835E-003   4.86149825E-003   1.38773619E-001
   4.79051865E-003   7.12719808E-003   1.11586808E-002   1.75799359E-002   2.30710145E-002   1.65405890E-001   3.64296474E-001   1.11586808E-002   7.12719808E-003   4.79051865E-003   1.31438808E-001
   0.00000000E+000   0.00000000E+000   1.82081415E-002   4.17050557E-002   6.63261930E-002   4.07151547E-001   7.47069374E-001   1.82081415E-002   0.00000000E+000   0.00000000E+000   6.53306388E-001
   0.00000000E+000   0.00000000E+000   1.82129669E-002   4.16822413E-002   6.62692580E-002   4.06889081E-001   7.46760472E-001   1.82129669E-002   0.00000000E+000   0.00000000E+000   6.52858177E-001
   0.00000000E+000   1.14045356E-003   1.83900305E-002   4.07999515E-002   6.40861457E-002   3.96588296E-001   7.34404375E-001   1.83900305E-002   1.14045356E-003   0.00000000E+000   6.31467190E-001
   0.00000000E+000   2.13477812E-003   1.84936844E-002   3.99263431E-002   6.20213451E-002   3.86693324E-001   7.22139133E-001   1.84936844E-002   2.13477812E-003   0.00000000E+000   6.09775376E-001
   0.00000000E+000   3.00210744E-003   1.85356790E-002   3.90555614E-002   6.00457830E-002   3.77091103E-001   7.09886004E-001   1.85356790E-002   3.00210744E-003   0.00000000E+000   5.87889742E-001
   0.00000000E+000   3.75843379E-003   1.85245949E-002   3.81890194E-002   5.81507777E-002   3.67763461E-001   6.97669216E-001   1.85245949E-002   3.75843379E-003   0.00000000E+000   5.66012183E-001
   0.00000000E+000   4.41722370E-003   1.84675993E-002   3.73277268E-002   5.63296668E-002   3.58696267E-001   6.85502903E-001   1.84675993E-002   4.41722370E-003   0.00000000E+000   5.44304217E-001
   0.00000000E+000   4.98992473E-003   1.83708301E-002   3.64726930E-002   5.45763932E-002   3.49869330E-001   6.73403216E-001   1.83708301E-002   4.98992473E-003   0.00000000E+000   5.22882945E-001
   0.00000000E+000   5.48636927E-003   1.82395769E-002   3.56251294E-002   5.28859097E-002   3.41274575E-001   6.61378231E-001   1.82395769E-002   5.48636927E-003   0.00000000E+000   5.01847297E-001
   0.00000000E+000   5.91495622E-003   1.80783217E-002   3.47854398E-002   5.12537743E-002   3.32895849E-001   6.49436023E-001   1.80783217E-002   5.91495622E-003   0.00000000E+000   4.81267936E-001
   0.00000000E+000   6.28307502E-003   1.78910623E-002   3.39544318E-002   4.96761512E-002   3.24727097E-001   6.37586688E-001   1.78910623E-002   6.28307502E-003   0.00000000E+000   4.61199374E-001
   6.23930375E-004   6.62365507E-003   1.76732760E-002   3.30842557E-002   4.80551201E-002   3.16217138E-001   6.25020619E-001   1.76732760E-002   6.62365507E-003   6.23930375E-004   4.38489999E-001
   1.17644978E-003   6.90725978E-003   1.74280519E-002   3.22160986E-002   4.64752761E-002   3.07864659E-001   6.12486853E-001   1.74280519E-002   6.90725978E-003   1.17644978E-003   4.16606384E-001
   1.66427331E-003   7.13966342E-003   1.71590847E-002   3.13517775E-002   4.49360134E-002   2.99671679E-001   6.00001543E-001   1.71590847E-002   7.13966342E-003   1.66427331E-003   3.95558621E-001
   2.09344980E-003   7.32599416E-003   1.68697259E-002   3.04931096E-002   4.34365244E-002   2.91634160E-001   5.87570744E-001   1.68697259E-002   7.32599416E-003   2.09344980E-003   3.75352770E-001
   2.46942240E-003   7.47087545E-003   1.65629838E-002   2.96413062E-002   4.19762034E-002   2.83752101E-001   5.75210610E-001   1.65629838E-002   7.47087545E-003   2.46942240E-003   3.55986809E-001
   2.79716180E-003   7.57854712E-003   1.62415234E-002   2.87977805E-002   4.05542428E-002   2.76021465E-001   5.62929215E-001   1.62415234E-002   7.57854712E-003   2.79716180E-003   3.37452665E-001
   3.08108955E-003   7.65278465E-003   1.59078079E-002   2.79637440E-002   3.91702389E-002   2.68444270E-001   5.50732618E-001   1.59078079E-002   7.65278465E-003   3.08108955E-003   3.19742260E-001
   3.32532435E-003   7.69704047E-003   1.55640378E-002   2.71404080E-002   3.78231821E-002   2.61016480E-001   5.38630911E-001   1.55640378E-002   7.69704047E-003   3.32532435E-003   3.02837424E-001
   3.53350035E-003   7.71444399E-003   1.52121717E-002   2.63281764E-002   3.65128706E-002   2.53736074E-001   5.26630154E-001   1.52121717E-002   7.71444399E-003   3.53350035E-003   2.86724025E-001
   3.70904979E-003   7.70786215E-003   1.48540267E-002   2.55284624E-002   3.52384967E-002   2.46605072E-001   5.14738420E-001   1.48540267E-002   7.70786215E-003   3.70904979E-003   2.71379853E-001
   3.85498094E-003   7.67987922E-003   1.44911976E-002   2.47416698E-002   3.39996567E-002   2.39619435E-001   5.02963787E-001   1.44911976E-002   7.67987922E-003   3.85498094E-003   2.56782699E-001
   3.97414055E-003   7.63285741E-003   1.41251583E-002   2.39684043E-002   3.27955430E-002   2.32777146E-001   4.91306255E-001   1.41251583E-002   7.63285741E-003   3.97414055E-003   2.42910357E-001
   4.06905233E-003   7.56895701E-003   1.37572212E-002   2.32092715E-002   3.16255499E-002   2.26080223E-001   4.79777936E-001   1.37572212E-002   7.56895701E-003   4.06905233E-003   2.29736577E-001
   4.14209866E-003   7.49015661E-003   1.33885775E-002   2.24644735E-002   3.04892736E-002   2.19524627E-001   4.68378831E-001   1.33885775E-002   7.49015661E-003   4.14209866E-003   2.17239153E-001
   4.19539947E-003   7.39823291E-003   1.30202770E-002   2.17348177E-002   2.93859065E-002   2.13110359E-001   4.57114998E-001   1.30202770E-002   7.39823291E-003   4.19539947E-003   2.05389818E-001
   4.23091315E-003   7.29482127E-003   1.26532686E-002   2.10205062E-002   2.83152467E-002   2.06833382E-001   4.45992492E-001   1.26532686E-002   7.29482127E-003   4.23091315E-003   1.94161922E-001
   4.25045678E-003   7.18141572E-003   1.22884407E-002   2.03215387E-002   2.72762847E-002   2.00695511E-001   4.35011314E-001   1.22884407E-002   7.18141572E-003   4.25045678E-003   1.83531036E-001
   4.25566572E-003   7.05938917E-003   1.19265403E-002   1.96384202E-002   2.62686168E-002   1.94694123E-001   4.24179540E-001   1.19265403E-002   7.05938917E-003   4.25566572E-003   1.73470508E-001
   4.24805421E-003   6.92997320E-003   1.15682337E-002   1.89711305E-002   2.52916372E-002   1.88827601E-001   4.13497170E-001   1.15682337E-002   6.92997320E-003   4.24805421E-003   1.63954497E-001
   4.22899513E-003   6.79429841E-003   1.12141468E-002   1.83198309E-002   2.43447403E-002   1.83094534E-001   4.02966222E-001   1.12141468E-002   6.79429841E-003   4.22899513E-003   1.54957765E-001
   4.19974026E-003   6.65337431E-003   1.08647842E-002   1.76846024E-002   2.34273203E-002   1.77493912E-001   3.92592754E-001   1.08647842E-002   6.65337431E-003   4.19974026E-003   1.46455276E-001
   4.16148077E-003   6.50816998E-003   1.05206508E-002   1.70654247E-002   2.25387716E-002   1.72023714E-001   3.82376766E-001   1.05206508E-002   6.50816998E-003   4.16148077E-003   1.38422804E-001
   4.11524636E-003   6.35951322E-003   1.01821301E-002   1.64622978E-002   2.16784885E-002   1.66682731E-001   3.72322296E-001   1.01821301E-002   6.35951322E-003   4.11524636E-003   1.30836726E-001
   4.06200612E-003   6.20819142E-003   9.84956533E-003   1.58751611E-002   2.08458652E-002   1.61469347E-001   3.62427324E-001   9.84956533E-003   6.20819142E-003   4.06200612E-003   1.23674430E-001
   4.00266859E-003   6.05487084E-003   9.52327959E-003   1.53039743E-002   2.00403164E-002   1.56381946E-001   3.52697907E-001   9.52327959E-003   6.05487084E-003   4.00266859E-003   1.16913505E-001
   3.93804136E-003   5.90021774E-003   9.20351512E-003   1.47485960E-002   1.92611757E-002   1.51419116E-001   3.43134046E-001   9.20351512E-003   5.90021774E-003   3.93804136E-003   1.10532752E-001
   0.00000000E+000   0.00000000E+000   1.57421288E-002   3.68704820E-002   5.82577485E-002   3.95045041E-001   7.47527048E-001   1.57421288E-002   0.00000000E+000   0.00000000E+000   5.94145169E-001
   0.00000000E+000   0.00000000E+000   1.57456897E-002   3.68482531E-002   5.82044422E-002   3.94764482E-001   7.47168795E-001   1.57456897E-002   0.00000000E+000   0.00000000E+000   5.93694116E-001
   0.00000000E+000   9.97108463E-004   1.58733659E-002   3.59934099E-002   5.61645589E-002   3.83829136E-001   7.32925005E-001   1.58733659E-002   9.97108463E-004   0.00000000E+000   5.72572302E-001
   0.00000000E+000   1.86230432E-003   1.59371824E-002   3.51521630E-002   5.42414314E-002   3.73377215E-001   7.18931561E-001   1.59371824E-002   1.86230432E-003   0.00000000E+000   5.51325315E-001
   0.00000000E+000   2.61326067E-003   1.59474768E-002   3.43178222E-002   5.24072197E-002   3.63285706E-001   7.05078396E-001   1.59474768E-002   2.61326067E-003   0.00000000E+000   5.30037324E-001
   0.00000000E+000   3.26469825E-003   1.59119752E-002   3.34916824E-002   5.06532912E-002   3.53526552E-001   6.91376301E-001   1.59119752E-002   3.26469825E-003   0.00000000E+000   5.08889612E-001
   0.00000000E+000   3.82898973E-003   1.58371090E-002   3.26743910E-002   4.89723082E-002   3.44076013E-001   6.77833910E-001   1.58371090E-002   3.82898973E-003   0.00000000E+000   4.88018143E-001
   0.00000000E+000   4.31664530E-003   1.57284030E-002   3.18665955E-002   4.73586594E-002   3.34918982E-001   6.64453380E-001   1.57284030E-002   4.31664530E-003   0.00000000E+000   4.67530825E-001
   0.00000000E+000   4.73659971E-003   1.55905403E-002   3.10689432E-002   4.58071654E-002   3.26033879E-001   6.51239028E-001   1.55905403E-002   4.73659971E-003   0.00000000E+000   4.47507510E-001
   0.00000000E+000   5.09662230E-003   1.54275353E-002   3.02820817E-002   4.43130781E-002   3.17405595E-001   6.38193011E-001   1.54275353E-002   5.09662230E-003   0.00000000E+000   4.28006466E-001
   0.00000000E+000   5.40333857E-003   1.52429271E-002   2.95060110E-002   4.28727288E-002   3.09021182E-001   6.25317488E-001   1.52429271E-002   5.40333857E-003   0.00000000E+000   4.09075174E-001
   5.31455228E-004   5.68463184E-003   1.50314068E-002   2.86960573E-002   4.13961226E-002   3.00317363E-001   6.11734092E-001   1.50314068E-002   5.68463184E-003   5.31455228E-004   3.87867034E-001
   1.00005650E-003   5.91609343E-003   1.47972044E-002   2.78910673E-002   3.99613845E-002   2.91809936E-001   5.98256445E-001   1.47972044E-002   5.91609343E-003   1.00005650E-003   3.67504889E-001
   1.41190058E-003   6.10292448E-003   1.45435786E-002   2.70925518E-002   3.85670038E-002   2.83488110E-001   5.84893180E-001   1.45435786E-002   6.10292448E-003   1.41190058E-003   3.47993055E-001
   1.77246917E-003   6.24982975E-003   1.42735077E-002   2.63022373E-002   3.72123330E-002   2.75354042E-001   5.71652930E-001   1.42735077E-002   6.24982975E-003   1.77246917E-003   3.29327216E-001
   2.08668718E-003   6.36095289E-003   1.39896247E-002   2.55207712E-002   3.58965090E-002   2.67401259E-001   5.58544327E-001   1.39896247E-002   6.36095289E-003   2.08668718E-003   3.11500897E-001
   2.35900902E-003   6.44009225E-003   1.36943034E-002   2.47496642E-002   3.46184525E-002   2.59627603E-001   5.45571687E-001   1.36943034E-002   6.44009225E-003   2.35900902E-003   2.94501149E-001
   2.59344885E-003   6.49065771E-003   1.33896590E-002   2.39897796E-002   3.33775163E-002   2.52028757E-001   5.32741486E-001   1.33896590E-002   6.49065771E-003   2.59344885E-003   2.78310708E-001
   2.79363885E-003   6.51573541E-003   1.30775905E-002   2.32415490E-002   3.21730528E-002   2.44604721E-001   5.20060196E-001   1.30775905E-002   6.51573541E-003   2.79363885E-003   2.62912307E-001
   2.96290255E-003   6.51810937E-003   1.27598245E-002   2.25060515E-002   3.10039829E-002   2.37346863E-001   5.07532136E-001   1.27598245E-002   6.51810937E-003   2.96290255E-003   2.48284367E-001
   3.10421822E-003   6.50030464E-003   1.24378717E-002   2.17837187E-002   2.98698751E-002   2.30259498E-001   4.95161620E-001   1.24378717E-002   6.50030464E-003   3.10421822E-003   2.34400988E-001
   3.22032669E-003   6.46463042E-003   1.21131348E-002   2.10750685E-002   2.87698660E-002   2.23333995E-001   4.82952965E-001   1.21131348E-002   6.46463042E-003   3.22032669E-003   2.21236273E-001
   3.31368825E-003   6.41315854E-003   1.17868657E-002   2.03805974E-002   2.77030925E-002   2.16572511E-001   4.70910488E-001   1.17868657E-002   6.41315854E-003   3.31368825E-003   2.08766698E-001
