   1.89675439E-003   3.21129681E-003   5.09873041E-003   9.96222686E-003   1.12366656E-002   1.18617596E-001   3.06420969E-001   5.09873041E-003   3.21129681E-003   1.89675439E-003   7.65335438E-002
   1.86654881E-003   3.11582198E-003   4.90053183E-003   9.53899552E-003   1.07335380E-002   1.14103497E-001   2.96409555E-001   4.90053183E-003   3.11582198E-003   1.86654881E-003   7.14933055E-002
   1.83293492E-003   3.02005719E-003   4.70755246E-003   9.13089464E-003   1.02504438E-002   1.09738331E-001   2.86653830E-001   4.70755246E-003   3.02005719E-003   1.83293492E-003   6.68044421E-002
   1.79646627E-003   2.92445056E-003   4.51989776E-003   8.73758156E-003   9.78675034E-003   1.05518143E-001   2.77151158E-001   4.51989776E-003   2.92445056E-003   1.79646627E-003   6.24432297E-002
   1.75763316E-003   2.82929204E-003   4.33764679E-003   8.35868723E-003   9.34185132E-003   1.01438979E-001   2.67893631E-001   4.33764679E-003   2.82929204E-003   1.75763316E-003   5.83864719E-002
   1.71688107E-003   2.73495067E-003   4.16079957E-003   7.99392170E-003   8.91508778E-003   9.74968860E-002   2.58878877E-001   4.16079957E-003   2.73495067E-003   1.71688107E-003   5.46128173E-002
   1.67460011E-003   2.64163734E-003   3.98940880E-003   7.64286322E-003   8.50585343E-003   9.36881729E-002   2.50105051E-001   3.98940880E-003   2.64163734E-003   1.67460011E-003   5.11019688E-002
   0.00000000E+000   0.00000000E+000   8.02317504E-003   2.48936713E-002   3.13837130E-002   3.19094939E-001   7.04526755E-001   8.02317504E-003   0.00000000E+000   0.00000000E+000   4.28469212E-001
   0.00000000E+000   0.00000000E+000   8.02599273E-003   2.48728767E-002   3.13499007E-002   3.18776540E-001   7.03988576E-001   8.02599273E-003   0.00000000E+000   0.00000000E+000   4.28024017E-001
   0.00000000E+000   6.19012681E-004   8.12227319E-003   2.40694406E-002   3.00534815E-002   3.06499865E-001   6.83033415E-001   8.12227319E-003   6.19012681E-004   0.00000000E+000   4.08133943E-001
   0.00000000E+000   1.13978660E-003   8.16651093E-003   2.32894758E-002   2.88334218E-002   2.94978331E-001   6.63027816E-001   8.16651093E-003   1.13978660E-003   0.00000000E+000   3.88173427E-001
   0.00000000E+000   1.57751192E-003   8.16865237E-003   2.25270089E-002   2.76730970E-002   2.84042876E-001   6.43732275E-001   8.16865237E-003   1.57751192E-003   0.00000000E+000   3.68314348E-001
   0.00000000E+000   1.94458367E-003   8.13602352E-003   2.17827443E-002   2.65674073E-002   2.73637992E-001   6.25104527E-001   8.13602352E-003   1.94458367E-003   0.00000000E+000   3.48799027E-001
   0.00000000E+000   2.25123006E-003   8.07462606E-003   2.10569918E-002   2.55122387E-002   2.63722259E-001   6.07099487E-001   8.07462606E-003   2.25123006E-003   0.00000000E+000   3.29788073E-001
   0.00000000E+000   2.50596614E-003   7.98947546E-003   2.03499207E-002   2.45039002E-002   2.54255384E-001   5.89677710E-001   7.98947546E-003   2.50596614E-003   0.00000000E+000   3.11397010E-001
   0.00000000E+000   2.71594040E-003   7.88465740E-003   1.96615872E-002   2.35392359E-002   2.45203555E-001   5.72808200E-001   7.88465740E-003   2.71594040E-003   0.00000000E+000   2.93707553E-001
   0.00000000E+000   2.88720241E-003   7.76360943E-003   1.89919068E-002   2.26154280E-002   2.36536059E-001   5.56459963E-001   7.76360943E-003   2.88720241E-003   0.00000000E+000   2.76766191E-001
   0.00000000E+000   3.02484657E-003   7.62931833E-003   1.83407105E-002   2.17299971E-002   2.28226691E-001   5.40602003E-001   7.62931833E-003   3.02484657E-003   0.00000000E+000   2.60598004E-001
   2.77770980E-004   3.14287960E-003   7.47727578E-003   1.76687760E-002   2.08276882E-002   2.19722057E-001   5.24174871E-001   7.47727578E-003   3.14287960E-003   2.77770980E-004   2.43214829E-001
   5.16338875E-004   3.23093242E-003   7.31260997E-003   1.70114653E-002   1.99569375E-002   2.11520607E-001   5.08150668E-001   7.31260997E-003   3.23093242E-003   5.16338875E-004   2.26804885E-001
   7.20235376E-004   3.29289342E-003   7.13782866E-003   1.63694828E-002   1.91169559E-002   2.03609379E-001   4.92526577E-001   7.13782866E-003   3.29289342E-003   7.20235376E-004   2.11352955E-001
   8.93461322E-004   3.33211566E-003   6.95512964E-003   1.57433639E-002   1.83070109E-002   1.95976820E-001   4.77285691E-001   6.95512964E-003   3.33211566E-003   8.93461322E-004   1.96835652E-001
   1.03955291E-003   3.35161408E-003   6.76640077E-003   1.51335030E-002   1.75262854E-002   1.88611097E-001   4.62428012E-001   6.76640077E-003   3.35161408E-003   1.03955291E-003   1.83223110E-001
   1.16164342E-003   3.35406547E-003   6.57327629E-003   1.45401821E-002   1.67740467E-002   1.81502347E-001   4.47939450E-001   6.57327629E-003   3.35406547E-003   1.16164342E-003   1.70481234E-001
   1.26251672E-003   3.34175216E-003   6.37716507E-003   1.39636263E-002   1.60495622E-002   1.74640426E-001   4.33814370E-001   6.37716507E-003   3.34175216E-003   1.26251672E-003   1.58572549E-001
   1.34464957E-003   3.31673108E-003   6.17936323E-003   1.34038922E-002   1.53520713E-002   1.68016037E-001   4.20047137E-001   6.17936323E-003   3.31673108E-003   1.34464957E-003   1.47457607E-001
   1.41023976E-003   3.28089006E-003   5.98091332E-003   1.28610079E-002   1.46807848E-002   1.61621008E-001   4.06629297E-001   5.98091332E-003   3.28089006E-003   1.41023976E-003   1.37096116E-001
   1.46125122E-003   3.23577884E-003   5.78277336E-003   1.23349452E-002   1.40350266E-002   1.55446885E-001   3.93555215E-001   5.78277336E-003   3.23577884E-003   1.46125122E-003   1.27447782E-001
   1.49943092E-003   3.18289080E-003   5.58570413E-003   1.18256477E-002   1.34140077E-002   1.49485780E-001   3.80816439E-001   5.58570413E-003   3.18289080E-003   1.49943092E-003   1.18471185E-001
   1.52633986E-003   3.12343754E-003   5.39046639E-003   1.13329182E-002   1.28170519E-002   1.43730930E-001   3.68404514E-001   5.39046639E-003   3.12343754E-003   1.52633986E-003   1.10127159E-001
   1.54337279E-003   3.05854614E-003   5.19756733E-003   1.08565877E-002   1.22433984E-002   1.38175009E-001   3.56319442E-001   5.19756733E-003   3.05854614E-003   1.54337279E-003   1.02376258E-001
   1.55176951E-003   2.98923097E-003   5.00757049E-003   1.03964590E-002   1.16923991E-002   1.32811536E-001   3.44549951E-001   5.00757049E-003   2.98923097E-003   1.55176951E-003   9.51810047E-002
   1.55264017E-003   2.91636550E-003   4.82089853E-003   9.95227832E-003   1.11632651E-002   1.27634031E-001   3.33093223E-001   4.82089853E-003   2.91636550E-003   1.55264017E-003   8.85047700E-002
   1.54697380E-003   2.84071053E-003   4.63786139E-003   9.52376402E-003   1.06554047E-002   1.22636576E-001   3.21940806E-001   4.63786139E-003   2.84071053E-003   1.54697380E-003   8.23131780E-002
   1.53565796E-003   2.76296482E-003   4.45876901E-003   9.11057796E-003   1.01680570E-002   1.17813536E-001   3.11089882E-001   4.45876901E-003   2.76296482E-003   1.53565796E-003   7.65726981E-002
   1.51947878E-003   2.68370321E-003   4.28387499E-003   8.71246654E-003   9.70060225E-003   1.13158994E-001   3.00531998E-001   4.28387499E-003   2.68370321E-003   1.51947878E-003   7.12523359E-002
   1.49914069E-003   2.60345821E-003   4.11337657E-003   8.32909164E-003   9.25236412E-003   1.08667878E-001   2.90261518E-001   4.11337657E-003   2.60345821E-003   1.49914069E-003   6.63219419E-002
   1.47526641E-003   2.52269476E-003   3.94738645E-003   7.96005878E-003   8.82269457E-003   1.04335116E-001   2.80276751E-001   3.94738645E-003   2.52269476E-003   1.47526641E-003   6.17536211E-002
   1.44841946E-003   2.44181297E-003   3.78604552E-003   7.60505802E-003   8.41097371E-003   1.00155355E-001   2.70568964E-001   3.78604552E-003   2.44181297E-003   1.44841946E-003   5.75208872E-002
   1.41909012E-003   2.36115941E-003   3.62941014E-003   7.26369487E-003   8.01658164E-003   9.61243673E-002   2.61133929E-001   3.62941014E-003   2.36115941E-003   1.41909012E-003   5.35995080E-002
   1.38772360E-003   2.28104122E-003   3.47753664E-003   6.93563123E-003   7.63889847E-003   9.22368004E-002   2.51966293E-001   3.47753664E-003   2.28104122E-003   1.38772360E-003   4.99658150E-002
   1.35470872E-003   2.20171197E-003   3.33042505E-003   6.62047260E-003   7.27733249E-003   8.84889909E-002   2.43060984E-001   3.33042505E-003   2.20171197E-003   1.35470872E-003   4.65983937E-002
   1.32038926E-003   2.12340273E-003   3.18810353E-003   6.31788087E-003   6.93132016E-003   8.48758670E-002   2.34412648E-001   3.18810353E-003   2.12340273E-003   1.32038926E-003   4.34775202E-002
   1.28507515E-003   2.04629664E-003   3.05054390E-003   6.02746156E-003   6.60026976E-003   8.13937657E-002   2.26015932E-001   3.05054390E-003   2.04629664E-003   1.28507515E-003   4.05840344E-002
   0.00000000E+000   0.00000000E+000   6.34712140E-003   2.10029202E-002   2.56639878E-002   2.97563106E-001   6.83903144E-001   6.34712140E-003   0.00000000E+000   0.00000000E+000   3.92497949E-001
   0.00000000E+000   0.00000000E+000   6.34974179E-003   2.09839450E-002   2.56351033E-002   2.97242937E-001   6.83327864E-001   6.34974179E-003   0.00000000E+000   0.00000000E+000   3.92013027E-001
   0.00000000E+000   5.21026465E-004   6.43937712E-003   2.02518930E-002   2.45307453E-002   2.84907537E-001   6.60940114E-001   6.43937712E-003   5.21026465E-004   0.00000000E+000   3.70998721E-001
   0.00000000E+000   9.55366284E-004   6.48160452E-003   1.95437257E-002   2.34918067E-002   2.73380541E-001   6.39690877E-001   6.48160452E-003   9.55366284E-004   0.00000000E+000   3.50357897E-001
   0.00000000E+000   1.31697679E-003   6.48591160E-003   1.88540818E-002   2.25041916E-002   2.62485752E-001   6.19309079E-001   6.48591160E-003   1.31697679E-003   0.00000000E+000   3.30192958E-001
   0.00000000E+000   1.61717986E-003   6.45922581E-003   1.81834432E-002   2.15639844E-002   2.52165038E-001   5.99731469E-001   6.45922581E-003   1.61717986E-003   0.00000000E+000   3.10672575E-001
   0.00000000E+000   1.86525227E-003   6.40723972E-003   1.75319606E-002   2.06677817E-002   2.42366896E-001   5.80900820E-001   6.40723972E-003   1.86525227E-003   0.00000000E+000   2.91913610E-001
   0.00000000E+000   2.06886243E-003   6.33447125E-003   1.68996640E-002   1.98125413E-002   2.33048255E-001   5.62765929E-001   6.33447125E-003   2.06886243E-003   0.00000000E+000   2.73987748E-001
   0.00000000E+000   2.23441070E-003   6.24480580E-003   1.62864330E-002   1.89955827E-002   2.24170261E-001   5.45281618E-001   6.24480580E-003   2.23441070E-003   0.00000000E+000   2.56932337E-001
   0.00000000E+000   2.36726737E-003   6.14134566E-003   1.56920267E-002   1.82144963E-002   2.15700083E-001   5.28408730E-001   6.14134566E-003   2.36726737E-003   0.00000000E+000   2.40762737E-001
   0.00000000E+000   2.47198048E-003   6.02674134E-003   1.51161739E-002   1.74671436E-002   2.07608205E-001   5.12108110E-001   6.02674134E-003   2.47198048E-003   0.00000000E+000   2.25476539E-001
   2.23707928E-004   2.55962793E-003   5.89722792E-003   1.45239662E-002   1.67069601E-002   1.99354887E-001   4.95292449E-001   5.89722792E-003   2.55962793E-003   2.23707928E-004   2.09278627E-001
   4.14467040E-004   2.62249917E-003   5.75744379E-003   1.39469689E-002   1.59749081E-002   1.91424148E-001   4.78955687E-001   5.75744379E-003   2.62249917E-003   4.14467040E-004   1.94112907E-001
   5.76262432E-004   2.66397057E-003   5.60964789E-003   1.33856336E-002   1.52702647E-002   1.83800627E-001   4.63085775E-001   5.60964789E-003   2.66397057E-003   5.76262432E-004   1.79944440E-001
   7.12582837E-004   2.68699083E-003   5.45567752E-003   1.28402617E-002   1.45923072E-002   1.76470468E-001   4.47670666E-001   5.45567752E-003   2.68699083E-003   7.12582837E-004   1.66733469E-001
   8.26509467E-004   2.69413816E-003   5.29718924E-003   1.23110638E-002   1.39403426E-002   1.69420420E-001   4.32692288E-001   5.29718924E-003   2.69413816E-003   8.26509467E-004   1.54435115E-001
   9.20750058E-004   2.68767755E-003   5.13559866E-003   1.17981304E-002   1.33136483E-002   1.62638134E-001   4.18141606E-001   5.13559866E-003   2.68767755E-003   9.20750058E-004   1.43003899E-001
   9.97690065E-004   2.66959386E-003   4.97211055E-003   1.13014916E-002   1.27115012E-002   1.56112163E-001   4.04003560E-001   4.97211055E-003   2.66959386E-003   9.97690065E-004   1.32391931E-001
   1.05944989E-003   2.64162499E-003   4.80777911E-003   1.08210571E-002   1.21331485E-002   1.49832268E-001   3.90272126E-001   4.80777911E-003   2.64162499E-003   1.05944989E-003   1.22551923E-001
   1.10789695E-003   2.60530702E-003   4.64350790E-003   1.03567364E-002   1.15778974E-002   1.43788510E-001   3.76935255E-001   4.64350790E-003   2.60530702E-003   1.10789695E-003   1.13436889E-001
   1.14468780E-003   2.56198327E-003   4.48004991E-003   9.90837902E-003   1.10450551E-002   1.37971249E-001   3.63980901E-001   4.48004991E-003   2.56198327E-003   1.14468780E-003   1.05000746E-001
   1.17129527E-003   2.51283443E-003   4.31803766E-003   9.47574396E-003   1.05338987E-002   1.32372052E-001   3.51400028E-001   4.31803766E-003   2.51283443E-003   1.17129527E-003   9.71986169E-002
   1.18901753E-003   2.45889962E-003   4.15804341E-003   9.05859027E-003   1.00437356E-002   1.26982186E-001   3.39183599E-001   4.15804341E-003   2.45889962E-003   1.18901753E-003   8.99877314E-002
   1.19901115E-003   2.40109146E-003   4.00051895E-003   8.65667699E-003   9.57387296E-003   1.21793818E-001   3.27322580E-001   4.00051895E-003   2.40109146E-003   1.19901115E-003   8.33265249E-002
   1.20230320E-003   2.34021112E-003   3.84585583E-003   8.26967282E-003   9.12364817E-003   1.16799720E-001   3.15810945E-001   3.84585583E-003   2.34021112E-003   1.20230320E-003   7.71761434E-002
   1.19980329E-003   2.27695435E-003   3.69438537E-003   7.89730668E-003   8.69236848E-003   1.11992664E-001   3.04633635E-001   3.69438537E-003   2.27695435E-003   1.19980329E-003   7.14995401E-002
   1.19231862E-003   2.21193862E-003   3.54634851E-003   7.53915689E-003   8.27943151E-003   1.07365722E-001   2.93789447E-001   3.54634851E-003   2.21193862E-003   1.19231862E-003   6.62611740E-002
   1.18056603E-003   2.14570003E-003   3.40195611E-003   7.19495239E-003   7.88417462E-003   1.02912568E-001   2.83267234E-001   3.40195611E-003   2.14570003E-003   1.18056603E-003   6.14285163E-002
   1.16518104E-003   2.07869641E-003   3.26138887E-003   6.86430162E-003   7.50596532E-003   9.86271801E-002   2.73059770E-001   3.26138887E-003   2.07869641E-003   1.16518104E-003   5.69705439E-002
   1.14672387E-003   2.01134040E-003   3.12476727E-003   6.54681302E-003   7.14417108E-003   9.45035330E-002   2.63160125E-001   3.12476727E-003   2.01134040E-003   1.14672387E-003   5.28586434E-002
   1.12569450E-003   1.94397836E-003   2.99214854E-003   6.24215529E-003   6.79821965E-003   9.05356033E-002   2.53560771E-001   2.99214854E-003   1.94397836E-003   1.12569450E-003   4.90654062E-002
   1.10253570E-003   1.87691149E-003   2.86363207E-003   5.94993687E-003   6.46750864E-003   8.67185717E-002   2.44254780E-001   2.86363207E-003   1.87691149E-003   1.10253570E-003   4.55661343E-002
   1.07763298E-003   1.81039882E-003   2.73923293E-003   5.66976621E-003   6.15149590E-003   8.30467157E-002   2.35235225E-001   2.73923293E-003   1.81039882E-003   1.07763298E-003   4.23373346E-002
   1.05133272E-003   1.74466323E-003   2.61896014E-003   5.40128188E-003   5.84957903E-003   7.95152160E-002   2.26495177E-001   2.61896014E-003   1.74466323E-003   1.05133272E-003   3.93573212E-002
   1.02393310E-003   1.67989146E-003   2.50280467E-003   5.14409233E-003   5.56124602E-003   7.61192536E-002   2.18028012E-001   2.50280467E-003   1.67989146E-003   1.02393310E-003   3.66068176E-002
   9.95705197E-004   1.61624014E-003   2.39073942E-003   4.89786623E-003   5.28595470E-003   7.28540095E-002   2.09827101E-001   2.39073942E-003   1.61624014E-003   9.95705197E-004   3.40665474E-002
   9.66874907E-004   1.55384177E-003   2.28271921E-003   4.66215181E-003   5.02319305E-003   6.97149656E-002   2.01886423E-001   2.28271921E-003   1.55384177E-003   9.66874907E-004   3.17199449E-002
   0.00000000E+000   0.00000000E+000   4.89562896E-003   1.74178956E-002   2.06173210E-002   2.74283425E-001   6.58040297E-001   4.89562896E-003   0.00000000E+000   0.00000000E+000   3.57296110E-001
   0.00000000E+000   0.00000000E+000   4.89810803E-003   1.74009284E-002   2.05931420E-002   2.73965331E-001   6.57431797E-001   4.89810803E-003   0.00000000E+000   0.00000000E+000   3.56774538E-001
   0.00000000E+000   4.30853854E-004   4.98184931E-003   1.67460015E-002   1.96689294E-002   2.61734790E-001   6.33835495E-001   4.98184931E-003   4.30853854E-004   0.00000000E+000   3.34817003E-001
   0.00000000E+000   7.86565931E-004   5.02299554E-003   1.61149316E-002   1.87996428E-002   2.50357760E-001   6.11565660E-001   5.02299554E-003   7.86565931E-004   0.00000000E+000   3.13701387E-001
   0.00000000E+000   1.07973767E-003   5.03046497E-003   1.55027284E-002   1.79738205E-002   2.39651369E-001   5.90313213E-001   5.03046497E-003   1.07973767E-003   0.00000000E+000   2.93431877E-001
   0.00000000E+000   1.32051396E-003   5.01069675E-003   1.49097140E-002   1.71884361E-002   2.29550903E-001   5.70004102E-001   5.01069675E-003   1.32051396E-003   0.00000000E+000   2.74113431E-001
