   2.39143852E-003   3.81559538E-003   5.68869687E-003   9.70221101E-003   1.21161244E-002   1.13863945E-001   2.92735299E-001   5.68869687E-003   3.81559538E-003   2.39143852E-003   7.42829075E-002
   2.34359131E-003   3.70250600E-003   5.47667277E-003   9.30925869E-003   1.15992817E-002   1.09664152E-001   2.83379409E-001   5.47667277E-003   3.70250600E-003   2.34359131E-003   6.96888054E-002
   2.29314003E-003   3.58968787E-003   5.26997517E-003   8.92935135E-003   1.11016736E-002   1.05597028E-001   2.74247922E-001   5.26997517E-003   3.58968787E-003   2.29314003E-003   6.53896333E-002
   0.00000000E+000   0.00000000E+000   9.45938922E-003   2.55468987E-002   3.73132097E-002   3.36386676E-001   7.25297689E-001   9.45938922E-003   0.00000000E+000   0.00000000E+000   4.43362246E-001
   0.00000000E+000   0.00000000E+000   9.46284234E-003   2.55284469E-002   3.72757790E-002   3.36072995E-001   7.24796855E-001   9.46284234E-003   0.00000000E+000   0.00000000E+000   4.42990574E-001
   0.00000000E+000   7.17315972E-004   9.58823544E-003   2.48173412E-002   3.58383845E-002   3.23889542E-001   7.05143063E-001   9.58823544E-003   7.17315972E-004   0.00000000E+000   4.25833046E-001
   0.00000000E+000   1.33212434E-003   9.66169992E-003   2.41243447E-002   3.44877135E-002   3.12430980E-001   6.86266882E-001   9.66169992E-003   1.33212434E-003   0.00000000E+000   4.08425100E-001
   0.00000000E+000   1.85880169E-003   9.69214537E-003   2.34435264E-002   3.32034689E-002   3.01533880E-001   6.67970614E-001   9.69214537E-003   1.85880169E-003   0.00000000E+000   3.90898535E-001
   0.00000000E+000   2.30927579E-003   9.68605628E-003   2.27750971E-002   3.19790608E-002   2.91148158E-001   6.50217356E-001   9.68605628E-003   2.30927579E-003   0.00000000E+000   3.73448414E-001
   0.00000000E+000   2.69353958E-003   9.64878367E-003   2.21191623E-002   3.08094810E-002   2.81226367E-001   6.32975476E-001   9.64878367E-003   2.69353958E-003   0.00000000E+000   3.56227622E-001
   0.00000000E+000   3.02005719E-003   9.58496683E-003   2.14758539E-002   2.96899845E-002   2.71731603E-001   6.16221251E-001   9.58496683E-003   3.02005719E-003   0.00000000E+000   3.39341598E-001
   0.00000000E+000   3.29599053E-003   9.49845430E-003   2.08452508E-002   2.86168811E-002   2.62635662E-001   5.99928320E-001   9.49845430E-003   3.29599053E-003   0.00000000E+000   3.22879965E-001
   0.00000000E+000   3.52748141E-003   9.39259374E-003   2.02274058E-002   2.75867440E-002   2.53905329E-001   5.84075597E-001   9.39259374E-003   3.52748141E-003   0.00000000E+000   3.06900715E-001
   0.00000000E+000   3.71988086E-003   9.27031109E-003   1.96223452E-002   2.65964101E-002   2.45516882E-001   5.68639356E-001   9.27031109E-003   3.71988086E-003   0.00000000E+000   2.91451295E-001
   3.50718444E-004   3.89127163E-003   9.12841683E-003   1.89943781E-002   2.55847512E-002   2.36910440E-001   5.52586299E-001   9.12841683E-003   3.89127163E-003   3.50718444E-004   2.74430837E-001
   6.55929503E-004   4.02676049E-003   8.97002139E-003   1.83749251E-002   2.46048293E-002   2.28590528E-001   5.36865374E-001   8.97002139E-003   4.02676049E-003   6.55929503E-004   2.58161366E-001
   9.20399009E-004   4.13043319E-003   8.79773439E-003   1.77649089E-002   2.36559592E-002   2.20544756E-001   5.21479217E-001   8.79773439E-003   4.13043319E-003   9.20399009E-004   2.42649474E-001
   1.14838669E-003   4.20598009E-003   8.61387549E-003   1.71651203E-002   2.27373237E-002   2.12762319E-001   5.06419920E-001   8.61387549E-003   4.20598009E-003   1.14838669E-003   2.27893050E-001
   1.34370416E-003   4.25661708E-003   8.42052709E-003   1.65762973E-002   2.18482110E-002   2.05233197E-001   4.91684848E-001   8.42052709E-003   4.25661708E-003   1.34370416E-003   2.13884978E-001
   1.50977291E-003   4.28527007E-003   8.21953437E-003   1.59989936E-002   2.09879095E-002   1.97947640E-001   4.77271364E-001   8.21953437E-003   4.28527007E-003   1.50977291E-003   2.00611815E-001
   1.64966647E-003   4.29460140E-003   8.01250529E-003   1.54337098E-002   2.01557074E-002   1.90897211E-001   4.63171561E-001   8.01250529E-003   4.29460140E-003   1.64966647E-003   1.88056953E-001
   1.76614735E-003   4.28693073E-003   7.80088962E-003   1.48808678E-002   1.93509457E-002   1.84073739E-001   4.49382802E-001   7.80088962E-003   4.28693073E-003   1.76614735E-003   1.76199833E-001
   1.86170653E-003   4.26439319E-003   7.58603170E-003   1.43408103E-002   1.85730183E-002   1.77469053E-001   4.35902451E-001   7.58603170E-003   4.26439319E-003   1.86170653E-003   1.65017785E-001
   1.93859250E-003   4.22886031E-003   7.36901229E-003   1.38137744E-002   1.78212396E-002   1.71076035E-001   4.22725237E-001   7.36901229E-003   4.22886031E-003   1.93859250E-003   1.54486294E-001
   1.99883233E-003   4.18204548E-003   7.15091214E-003   1.32999448E-002   1.70950035E-002   1.64888095E-001   4.09851159E-001   7.15091214E-003   4.18204548E-003   1.99883233E-003   1.44579528E-001
   2.04425536E-003   4.12550393E-003   6.93257474E-003   1.27995059E-002   1.63937037E-002   1.58898644E-001   3.97269675E-001   6.93257474E-003   4.12550393E-003   2.04425536E-003   1.35270600E-001
   2.07651436E-003   4.06057999E-003   6.71484362E-003   1.23125368E-002   1.57167075E-002   1.53101355E-001   3.84983419E-001   6.71484362E-003   4.06057999E-003   2.07651436E-003   1.26532096E-001
   2.09710656E-003   3.98853893E-003   6.49837776E-003   1.18390639E-002   1.50634351E-002   1.47490429E-001   3.72984483E-001   6.49837776E-003   3.98853893E-003   2.09710656E-003   1.18336601E-001
   2.10738157E-003   3.91051421E-003   6.28380980E-003   1.13791135E-002   1.44332801E-002   1.42060068E-001   3.61272868E-001   6.28380980E-003   3.91051421E-003   2.10738157E-003   1.10656966E-001
   2.10855985E-003   3.82745480E-003   6.07166694E-003   1.09326329E-002   1.38256627E-002   1.36805525E-001   3.49840666E-001   6.07166694E-003   3.82745480E-003   2.10855985E-003   1.03466304E-001
   2.10174323E-003   3.74028327E-003   5.86242364E-003   1.04995693E-002   1.32399501E-002   1.31721002E-001   3.38687877E-001   5.86242364E-003   3.74028327E-003   2.10174323E-003   9.67374630E-002
   2.08793075E-003   3.64981678E-003   5.65647530E-003   1.00798175E-002   1.26756153E-002   1.26801755E-001   3.27806593E-001   5.65647530E-003   3.64981678E-003   2.08793075E-003   9.04454026E-002
   2.06802127E-003   3.55676704E-003   5.45416461E-003   9.67324547E-003   1.21320783E-002   1.22043039E-001   3.17196814E-001   5.45416461E-003   3.55676704E-003   2.06802127E-003   8.45642900E-002
   2.04282667E-003   3.46174032E-003   5.25580786E-003   9.27969515E-003   1.16087328E-002   1.17440371E-001   3.06853268E-001   5.25580786E-003   3.46174032E-003   2.04282667E-003   7.90704013E-002
   2.01307975E-003   3.36536926E-003   5.06161595E-003   8.89900836E-003   1.11050253E-002   1.12989009E-001   2.96773318E-001   5.06161595E-003   3.36536926E-003   2.01307975E-003   7.39402765E-002
   1.97943686E-003   3.26812833E-003   4.87177339E-003   8.53097423E-003   1.06204022E-002   1.08685261E-001   2.86951694E-001   4.87177339E-003   3.26812833E-003   1.97943686E-003   6.91512462E-002
   1.94249110E-003   3.17046564E-003   4.68651742E-003   8.17540824E-003   1.01542836E-002   1.04524118E-001   2.77385759E-001   4.68651742E-003   3.17046564E-003   1.94249110E-003   6.46822227E-002
   1.90278022E-003   3.07280295E-003   4.50590076E-003   7.83204678E-003   9.70616873E-003   1.00502419E-001   2.68070241E-001   4.50590076E-003   3.07280295E-003   1.90278022E-003   6.05129089E-002
   1.86078131E-003   2.97548294E-003   4.33008156E-003   7.50070535E-003   9.27547760E-003   9.66154176E-002   2.59000659E-001   4.33008156E-003   2.97548294E-003   1.86078131E-003   5.66235352E-002
   1.81692404E-003   2.87879556E-003   4.15908619E-003   7.18112035E-003   8.86168303E-003   9.28599512E-002   2.50175695E-001   4.15908619E-003   2.87879556E-003   1.81692404E-003   5.29961769E-002
   0.00000000E+000   0.00000000E+000   7.64385761E-003   2.16575543E-002   3.12433920E-002   3.15474208E-001   7.09525337E-001   7.64385761E-003   0.00000000E+000   0.00000000E+000   4.02461933E-001
   0.00000000E+000   0.00000000E+000   7.64723884E-003   2.16410426E-002   3.12104251E-002   3.15155809E-001   7.08978705E-001   7.64723884E-003   0.00000000E+000   0.00000000E+000   4.02081545E-001
   0.00000000E+000   6.20542686E-004   7.76879398E-003   2.10043574E-002   2.99585254E-002   3.02893222E-001   6.87671333E-001   7.76879398E-003   6.20542686E-004   0.00000000E+000   3.84907725E-001
   0.00000000E+000   1.14854962E-003   7.84174398E-003   2.03840711E-002   2.87827034E-002   2.91408317E-001   6.67338882E-001   7.84174398E-003   1.14854962E-003   0.00000000E+000   3.67655009E-001
   0.00000000E+000   1.59746399E-003   7.87479548E-003   1.97751683E-002   2.76656301E-002   2.80524426E-001   6.47744666E-001   7.87479548E-003   1.59746399E-003   0.00000000E+000   3.50438923E-001
   0.00000000E+000   1.97838468E-003   7.87417559E-003   1.91780153E-002   2.66015859E-002   2.70188294E-001   6.28835148E-001   7.87417559E-003   1.97838468E-003   0.00000000E+000   3.33431346E-001
   0.00000000E+000   2.30057063E-003   7.84512521E-003   1.85928656E-002   2.55860904E-002   2.60350329E-001   6.10568064E-001   7.84512521E-003   2.30057063E-003   0.00000000E+000   3.16770345E-001
   0.00000000E+000   2.57179583E-003   7.79198357E-003   1.80199447E-002   2.46152553E-002   2.50969394E-001   5.92903965E-001   7.79198357E-003   2.57179583E-003   0.00000000E+000   3.00548904E-001
   0.00000000E+000   2.79865369E-003   7.71849822E-003   1.74593653E-002   2.36857557E-002   2.42008858E-001   5.75806222E-001   7.71849822E-003   2.79865369E-003   0.00000000E+000   2.84834647E-001
   0.00000000E+000   2.98675140E-003   7.62779678E-003   1.69112118E-002   2.27947176E-002   2.33437163E-001   5.59243840E-001   7.62779678E-003   2.98675140E-003   0.00000000E+000   2.69677447E-001
   0.00000000E+000   3.14093540E-003   7.52255605E-003   1.63754844E-002   2.19395487E-002   2.25226697E-001   5.43183007E-001   7.52255605E-003   3.14093540E-003   0.00000000E+000   2.55107735E-001
   2.91639368E-004   3.27612816E-003   7.40018378E-003   1.58205968E-002   2.10670510E-002   2.16829417E-001   5.26553001E-001   7.40018378E-003   3.27612816E-003   2.91639368E-004   2.39241041E-001
   5.43867706E-004   3.38052358E-003   7.26361034E-003   1.52745566E-002   2.02234910E-002   2.08737293E-001   5.10340013E-001   7.26361034E-003   3.38052358E-003   5.43867706E-004   2.24154847E-001
   7.60990444E-004   3.45778464E-003   7.11520261E-003   1.47382093E-002   1.94080797E-002   2.00936518E-001   4.94532772E-001   7.11520261E-003   3.45778464E-003   7.60990444E-004   2.09846054E-001
   9.46828371E-004   3.51123622E-003   6.95710203E-003   1.42122593E-002   1.86201690E-002   1.93414131E-001   4.79122825E-001   6.95710203E-003   3.51123622E-003   9.46828371E-004   1.96304799E-001
   1.10479934E-003   3.54378054E-003   6.79114008E-003   1.36972137E-002   1.78589982E-002   1.86158298E-001   4.64101720E-001   6.79114008E-003   3.54378054E-003   1.10479934E-003   1.83515023E-001
   1.23794365E-003   3.55798169E-003   6.61900740E-003   1.31936080E-002   1.71239474E-002   1.79158029E-001   4.49458185E-001   6.61900740E-003   3.55798169E-003   1.23794365E-003   1.71457564E-001
   1.34899163E-003   3.55620655E-003   6.44211282E-003   1.27017802E-002   1.64143122E-002   1.72403180E-001   4.35189403E-001   6.44211282E-003   3.55620655E-003   1.34899163E-003   1.60109035E-001
   1.44037777E-003   3.54045566E-003   6.26172431E-003   1.22220403E-002   1.57295008E-002   1.65884173E-001   4.21286920E-001   6.26172431E-003   3.54045566E-003   1.44037777E-003   1.49443515E-001
   1.51429705E-003   3.51264506E-003   6.07902529E-003   1.17546137E-002   1.50688371E-002   1.59592271E-001   4.07739467E-001   6.07902529E-003   3.51264506E-003   1.51429705E-003   1.39433671E-001
   1.57271340E-003   3.47435265E-003   5.89500196E-003   1.12996695E-002   1.44317573E-002   1.53519022E-001   3.94541407E-001   5.89500196E-003   3.47435265E-003   1.57271340E-003   1.30051327E-001
   1.61738787E-003   3.42712817E-003   5.71047144E-003   1.08572922E-002   1.38175855E-002   1.47656254E-001   3.81687105E-001   5.71047144E-003   3.42712817E-003   1.61738787E-003   1.21266615E-001
   1.64990965E-003   3.37221139E-003   5.52627904E-003   1.04275663E-002   1.32257579E-002   1.41996924E-001   3.69168108E-001   5.52627904E-003   3.37221139E-003   1.64990965E-003   1.13049949E-001
   1.67170448E-003   3.31084210E-003   5.34304466E-003   1.00104918E-002   1.26556546E-002   1.36533705E-001   3.56981599E-001   5.34304466E-003   3.31084210E-003   1.67170448E-003   1.05372026E-001
   1.68405160E-003   3.24406285E-003   5.16136001E-003   9.60604057E-003   1.21067123E-002   1.31259834E-001   3.45116307E-001   5.16136001E-003   3.24406285E-003   1.68405160E-003   9.82038225E-002
   1.68810907E-003   3.17277529E-003   4.98173227E-003   9.21415625E-003   1.15783390E-002   1.26169396E-001   3.33569413E-001   4.98173227E-003   3.17277529E-003   1.68810907E-003   9.15163170E-002
   1.68490818E-003   3.09782474E-003   4.80461228E-003   8.83469793E-003   1.10699432E-002   1.21255908E-001   3.22332465E-001   4.80461228E-003   3.09782474E-003   1.68490818E-003   8.52816144E-002
   1.67538439E-003   3.02000014E-003   4.63036633E-003   8.46760928E-003   1.05809613E-002   1.16513736E-001   3.11399828E-001   4.63036633E-003   3.02000014E-003   1.67538439E-003   7.94723829E-002
   1.66037455E-003   2.93992139E-003   4.45930437E-003   8.11269305E-003   1.01108297E-002   1.11937244E-001   3.00768684E-001   4.45930437E-003   2.93992139E-003   1.66037455E-003   7.40629816E-002
   1.64063100E-003   2.85818021E-003   4.29170817E-003   7.76978017E-003   9.65898497E-003   1.07521360E-001   2.90430579E-001   4.29170817E-003   2.85818021E-003   1.64063100E-003   6.90280514E-002
   1.61682433E-003   2.77532603E-003   4.12780314E-003   7.43870160E-003   9.22489164E-003   1.03260449E-001   2.80379597E-001   4.12780314E-003   2.77532603E-003   1.61682433E-003   6.43433600E-002
   1.58956318E-003   2.69179279E-003   3.96773017E-003   7.11923191E-003   8.80795806E-003   9.91500028E-002   2.70611793E-001   3.96773017E-003   2.69179279E-003   1.58956318E-003   5.99863659E-002
   1.55938854E-003   2.60799751E-003   3.81168650E-003   6.81117386E-003   8.40773337E-003   9.51849494E-002   2.61120686E-001   3.81168650E-003   2.60799751E-003   1.55938854E-003   5.59350913E-002
   1.52678505E-003   2.52429239E-003   3.65975666E-003   6.51424569E-003   8.02359769E-003   9.13610623E-002   2.51901204E-001   3.65975666E-003   2.52429239E-003   1.52678505E-003   5.21686850E-002
   1.49218382E-003   2.44099302E-003   3.51202517E-003   6.22825015E-003   7.65510019E-003   8.76738332E-002   2.42947994E-001   3.51202517E-003   2.44099302E-003   1.49218382E-003   4.86682688E-002
   1.45597087E-003   2.35836990E-003   3.36854840E-003   5.95290549E-003   7.30167734E-003   8.41187537E-002   2.34255421E-001   3.36854840E-003   2.35836990E-003   1.45597087E-003   4.54146821E-002
   1.41849277E-003   2.27665971E-003   3.22938269E-003   5.68798627E-003   6.96287829E-003   8.06918791E-002   2.25818411E-001   3.22938269E-003   2.27665971E-003   1.41849277E-003   4.23910190E-002
   0.00000000E+000   0.00000000E+000   6.03842767E-003   1.81072411E-002   2.57591048E-002   2.93028329E-001   6.88490329E-001   6.03842767E-003   0.00000000E+000   0.00000000E+000   3.64809185E-001
   0.00000000E+000   0.00000000E+000   6.04180104E-003   1.80926935E-002   2.57310938E-002   2.92711473E-001   6.87906012E-001   6.04180104E-003   0.00000000E+000   0.00000000E+000   3.64417633E-001
   0.00000000E+000   5.32158595E-004   6.16282079E-003   1.75327738E-002   2.46613430E-002   2.80511309E-001   6.65129722E-001   6.16282079E-003   5.32158595E-004   0.00000000E+000   3.47156204E-001
   0.00000000E+000   9.81335231E-004   6.23808917E-003   1.69869802E-002   2.36564996E-002   2.69127983E-001   6.43528088E-001   6.23808917E-003   9.81335231E-004   0.00000000E+000   3.30012242E-001
   0.00000000E+000   1.36005054E-003   6.27616009E-003   1.64513066E-002   2.27019857E-002   2.58383188E-001   6.22824013E-001   6.27616009E-003   1.36005054E-003   0.00000000E+000   3.13073091E-001
   0.00000000E+000   1.67858127E-003   6.28311768E-003   1.59263556E-002   2.17933135E-002   2.48215481E-001   6.02951233E-001   6.28311768E-003   1.67858127E-003   0.00000000E+000   2.96489952E-001
   0.00000000E+000   1.94544819E-003   6.26399186E-003   1.54125187E-002   2.09267182E-002   2.38571852E-001   5.83846497E-001   6.26399186E-003   1.94544819E-003   0.00000000E+000   2.80376977E-001
   0.00000000E+000   2.16777153E-003   6.22299935E-003   1.49101271E-002   2.00990069E-002   2.29407422E-001   5.65455592E-001   6.22299935E-003   2.16777153E-003   0.00000000E+000   2.64810668E-001
   0.00000000E+000   2.35155710E-003   6.16360390E-003   1.44193917E-002   1.93073486E-002   2.20683037E-001   5.47736349E-001   6.16360390E-003   2.35155710E-003   0.00000000E+000   2.49842531E-001
   0.00000000E+000   2.50189808E-003   6.08884755E-003   1.39403727E-002   1.85493036E-002   2.12363757E-001   5.30643589E-001   6.08884755E-003   2.50189808E-003   0.00000000E+000   2.35504492E-001
