   0.00000000E+000  -8.54546105E-008  -8.66069283E-008  -1.11816060E-008  -1.27060113E-009   7.35489914E-005   9.65574760E-004  -8.66069283E-008  -8.54546105E-008   0.00000000E+000   1.13729627E-004
   0.00000000E+000  -7.72058386E-008  -7.82134809E-008  -1.33881566E-008  -4.87005038E-009   6.42145632E-005   8.44584114E-004  -7.82134809E-008  -7.72058386E-008   0.00000000E+000   8.42295463E-005
   0.00000000E+000  -6.90007509E-008  -6.98836980E-008  -1.40213501E-008  -6.68108203E-009   5.61917502E-005   7.40364197E-004  -6.98836980E-008  -6.90007509E-008   0.00000000E+000   6.26641835E-005
   0.00000000E+000  -6.12585701E-008  -6.20338054E-008  -1.37800427E-008  -7.43960649E-009   4.92716676E-005   6.50282151E-004  -6.20338054E-008  -6.12585701E-008   0.00000000E+000   4.68187237E-005
  -2.78857642E-010  -5.37397145E-008  -5.44157749E-008  -1.30368668E-008  -7.59983933E-009   4.29167547E-005   5.67385744E-004  -5.44157749E-008  -5.37397145E-008  -2.78857642E-010   3.43466634E-005
  -3.03595966E-010  -4.69994545E-008  -4.75895088E-008  -1.20615562E-008  -7.39332487E-009   3.74193596E-005   4.95532989E-004  -4.75895088E-008  -4.69994545E-008  -3.03595966E-010   2.52620797E-005
  -2.14711829E-010  -4.10329767E-008  -4.15483773E-008  -1.10093214E-008  -6.99669795E-009   3.26558768E-005   4.33152707E-004  -4.15483773E-008  -4.10329767E-008  -2.14711829E-010   1.86296224E-005
  -8.83997961E-011  -3.57934181E-008  -3.62439736E-008  -9.96616865E-009  -6.51347464E-009   2.85222273E-005   3.78918026E-004  -3.62439736E-008  -3.57934181E-008  -8.83997961E-011   1.37765008E-005
   3.65775536E-011  -3.12149346E-008  -3.16090912E-008  -8.97670836E-009  -6.00300547E-009   2.49302252E-005   3.31704601E-004  -3.16090912E-008  -3.12149346E-008   3.65775536E-011   1.02174662E-005
   1.42721936E-010  -2.72256881E-008  -2.75706205E-008  -8.06144761E-009  -5.49812171E-009   2.18049446E-005   2.90554285E-004  -2.75706205E-008  -2.72256881E-008   1.42721936E-010   7.60158307E-006
   2.24185211E-010  -2.37551117E-008  -2.40571774E-008  -7.22729774E-009  -5.01602456E-009   1.90827209E-005   2.54649704E-004  -2.40571774E-008  -2.37551117E-008   2.24185211E-010   5.67451134E-006
   2.81127221E-010  -2.07377246E-008  -2.10023727E-008  -6.47368662E-009  -4.56476971E-009   1.67092441E-005   2.23292455E-004  -2.10023727E-008  -2.07377246E-008   2.81127221E-010   4.25147876E-006
   3.16491426E-010  -1.81143126E-008  -1.83462656E-008  -5.79620039E-009  -4.14728155E-009   1.46378329E-005   1.95882222E-004  -1.83462656E-008  -1.81143126E-008   3.16491426E-010   3.19800889E-006
   3.34213944E-010  -1.58324726E-008  -1.60358175E-008  -5.18878141E-009  -3.76362365E-009   1.28285268E-005   1.71902241E-004  -1.60358175E-008  -1.58324726E-008   3.34213944E-010   2.41603483E-006
   3.38279933E-010  -1.38464318E-008  -1.40247105E-008  -4.64482710E-009  -3.41243373E-009   1.12470869E-005   1.50910222E-004  -1.40247105E-008  -1.38464318E-008   3.38279933E-010   1.83389092E-006
   3.32280396E-010  -1.21164111E-008  -1.22728023E-008  -4.15788019E-009  -3.09169558E-009   9.86372426E-006   1.32520182E-004  -1.22728023E-008  -1.21164111E-008   3.32280396E-010   1.39915614E-006
   3.19236900E-010  -1.06080809E-008  -1.07454000E-008  -3.72189209E-009  -2.79912056E-009   8.65300042E-006   1.16400629E-004  -1.07454000E-008  -1.06080809E-008   3.19236900E-010   1.07335934E-006
   3.01577048E-010  -9.29201550E-009  -9.41244216E-009  -3.33139549E-009  -2.53245635E-009   7.59273725E-006   1.02264573E-004  -9.41244216E-009  -9.29201550E-009   3.01577048E-010   8.28297453E-007
   2.81181713E-010  -8.14257667E-009  -8.24827240E-009  -2.98148612E-009  -2.28952327E-009   6.66377183E-006   8.98615359E-005  -8.24827240E-009  -8.14257667E-009   2.81181713E-010   6.43186424E-007
   2.59460413E-010  -7.13791319E-009  -7.23069439E-009  -2.66781373E-009  -2.06833237E-009   5.84951144E-006   7.89750024E-005  -7.23069439E-009  -7.13791319E-009   2.59460413E-010   5.02724985E-007
   2.37438501E-010  -6.25913463E-009  -6.34059064E-009  -2.38651849E-009  -1.86703095E-009   5.13549761E-006   6.94158868E-005  -6.34059064E-009  -6.25913463E-009   2.37438501E-010   3.95616099E-007
   2.15835266E-010  -5.48995704E-009  -5.56146831E-009  -2.13421284E-009  -1.68394792E-009   4.50917909E-006   6.10198057E-005  -5.56146831E-009  -5.48995704E-009   2.15835266E-010   3.13500740E-007
   1.95130237E-010  -4.81629431E-009  -4.87907783E-009  -1.90788156E-009  -1.51753027E-009   3.95961213E-006   5.36430826E-005  -4.87907783E-009  -4.81629431E-009   1.95130237E-010   2.50183201E-007
   1.75627657E-010  -4.22598573E-009  -4.28111316E-009  -1.70485457E-009  -1.36638846E-009   3.47726977E-006   4.71604775E-005  -4.28111316E-009  -4.22598573E-009   1.75627657E-010   2.01060750E-007
   1.57495544E-010  -3.70846897E-009  -3.75687576E-009  -1.52275239E-009  -1.22924193E-009   3.05383293E-006   4.14623713E-005  -3.75687576E-009  -3.70846897E-009   1.57495544E-010   1.62704042E-007
   1.40809277E-010  -3.25460760E-009  -3.29710205E-009  -1.35944985E-009  -1.10489187E-009   2.68203606E-006   3.64531309E-005  -3.29710205E-009  -3.25460760E-009   1.40809277E-010   1.32552877E-007
   1.25577031E-010  -2.85643675E-009  -2.89374540E-009  -1.21306698E-009  -9.92257529E-010   2.35553088E-006   3.20487484E-005  -2.89374540E-009  -2.85643675E-009   1.25577031E-010   1.08686420E-007
   1.11760660E-010  -2.50702689E-009  -2.53978548E-009  -1.08187821E-009  -8.90346244E-010   2.06875014E-006   2.81757509E-005  -2.53978548E-009  -2.50702689E-009   1.11760660E-010   8.96622779E-008
   9.92920512E-011  -2.20033852E-009  -2.22909197E-009  -9.64375943E-010  -7.98220759E-010   1.81684410E-006   2.47697472E-005  -2.22909197E-009  -2.20033852E-009   9.92920512E-011   7.43913423E-008
   8.80877403E-011  -1.93111319E-009  -1.95635193E-009  -8.59172450E-010  -7.15031005E-010   1.59554422E-006   2.17742476E-005  -1.95635193E-009  -1.93111319E-009   8.80877403E-011   6.20478824E-008
   0.00000000E+000   0.00000000E+000   4.34088370E-011   1.32865858E-007   1.50316643E-007   1.37632732E-004   1.81534634E-003   4.34088370E-011   0.00000000E+000   0.00000000E+000   6.09250398E-004
   0.00000000E+000   0.00000000E+000  -1.62907228E-009   1.30580321E-007   1.47951505E-007   1.37065465E-004   1.80799017E-003  -1.62907228E-009   0.00000000E+000   0.00000000E+000   6.03904363E-004
   0.00000000E+000  -4.77701148E-008  -4.96313915E-008   6.07748970E-008   7.52810157E-008   1.16685936E-004   1.54306726E-003  -4.96313915E-008  -4.77701148E-008   0.00000000E+000   4.26288446E-004
   0.00000000E+000  -6.94447518E-008  -7.10409683E-008   2.17893713E-008   3.39860723E-008   9.99369160E-005   1.32459622E-003  -7.10409683E-008  -6.94447518E-008   0.00000000E+000   3.04230857E-004
   0.00000000E+000  -7.67988213E-008  -7.81728887E-008   2.45389700E-010   1.05484240E-008   8.59438080E-005   1.14151533E-003  -7.81728887E-008  -7.67988213E-008   0.00000000E+000   2.18689717E-004
   0.00000000E+000  -7.64957908E-008  -7.76827516E-008  -1.11630854E-008  -2.42344757E-009   7.41779556E-005   9.87154617E-004  -7.76827516E-008  -7.64957908E-008   0.00000000E+000   1.58226359E-004
   0.00000000E+000  -7.23112807E-008  -7.33396812E-008  -1.67034554E-008  -9.26237446E-009   6.42290964E-005   8.56318111E-004  -7.33396812E-008  -7.23112807E-008   0.00000000E+000   1.15157974E-004
   0.00000000E+000  -6.63719023E-008  -6.72654395E-008  -1.88834081E-008  -1.25269054E-008   5.57744372E-005   7.44879396E-004  -6.72654395E-008  -6.63719023E-008   0.00000000E+000   8.42674422E-005
   0.00000000E+000  -5.98572967E-008  -6.06354591E-008  -1.91809489E-008  -1.37345439E-008   4.85575182E-005   6.49554728E-004  -6.06354591E-008  -5.98572967E-008   0.00000000E+000   6.19722881E-005
   0.00000000E+000  -5.34017966E-008  -5.40810533E-008  -1.84660093E-008  -1.37868789E-008   4.23722935E-005   5.67697165E-004  -5.40810533E-008  -5.34017966E-008   0.00000000E+000   4.57885226E-005
   0.00000000E+000  -4.73268230E-008  -4.79208981E-008  -1.72480319E-008  -1.32182393E-008   3.70521512E-005   4.97158411E-004  -4.79208981E-008  -4.73268230E-008   0.00000000E+000   3.39793017E-005
  -3.09072756E-010  -4.14399625E-008  -4.19559926E-008  -1.57348925E-008  -1.22900256E-008   3.21804244E-005   4.32447870E-004  -4.19559926E-008  -4.14399625E-008  -3.09072756E-010   2.47516952E-005
  -3.91221273E-010  -3.61705998E-008  -3.66191983E-008  -1.41749994E-008  -1.12263082E-008   2.79781643E-005   3.76531799E-004  -3.66191983E-008  -3.61705998E-008  -3.91221273E-010   1.80780718E-005
  -3.62716099E-010  -3.15127876E-008  -3.19031040E-008  -1.26693626E-008  -1.01424620E-008   2.43474716E-005   3.28137507E-004  -3.19031040E-008  -3.15127876E-008  -3.62716099E-010   1.32400150E-005
  -2.88256797E-010  -2.74281897E-008  -2.77681840E-008  -1.12682128E-008  -9.10046544E-009   2.12058181E-005   2.86192677E-004  -2.77681840E-008  -2.74281897E-008  -2.88256797E-010   9.72442269E-006
  -2.02265503E-010  -2.38641051E-008  -2.41603650E-008  -9.99204469E-009  -8.13064907E-009   1.84833933E-005   2.49787851E-004  -2.41603650E-008  -2.38641051E-008  -2.02265503E-010   7.16398926E-006
  -1.21715399E-010  -2.07635327E-008  -2.10218223E-008  -8.84503968E-009  -7.24530975E-009   1.61214576E-005   2.18153558E-004  -2.10218223E-008  -2.07635327E-008  -1.21715399E-010   5.29479829E-006
  -5.37937599E-011  -1.80705692E-008  -1.82959207E-008  -7.82246747E-009  -6.44652442E-009   1.40698720E-005   1.90635612E-004  -1.82959207E-008  -1.80705692E-008  -5.37937599E-011   3.92700742E-006
  -4.24372547E-013  -1.57333371E-008  -1.59300507E-008  -6.91526092E-009  -5.73094437E-009   1.22860913E-005   1.66674065E-004  -1.59300507E-008  -1.57333371E-008  -4.24372547E-013   2.92363079E-006
   3.91060242E-011  -1.37051741E-008  -1.38770011E-008  -6.11263281E-009  -5.09261330E-009   1.07336092E-005   1.45789485E-004  -1.38770011E-008  -1.37051741E-008   3.91060242E-011   2.18565284E-006
   6.66637704E-011  -1.19447246E-008  -1.20947759E-008  -5.40357634E-009  -4.52453186E-009   9.38131757E-006   1.27573805E-004  -1.20947759E-008  -1.19447246E-008   6.66637704E-011   1.64135087E-006
   8.44607705E-011  -1.04158481E-008  -1.05470515E-008  -4.77753300E-009  -4.01959091E-009   8.20249985E-006   1.11673856E-004  -1.05470515E-008  -1.04158481E-008   8.44607705E-011   1.23867355E-006
   9.46412027E-011  -9.08718956E-009  -9.20189646E-009  -4.22481352E-009  -3.57097409E-009   7.17421837E-006   9.77849606E-005  -9.20189646E-009  -9.08718956E-009   9.46412027E-011   9.39796961E-007
   9.90960797E-011  -7.93171214E-009  -8.03198118E-009  -3.73669844E-009  -3.17242318E-009   6.27668281E-006   8.56465418E-005  -8.03198118E-009  -7.93171214E-009   9.90960797E-011   7.17150098E-007
   9.93998421E-011  -6.92607559E-009  -7.01376411E-009  -3.30544733E-009  -2.81829295E-009   5.49281112E-006   7.50321501E-005  -7.01376411E-009  -6.92607559E-009   9.93998421E-011   5.50632489E-007
   9.68105421E-011  -6.05018768E-009  -6.12689684E-009  -2.92426211E-009  -2.50353288E-009   4.80789094E-006   6.57460785E-005  -6.12689684E-009  -6.05018768E-009   9.68105421E-011   4.25549169E-007
   9.23053430E-011  -5.28679250E-009  -5.35389472E-009  -2.58714988E-009  -2.22369634E-009   4.20914048E-006   5.76186043E-005  -5.35389472E-009  -5.28679250E-009   9.23053430E-011   3.31139448E-007
   8.66230647E-011  -4.62099472E-009  -4.67969772E-009  -2.28889546E-009  -1.97482160E-009   3.68552546E-006   5.05025125E-005  -4.67969772E-009  -4.62099472E-009   8.66230647E-011   2.59510077E-007
   8.03073685E-011  -4.03997593E-009  -4.09135020E-009  -2.02492410E-009  -1.75345933E-009   3.22744809E-006   4.42699851E-005  -4.09135020E-009  -4.03997593E-009   8.03073685E-011   2.04856633E-007
   7.37488455E-011  -3.53267441E-009  -3.57762576E-009  -1.79121004E-009  -1.55653528E-009   2.82659151E-006   3.88096729E-005  -3.57762576E-009  -3.53267441E-009   7.37488455E-011   1.62901739E-007
   6.72195092E-011  -3.08952898E-009  -3.12887170E-009  -1.58424903E-009  -1.38134123E-009   2.47570019E-006   3.40247746E-005  -3.12887170E-009  -3.08952898E-009   6.72195092E-011   1.30487911E-007
   6.09021661E-011  -2.70226852E-009  -2.73669797E-009  -1.40095770E-009  -1.22548916E-009   2.16848844E-006   2.98308405E-005  -2.73669797E-009  -2.70226852E-009   6.09021661E-011   1.05275632E-007
   5.49126486E-011  -2.36373813E-009  -2.39386733E-009  -1.23860950E-009  -1.08684724E-009   1.89944827E-006   2.61542175E-005  -2.39386733E-009  -2.36373813E-009   5.49126486E-011   8.55247623E-008
   4.93189371E-011  -2.06770702E-009  -2.09407580E-009  -1.09481643E-009  -9.63548985E-010   1.66381282E-006   2.29306762E-005  -2.09407580E-009  -2.06770702E-009   4.93189371E-011   6.99413850E-008
   4.41538783E-011  -1.80878617E-009  -1.83186114E-009  -9.67464958E-010  -8.53915460E-010   1.45740078E-006   2.01039474E-005  -1.83186114E-009  -1.80878617E-009   4.41538783E-011   5.75558390E-008
   3.94265301E-011  -1.58227274E-009  -1.60246562E-009  -8.54689506E-010  -7.56459881E-010   1.27657065E-006   1.76250815E-005  -1.60246562E-009  -1.58227274E-009   3.94265301E-011   4.76400094E-008
   3.51296645E-011  -1.38408607E-009  -1.40175370E-009  -7.54836765E-010  -6.69856487E-010   1.11813843E-006   1.54509845E-005  -1.40175370E-009  -1.38408607E-009   3.51296645E-011   3.96443790E-008
   0.00000000E+000   0.00000000E+000   2.06766038E-011   8.36785850E-008   9.46692555E-008   1.04098758E-004   1.39768639E-003   2.06766038E-011   0.00000000E+000   0.00000000E+000   4.61713793E-004
   0.00000000E+000   0.00000000E+000  -1.25792144E-009   8.20057010E-008   9.29446613E-008   1.03660927E-004   1.39188859E-003  -1.25792144E-009   0.00000000E+000   0.00000000E+000   4.57556700E-004
   0.00000000E+000  -3.63831316E-008  -3.78095398E-008   3.14484509E-008   4.05469529E-008   8.79270229E-005   1.18330578E-003  -3.78095398E-008  -3.63831316E-008   0.00000000E+000   3.20109949E-004
   0.00000000E+000  -5.27117485E-008  -5.39291038E-008   4.08294693E-009   1.17040128E-008   7.50433545E-005   1.01196167E-003  -5.39291038E-008  -5.27117485E-008   0.00000000E+000   2.26497940E-004
   0.00000000E+000  -5.81136644E-008  -5.91568089E-008  -1.03314349E-008  -3.91728080E-009   6.43164889E-005   8.68918055E-004  -5.91568089E-008  -5.81136644E-008   0.00000000E+000   1.61458339E-004
   0.00000000E+000  -5.77199850E-008  -5.86169399E-008  -1.73482567E-008  -1.19268919E-008   5.53274907E-005   7.48757803E-004  -5.86169399E-008  -5.77199850E-008   0.00000000E+000   1.15870427E-004
   0.00000000E+000  -5.44180000E-008  -5.51918091E-008  -2.01775684E-008  -1.55777594E-008   4.77518118E-005   6.47269441E-004  -5.51918091E-008  -5.44180000E-008   0.00000000E+000   8.36625466E-005
   0.00000000E+000  -4.98232606E-008  -5.04927276E-008  -2.06836091E-008  -1.67676464E-008   4.13346805E-005   5.61131904E-004  -5.04927276E-008  -4.98232606E-008   0.00000000E+000   6.07459981E-005
   0.00000000E+000  -4.48248868E-008  -4.54055894E-008  -1.99499883E-008  -1.66059715E-008   3.58743256E-005   4.87700690E-004  -4.54055894E-008  -4.48248868E-008   0.00000000E+000   4.43346080E-005
   0.00000000E+000  -3.98970270E-008  -4.04018695E-008  -1.86038646E-008  -1.57403560E-008   3.12091646E-005   4.24855775E-004  -4.04018695E-008  -3.98970270E-008   0.00000000E+000   3.25126112E-005
   0.00000000E+000  -3.52766629E-008  -3.57165220E-008  -1.70037988E-008  -1.45455837E-008   2.72086774E-005   3.70877173E-004  -3.57165220E-008  -3.52766629E-008   0.00000000E+000   2.39507520E-005
  -2.86304767E-010  -3.08131807E-008  -3.11936792E-008  -1.52508146E-008  -1.31565064E-008   2.35567960E-005   3.21525757E-004  -3.11936792E-008  -3.08131807E-008  -2.86304767E-010   1.73130459E-005
  -3.84504326E-010  -2.68273494E-008  -2.71567828E-008  -1.35559929E-008  -1.17692727E-008   2.04168547E-005   2.79025708E-004  -2.71567828E-008  -2.68273494E-008  -3.84504326E-010   1.25494419E-005
  -3.86361652E-010  -2.33119793E-008  -2.35975374E-008  -1.19808143E-008  -1.04547650E-008   1.77123480E-005   2.42365867E-004  -2.35975374E-008  -2.33119793E-008  -3.86361652E-010   9.12231088E-006
  -3.43812750E-010  -2.02360073E-008  -2.04836816E-008  -1.05508114E-008  -9.24598207E-009   1.53793987E-005   2.10696380E-004  -2.04836816E-008  -2.02360073E-008  -3.43812750E-010   6.65073043E-006
  -2.85280703E-010  -1.75577705E-008  -1.77728148E-008  -9.27133020E-009  -8.15451025E-009   1.33641767E-005   1.83301970E-004  -1.77728148E-008  -1.75577705E-008  -2.85280703E-010   4.86401023E-006
  -2.25510746E-010  -1.52330249E-008  -1.54197714E-008  -8.13686795E-009  -7.18017441E-009   1.16210553E-005   1.59575203E-004  -1.54197714E-008  -1.52330249E-008  -2.25510746E-010   3.56925565E-006
  -1.71454718E-010  -1.32184480E-008  -1.33807682E-008  -7.13672311E-009  -6.31650388E-009   1.01115975E-005   1.39001744E-004  -1.33807682E-008  -1.32184480E-008  -1.71454718E-010   2.62868352E-006
  -1.25757118E-010  -1.14741283E-008  -1.16152483E-008  -6.25799119E-009  -5.55426271E-009   8.80312729E-006   1.21145602E-004  -1.16152483E-008  -1.14741283E-008  -1.25757118E-010   1.94363892E-006
  -8.88023167E-011  -9.96411750E-009  -1.00869868E-008  -5.48745428E-009  -4.88325637E-009   7.66780781E-006   1.05633472E-004  -1.00869868E-008  -9.96411750E-009  -8.88023167E-011   1.44334067E-006
  -5.98822261E-011  -8.65684556E-009  -8.76374091E-009  -4.81244753E-009  -4.29340089E-009   6.68185792E-006   9.21455962E-005  -8.76374091E-009  -8.65684556E-009  -5.98822261E-011   1.07688974E-006
  -3.78500046E-011  -7.52454021E-009  -7.61761853E-009  -4.22133847E-009  -3.77521147E-009   5.82496226E-006   8.04095986E-005  -7.61761853E-009  -7.52454021E-009  -3.78500046E-011   8.07631819E-007
  -2.14675575E-011  -6.54327281E-009  -6.62434072E-009  -3.70369289E-009  -3.32004211E-009   5.07971816E-006   7.01909860E-005  -6.62434072E-009  -6.54327281E-009  -2.14675575E-011   6.09092400E-007
  -9.57698250E-012  -5.69235008E-009  -5.76298379E-009  -3.25025641E-009  -2.92018696E-009   4.43114721E-006   6.12880792E-005  -5.76298379E-009  -5.69235008E-009  -9.57698250E-012   4.62143328E-007
  -1.17324949E-012  -4.95398224E-009  -5.01552749E-009  -2.85289921E-009  -2.56882507E-009   3.86640020E-006   5.35274051E-005  -5.01552749E-009  -4.95398224E-009  -1.17324949E-012   3.52920562E-007
   4.57737363E-012  -4.31284982E-009  -4.36649566E-009  -2.50454223E-009  -2.25996508E-009   3.37438849E-006   4.67589949E-005  -4.36649566E-009  -4.31284982E-009   4.57737363E-012   2.71365043E-007
