   5.45507297E-002   8.91552536E-002   1.30897256E-001   1.87910954E-001   2.15312778E-001   4.56070249E-001   6.37787687E-001   1.30897256E-001   8.91552536E-002   5.45507297E-002   1.98490215E+000
   5.66368092E-002   9.02884080E-002   1.31140217E-001   1.86944088E-001   2.14190079E-001   4.54373006E-001   6.37459092E-001   1.31140217E-001   9.02884080E-002   5.66368092E-002   1.94234413E+000
   5.85366850E-002   9.12622437E-002   1.31237800E-001   1.85852755E-001   2.12926482E-001   4.52446246E-001   6.36821817E-001   1.31237800E-001   9.12622437E-002   5.85366850E-002   1.89926335E+000
   6.02588207E-002   9.20837308E-002   1.31197472E-001   1.84643924E-001   2.11530950E-001   4.50299426E-001   6.35880841E-001   1.31197472E-001   9.20837308E-002   6.02588207E-002   1.85581415E+000
   6.18116804E-002   9.27598396E-002   1.31025707E-001   1.83324068E-001   2.10009954E-001   4.47943003E-001   6.34646121E-001   1.31025707E-001   9.27598396E-002   6.18116804E-002   1.81213593E+000
   6.32022341E-002   9.32980382E-002   1.30729971E-001   1.81899659E-001   2.08370962E-001   4.45387431E-001   6.33127615E-001   1.30729971E-001   9.32980382E-002   6.32022341E-002   1.76835813E+000
   6.44389457E-002   9.37047988E-002   1.30316241E-001   1.80377170E-001   2.06620946E-001   4.42641672E-001   6.31340258E-001   1.30316241E-001   9.37047988E-002   6.44389457E-002   1.72459527E+000
   6.55287853E-002   9.39870916E-002   1.29790987E-001   1.78762574E-001   2.04766874E-001   4.39715186E-001   6.29289029E-001   1.29790987E-001   9.39870916E-002   6.55287853E-002   1.68094692E+000
   6.64792210E-002   9.41513891E-002   1.29161180E-001   1.77061349E-001   2.02815220E-001   4.36617433E-001   6.26983886E-001   1.29161180E-001   9.41513891E-002   6.64792210E-002   1.63751763E+000
   6.72967252E-002   9.42036655E-002   1.28432297E-001   1.75279966E-001   2.00772953E-001   4.33356378E-001   6.24439766E-001   1.28432297E-001   9.42036655E-002   6.72967252E-002   1.59438209E+000
   6.79882680E-002   9.41498955E-002   1.27609814E-001   1.73422908E-001   1.98645550E-001   4.29941481E-001   6.21656667E-001   1.27609814E-001   9.41498955E-002   6.79882680E-002   1.55162991E+000
   6.85598239E-002   9.39960533E-002   1.26699706E-001   1.71496645E-001   1.96439484E-001   4.26380707E-001   6.18649526E-001   1.26699706E-001   9.39960533E-002   6.85598239E-002   1.50932581E+000
   6.90178652E-002   9.37471178E-002   1.25707947E-001   1.69505659E-001   1.94160230E-001   4.22682522E-001   6.15428301E-001   1.25707947E-001   9.37471178E-002   6.90178652E-002   1.46752456E+000
   0.00000000E+000   0.00000000E+000   6.15331321E-002   1.46049441E-001   1.76307939E-001   4.20189278E-001   5.58849076E-001   6.15331321E-002   0.00000000E+000   0.00000000E+000   1.86469307E+000
   0.00000000E+000   0.00000000E+000   6.16535361E-002   1.46114508E-001   1.76384560E-001   4.20324884E-001   5.59091100E-001   6.16535361E-002   0.00000000E+000   0.00000000E+000   1.86647480E+000
   0.00000000E+000   6.12521894E-003   6.63334814E-002   1.48666708E-001   1.79333242E-001   4.25451176E-001   5.68305654E-001   6.63334814E-002   6.12521894E-003   0.00000000E+000   1.91808434E+000
   0.00000000E+000   1.17924770E-002   7.05810669E-002   1.50903304E-001   1.81888482E-001   4.29873286E-001   5.76561234E-001   7.05810669E-002   1.17924770E-002   0.00000000E+000   1.95842576E+000
   0.00000000E+000   1.70436724E-002   7.44704809E-002   1.52871118E-001   1.84108659E-001   4.33700066E-001   5.84020809E-001   7.44704809E-002   1.70436724E-002   0.00000000E+000   1.98943283E+000
   0.00000000E+000   2.19145614E-002   7.80315203E-002   1.54591436E-001   1.86022961E-001   4.36987460E-001   5.90754919E-001   7.80315203E-002   2.19145614E-002   0.00000000E+000   2.01226702E+000
   0.00000000E+000   2.64362180E-002   8.12909417E-002   1.56083108E-001   1.87657536E-001   4.39781684E-001   5.96821943E-001   8.12909417E-002   2.64362180E-002   0.00000000E+000   2.02790130E+000
   0.00000000E+000   3.06357027E-002   8.42718528E-002   1.57361944E-001   1.89032453E-001   4.42123481E-001   6.02274784E-001   8.42718528E-002   3.06357027E-002   0.00000000E+000   2.03719308E+000
   0.00000000E+000   3.45366706E-002   8.69937129E-002   1.58442540E-001   1.90168993E-001   4.44047512E-001   6.07157835E-001   8.69937129E-002   3.45366706E-002   0.00000000E+000   2.04086601E+000
   0.00000000E+000   3.81602229E-002   8.94753730E-002   1.59338881E-001   1.91082969E-001   4.45584792E-001   6.11512447E-001   8.94753730E-002   3.81602229E-002   0.00000000E+000   2.03957684E+000
   0.00000000E+000   4.15249673E-002   9.17320358E-002   1.60061305E-001   1.91789582E-001   4.46762683E-001   6.15367807E-001   9.17320358E-002   4.15249673E-002   0.00000000E+000   2.03389109E+000
   4.64174439E-003   4.49024819E-002   9.39595098E-002   1.60701027E-001   1.92376400E-001   4.47683348E-001   6.18998170E-001   9.39595098E-002   4.49024819E-002   4.64174439E-003   2.01320958E+000
   8.97161810E-003   4.80152293E-002   9.59486082E-002   1.61143116E-001   1.92733963E-001   4.48224558E-001   6.22123809E-001   9.59486082E-002   4.80152293E-002   8.97161810E-003   1.98941458E+000
   1.30067331E-002   5.08773175E-002   9.77121011E-002   1.61398519E-001   1.92874435E-001   4.48406380E-001   6.24762967E-001   9.77121011E-002   5.08773175E-002   1.30067331E-002   1.96287097E+000
   1.67629730E-002   5.35021246E-002   9.92627586E-002   1.61478180E-001   1.92811192E-001   4.48247666E-001   6.26946050E-001   9.92627586E-002   5.35021246E-002   1.67629730E-002   1.93392537E+000
   2.02551146E-002   5.59019952E-002   1.00610919E-001   1.61390614E-001   1.92555790E-001   4.47766658E-001   6.28685219E-001   1.00610919E-001   5.59019952E-002   2.02551146E-002   1.90289397E+000
   2.34969010E-002   5.80886048E-002   1.01768743E-001   1.61146157E-001   1.92119173E-001   4.46979775E-001   6.30004798E-001   1.01768743E-001   5.80886048E-002   2.34969010E-002   1.87005044E+000
   2.65012240E-002   6.00728992E-002   1.02745353E-001   1.60752107E-001   1.91511680E-001   4.45902828E-001   6.30923031E-001   1.02745353E-001   6.00728992E-002   2.65012240E-002   1.83566841E+000
   2.92801240E-002   6.18651552E-002   1.03550479E-001   1.60218195E-001   1.90743649E-001   4.44551020E-001   6.31445997E-001   1.03550479E-001   6.18651552E-002   2.92801240E-002   1.79998504E+000
   3.18450940E-002   6.34747986E-002   1.04193850E-001   1.59551716E-001   1.89824200E-001   4.42938336E-001   6.31598023E-001   1.04193850E-001   6.34747986E-002   3.18450940E-002   1.76321925E+000
   3.42067758E-002   6.49117412E-002   1.04682763E-001   1.58760577E-001   1.88761848E-001   4.41077547E-001   6.31397349E-001   1.04682763E-001   6.49117412E-002   3.42067758E-002   1.72556564E+000
   3.63753856E-002   6.61844966E-002   1.05026948E-001   1.57850858E-001   1.87565713E-001   4.38982031E-001   6.30850058E-001   1.05026948E-001   6.61844966E-002   3.63753856E-002   1.68721271E+000
   3.83606530E-002   6.73015782E-002   1.05233094E-001   1.56831072E-001   1.86243701E-001   4.36663342E-001   6.29974393E-001   1.05233094E-001   6.73015782E-002   3.83606530E-002   1.64832465E+000
   4.01716994E-002   6.82708912E-002   1.05309107E-001   1.55706693E-001   1.84803718E-001   4.34133034E-001   6.28776434E-001   1.05309107E-001   6.82708912E-002   4.01716994E-002   1.60905957E+000
   4.18172815E-002   6.90997328E-002   1.05262283E-001   1.54484410E-001   1.83253669E-001   4.31402660E-001   6.27280506E-001   1.05262283E-001   6.90997328E-002   4.18172815E-002   1.56955733E+000
   4.33057303E-002   6.97954004E-002   1.05099312E-001   1.53170912E-001   1.81599634E-001   4.28483167E-001   6.25486608E-001   1.05099312E-001   6.97954004E-002   4.33057303E-002   1.52993955E+000
   4.46450119E-002   7.03657991E-002   1.04826883E-001   1.51771064E-001   1.79850127E-001   4.25383676E-001   6.23412983E-001   1.04826883E-001   7.03657991E-002   4.46450119E-002   1.49032177E+000
   4.58428493E-002   7.08170101E-002   1.04451684E-001   1.50292162E-001   1.78010622E-001   4.22115133E-001   6.21071794E-001   1.04451684E-001   7.08170101E-002   4.58428493E-002   1.45081345E+000
   4.69064179E-002   7.11557223E-002   1.03979798E-001   1.48738464E-001   1.76088415E-001   4.18686660E-001   6.18469122E-001   1.03979798E-001   7.11557223E-002   4.69064179E-002   1.41150580E+000
   4.78427718E-002   7.13874088E-002   1.03417305E-001   1.47116051E-001   1.74088370E-001   4.15107378E-001   6.15617128E-001   1.03417305E-001   7.13874088E-002   4.78427718E-002   1.37248396E+000
   4.86586001E-002   7.15193667E-002   1.02769069E-001   1.45429787E-001   1.72017787E-001   4.11386408E-001   6.12527975E-001   1.02769069E-001   7.15193667E-002   4.86586001E-002   1.33382090E+000
   4.93603487E-002   7.15564609E-002   1.02041172E-001   1.43685145E-001   1.69882136E-001   4.07532871E-001   6.09207744E-001   1.02041172E-001   7.15564609E-002   4.93603487E-002   1.29558959E+000
   4.99542201E-002   7.15041642E-002   1.01239087E-001   1.41885774E-001   1.67686891E-001   4.03554067E-001   6.05670420E-001   1.01239087E-001   7.15041642E-002   4.99542201E-002   1.25784476E+000
   5.04461130E-002   7.13679496E-002   1.00367070E-001   1.40037147E-001   1.65436918E-001   3.99458506E-001   6.01922086E-001   1.00367070E-001   7.13679496E-002   5.04461130E-002   1.22064722E+000
   5.08416827E-002   7.11532899E-002   9.94312026E-002   1.38144128E-001   1.63137688E-001   3.95254704E-001   5.97973686E-001   9.94312026E-002   7.11532899E-002   5.08416827E-002   1.18403954E+000
   5.11464630E-002   7.08644419E-002   9.84345251E-002   1.36210367E-001   1.60794066E-001   3.90949349E-001   5.93833126E-001   9.84345251E-002   7.08644419E-002   5.11464630E-002   1.14805820E+000
   5.13657442E-002   7.05068785E-002   9.73831184E-002   1.34239512E-001   1.58410919E-001   3.86549738E-001   5.89509528E-001   9.73831184E-002   7.05068785E-002   5.13657442E-002   1.11274578E+000
   0.00000000E+000   0.00000000E+000   5.55262006E-002   1.30758673E-001   1.68057389E-001   4.36084816E-001   5.91205229E-001   5.55262006E-002   0.00000000E+000   0.00000000E+000   1.66451594E+000
   0.00000000E+000   0.00000000E+000   5.56154032E-002   1.30792839E-001   1.68091555E-001   4.36153890E-001   5.91393142E-001   5.56154032E-002   0.00000000E+000   0.00000000E+000   1.66557063E+000
   0.00000000E+000   4.95794848E-003   5.90846488E-002   1.32138676E-001   1.69375746E-001   4.38642799E-001   5.98453590E-001   5.90846488E-002   4.95794848E-003   0.00000000E+000   1.69193775E+000
   0.00000000E+000   9.51184858E-003   6.21921077E-002   1.33249809E-001   1.70370269E-001   4.40553116E-001   6.04601216E-001   6.21921077E-002   9.51184858E-003   0.00000000E+000   1.71001595E+000
   0.00000000E+000   1.37010282E-002   6.49992784E-002   1.34158175E-001   1.71115233E-001   4.41965057E-001   6.09983081E-001   6.49992784E-002   1.37010282E-002   0.00000000E+000   1.72124612E+000
   0.00000000E+000   1.75589475E-002   6.75334936E-002   1.34881600E-001   1.71634406E-001   4.42929128E-001   6.14669745E-001   6.75334936E-002   1.75589475E-002   0.00000000E+000   1.72653440E+000
   0.00000000E+000   2.11144247E-002   6.98180010E-002   1.35434196E-001   1.71947840E-001   4.43487666E-001   6.18721370E-001   6.98180010E-002   2.11144247E-002   0.00000000E+000   1.72666066E+000
   0.00000000E+000   2.43925643E-002   7.18734486E-002   1.35829331E-001   1.72073363E-001   4.43675578E-001   6.22190690E-001   7.18734486E-002   2.43925643E-002   0.00000000E+000   1.72229337E+000
   0.00000000E+000   2.74151285E-002   7.37175878E-002   1.36078891E-001   1.72027313E-001   4.43526288E-001   6.25120783E-001   7.37175878E-002   2.74151285E-002   0.00000000E+000   1.71400444E+000
   0.00000000E+000   3.02015769E-002   7.53661647E-002   1.36193272E-001   1.71822318E-001   4.43065049E-001   6.27552501E-001   7.53661647E-002   3.02015769E-002   0.00000000E+000   1.70229892E+000
   0.00000000E+000   3.27688439E-002   7.68338110E-002   1.36181388E-001   1.71471004E-001   4.42317114E-001   6.29520009E-001   7.68338110E-002   3.27688439E-002   0.00000000E+000   1.68760018E+000
   3.60939987E-003   3.53257868E-002   7.82531795E-002   1.36075920E-001   1.70982284E-001   4.41247574E-001   6.31155513E-001   7.82531795E-002   3.53257868E-002   3.60939987E-003   1.66074284E+000
   6.95571521E-003   3.76606517E-002   7.94809221E-002   1.35823390E-001   1.70325705E-001   4.39867570E-001   6.32314924E-001   7.94809221E-002   3.76606517E-002   6.95571521E-003   1.63196925E+000
   1.00547143E-002   3.97866592E-002   8.05289226E-002   1.35433453E-001   1.69513895E-001   4.38197157E-001   6.33022009E-001   8.05289226E-002   3.97866592E-002   1.00547143E-002   1.60157649E+000
   1.29210068E-002   4.17162131E-002   8.14075793E-002   1.34914281E-001   1.68557251E-001   4.36254160E-001   6.33299792E-001   8.14075793E-002   4.17162131E-002   1.29210068E-002   1.56980967E+000
   1.55679694E-002   4.34605286E-002   8.21272905E-002   1.34274785E-001   1.67464686E-001   4.34055661E-001   6.33168328E-001   8.21272905E-002   4.34605286E-002   1.55679694E-002   1.53689904E+000
   1.80082285E-002   4.50303754E-002   8.26977117E-002   1.33522393E-001   1.66247342E-001   4.31615773E-001   6.32646185E-001   8.26977117E-002   4.50303754E-002   1.80082285E-002   1.50305999E+000
   2.02533709E-002   4.64355576E-002   8.31277559E-002   1.32663791E-001   1.64912645E-001   4.28950094E-001   6.31753416E-001   8.31277559E-002   4.64355576E-002   2.02533709E-002   1.46848563E+000
   2.23144633E-002   4.76855823E-002   8.34263357E-002   1.31706404E-001   1.63470252E-001   4.26071992E-001   6.30504877E-001   8.34263357E-002   4.76855823E-002   2.23144633E-002   1.43333936E+000
   2.42016069E-002   4.87890652E-002   8.36008787E-002   1.30657661E-001   1.61926846E-001   4.22994837E-001   6.28918393E-001   8.36008787E-002   4.87890652E-002   2.42016069E-002   1.39778459E+000
   2.59245316E-002   4.97544734E-002   8.36588121E-002   1.29522760E-001   1.60289856E-001   4.19730512E-001   6.27008076E-001   8.36588121E-002   4.97544734E-002   2.59245316E-002   1.36196243E+000
   2.74922988E-002   5.05896058E-002   8.36075633E-002   1.28307644E-001   1.58567451E-001   4.16290159E-001   6.24789523E-001   8.36075633E-002   5.05896058E-002   2.74922988E-002   1.32600658E+000
   2.89135241E-002   5.13019639E-002   8.34538170E-002   1.27018997E-001   1.56765574E-001   4.12685661E-001   6.22275362E-001   8.34538170E-002   5.13019639E-002   2.89135241E-002   1.29003588E+000
   3.01963034E-002   5.18985295E-002   8.32042577E-002   1.25661276E-001   1.54890165E-001   4.08926674E-001   6.19478961E-001   8.32042577E-002   5.18985295E-002   3.01963034E-002   1.25414687E+000
   3.13482870E-002   5.23860614E-002   8.28648273E-002   1.24240422E-001   1.52948654E-001   4.05024339E-001   6.16413689E-001   8.28648273E-002   5.23860614E-002   3.13482870E-002   1.21843613E+000
   3.23768278E-002   5.27709472E-002   8.24422105E-002   1.22760892E-001   1.50946237E-001   4.00987569E-001   6.13092174E-001   8.24422105E-002   5.27709472E-002   3.23768278E-002   1.18299276E+000
   3.32889076E-002   5.30593515E-002   8.19401210E-002   1.21228627E-001   1.48888116E-001   3.96826019E-001   6.09524070E-001   8.19401210E-002   5.30593515E-002   3.32889076E-002   1.14789106E+000
   3.40910625E-002   5.32570679E-002   8.13659861E-002   1.19646600E-001   1.46780231E-001   3.92547860E-001   6.05723490E-001   8.13659861E-002   5.32570679E-002   3.40910625E-002   1.11320529E+000
   3.47896800E-002   5.33695924E-002   8.07242622E-002   1.18020750E-001   1.44627039E-001   3.88162004E-001   6.01698604E-001   8.07242622E-002   5.33695924E-002   3.47896800E-002   1.07898001E+000
   3.53907019E-002   5.34022728E-002   8.00186630E-002   1.16354051E-001   1.42434483E-001   3.83677364E-001   5.97462038E-001   8.00186630E-002   5.34022728E-002   3.53907019E-002   1.04528208E+000
   3.58998475E-002   5.33602339E-002   7.92558731E-002   1.14651700E-001   1.40206275E-001   3.79100624E-001   5.93023447E-001   7.92558731E-002   5.33602339E-002   3.58998475E-002   1.01214863E+000
   3.63225385E-002   5.32482293E-002   7.84388635E-002   1.12916669E-001   1.37946872E-001   3.74439956E-001   5.88393231E-001   7.84388635E-002   5.32482293E-002   3.63225385E-002   9.79624220E-001
   3.66641228E-002   5.30709382E-002   7.75728333E-002   1.11153413E-001   1.35660730E-001   3.69702043E-001   5.83580302E-001   7.75728333E-002   5.30709382E-002   3.66641228E-002   9.47738563E-001
   3.69294281E-002   5.28328171E-002   7.66607535E-002   1.09365648E-001   1.33352307E-001   3.64895056E-001   5.78594315E-001   7.66607535E-002   5.28328171E-002   3.69294281E-002   9.16521369E-001
   3.71232822E-002   5.25380994E-002   7.57078232E-002   1.07555600E-001   1.31025315E-001   3.60025679E-001   5.73444184E-001   7.57078232E-002   5.25380994E-002   3.71232822E-002   8.86002347E-001
   3.72501415E-002   5.21907218E-002   7.47177561E-002   1.05727727E-001   1.28683468E-001   3.55099111E-001   5.68140306E-001   7.47177561E-002   5.21907218E-002   3.72501415E-002   8.56188924E-001
   3.73144625E-002   5.17946207E-002   7.36929290E-002   1.03884256E-001   1.26329738E-001   3.50122779E-001   5.62689366E-001   7.36929290E-002   5.17946207E-002   3.73144625E-002   8.27103382E-001
