   9.51401264E-013  -8.45060312E-011  -8.54886878E-011  -2.29771745E-011  -1.84900152E-011   9.50175750E-007   9.37855123E-006  -8.54886878E-011  -8.45060312E-011   9.51401264E-013   1.65160019E-008
   1.23111786E-012  -7.22734352E-011  -7.31188529E-011  -1.97159036E-011  -1.58825701E-011   8.24749520E-007   8.14367263E-006  -7.31188529E-011  -7.22734352E-011   1.23111786E-012   1.39787198E-008
   1.42098836E-012  -6.18072636E-011  -6.25347138E-011  -1.69068567E-011  -1.36316467E-011   7.15893925E-007   7.07148806E-006  -6.25347138E-011  -6.18072636E-011   1.42098836E-012   1.18491317E-008
   1.53916160E-012  -5.28524970E-011  -5.34784448E-011  -1.44893195E-011  -1.16906568E-011   6.21405847E-007   6.14042472E-006  -5.34784448E-011  -5.28524970E-011   1.53916160E-012   1.00570745E-008
   1.60078345E-012  -4.51908818E-011  -4.57295467E-011  -1.24101552E-011  -1.00185316E-011   5.39379658E-007   5.33181924E-006  -4.57295467E-011  -4.51908818E-011   1.60078345E-012   8.54567870E-009
   1.61839904E-012  -3.86359713E-011  -3.90994215E-011  -1.06233368E-011  -8.57931953E-012   4.68165123E-007   4.62951543E-006  -3.90994215E-011  -3.86359713E-011   1.61839904E-012   7.26859003E-009
   0.00000000E+000   0.00000000E+000   1.51915450E-012   4.68054903E-009   5.01642364E-009   5.58262653E-005   5.46975728E-004   1.51915450E-012   0.00000000E+000   0.00000000E+000   2.01541729E-005
   0.00000000E+000   0.00000000E+000  -5.03728975E-011   4.60445465E-009   4.93858570E-009   5.55737798E-005   5.44513075E-004  -5.03728975E-011   0.00000000E+000   0.00000000E+000   1.99522033E-005
   0.00000000E+000  -1.44649068E-009  -1.50230328E-009   2.30062514E-009   2.57360926E-009   4.65636546E-005   4.56587025E-004  -1.50230328E-009  -1.44649068E-009   0.00000000E+000   1.34530796E-005
   0.00000000E+000  -2.05804484E-009  -2.10449880E-009   1.02654846E-009   1.25129737E-009   3.92697526E-005   3.85343495E-004  -2.10449880E-009  -2.05804484E-009   0.00000000E+000   9.22446935E-006
   0.00000000E+000  -2.23199506E-009  -2.27083392E-009   3.20743380E-010   5.06770300E-010   3.32654215E-005   3.26646020E-004  -2.27083392E-009  -2.23199506E-009   0.00000000E+000   6.40574457E-006
   0.00000000E+000  -2.18352424E-009  -2.21615227E-009  -6.09458132E-011   9.37568737E-011   2.82902588E-005   2.77970685E-004  -2.21615227E-009  -2.18352424E-009   0.00000000E+000   4.50262163E-006
   0.00000000E+000  -2.02947882E-009  -2.05698929E-009  -2.57111173E-010  -1.27914712E-010   2.41437088E-005   2.37372249E-004  -2.05698929E-009  -2.02947882E-009   0.00000000E+000   3.20222199E-006
   0.00000000E+000  -1.83289067E-009  -1.85616006E-009  -3.47344370E-010  -2.39041349E-010   2.06696996E-005   2.03335234E-004  -1.85616006E-009  -1.83289067E-009   0.00000000E+000   2.30357505E-006
   0.00000000E+000  -1.62713237E-009  -1.64688637E-009  -3.77749137E-010  -2.86650760E-010   1.77456170E-005   1.74666482E-004  -1.64688637E-009  -1.62713237E-009   0.00000000E+000   1.67581996E-006
   0.00000000E+000  -1.42916823E-009  -1.44598175E-009  -3.75171503E-010  -2.98309015E-010   1.52740104E-005   1.50417878E-004  -1.44598175E-009  -1.42916823E-009   0.00000000E+000   1.23270260E-006
   0.00000000E+000  -1.24690550E-009  -1.26124977E-009  -3.55263878E-010  -2.90232115E-010   1.31768440E-005   1.29830738E-004  -1.26124977E-009  -1.24690550E-009   0.00000000E+000   9.16725248E-007
  -1.83938424E-011  -1.07362444E-009  -1.08576335E-009  -3.25519778E-010  -2.70950285E-010   1.12830608E-005   1.11230308E-004  -1.08576335E-009  -1.07362444E-009  -1.83938424E-011   6.76106217E-007
  -2.67582869E-011  -9.20960672E-010  -9.31255184E-010  -2.92360195E-010  -2.46500936E-010   9.67258175E-006   9.54016584E-005  -9.31255184E-010  -9.20960672E-010  -2.67582869E-011   5.04005116E-007
  -2.93698491E-011  -7.88031119E-010  -7.96767742E-010  -2.59129927E-010  -2.20539878E-010   8.30061154E-006   8.19095609E-005  -7.96767742E-010  -7.88031119E-010  -2.93698491E-011   3.79770718E-007
  -2.88024869E-011  -6.73170448E-010  -6.80593279E-010  -2.27609285E-010  -1.95095289E-010   7.12988525E-006   7.03904134E-005  -6.80593279E-010  -6.73170448E-010  -2.88024869E-011   2.89231221E-007
  -2.65942042E-011  -5.74428704E-010  -5.80741315E-010  -1.98656853E-010  -1.71232151E-010   6.12944299E-006   6.05413085E-005  -5.80741315E-010  -5.74428704E-010  -2.65942042E-011   2.22594445E-007
  -2.36524976E-011  -4.89832372E-010  -4.95206291E-010  -1.72596836E-010  -1.49440545E-010   5.27337648E-006   5.21091010E-005  -4.95206291E-010  -4.89832372E-010  -2.36524976E-011   1.73052988E-007
  -2.05009989E-011  -4.17519148E-010  -4.22096686E-010  -1.49452797E-010  -1.29882573E-010   4.53995255E-006   4.48813599E-005  -4.22096686E-010  -4.17519148E-010  -2.05009989E-011   1.35843645E-007
  -1.74308347E-011  -3.55794484E-010  -3.59697220E-010  -1.29087135E-010  -1.12534675E-010   3.91091571E-006   3.86792060E-005  -3.59697220E-010  -3.55794484E-010  -1.74308347E-011   1.07607484E-007
  -1.45929874E-011  -3.03157982E-010  -3.06487700E-010  -1.11282143E-010  -9.72715030E-011   3.37086614E-006   3.33519395E-005  -3.06487700E-010  -3.03157982E-010  -1.45929874E-011   8.59636555E-008
  -1.20552199E-011  -2.58297733E-010  -2.61139256E-010  -9.57899528E-011  -8.39216230E-011   2.90679785E-006   2.87719512E-005  -2.61139256E-010  -2.58297733E-010  -1.20552199E-011   6.92069638E-008
  -9.83675863E-012  -2.20076187E-010  -2.22503026E-010  -8.23548742E-011  -7.22956003E-011   2.50770289E-006   2.48314233E-005  -2.22503026E-010  -2.20076187E-010  -9.83675863E-012   5.61094752E-008
  -7.92959253E-012  -1.87515067E-010  -1.89588483E-010  -7.07345062E-011  -6.22037172E-011   2.16421319E-006   2.14383716E-005  -1.89588483E-010  -1.87515067E-010  -7.92959253E-012   4.57788664E-008
  -6.31142297E-012  -1.59779353E-010  -1.61551181E-010  -6.07036947E-011  -5.34653038E-011   1.86839322E-006   1.85150430E-005  -1.61551181E-010  -1.59779353E-010  -6.31142297E-012   3.75608805E-008
  -4.95338235E-012  -1.36150888E-010  -1.37666367E-010  -5.20583023E-011  -4.59138270E-011   1.61347609E-006   1.59948053E-005  -1.37666367E-010  -1.36150888E-010  -4.95338235E-012   3.09717517E-008
  -3.82454849E-012  -1.16021785E-010  -1.17317670E-010  -4.46164338E-011  -3.93983045E-011   1.39369396E-006   1.38209225E-005  -1.17317670E-010  -1.16021785E-010  -3.82454849E-012   2.56503285E-008
  -2.89457412E-012  -9.88718035E-011  -9.99810813E-011  -3.82170226E-011  -3.37839641E-011   1.20409888E-006   1.19449519E-005  -9.99810813E-011  -9.88718035E-011  -2.89457412E-012   2.13244280E-008
  -2.13510996E-012  -8.42579877E-011  -8.52073297E-011  -3.27186993E-011  -2.89513959E-011   1.04047805E-006   1.03254252E-005  -8.52073297E-011  -8.42579877E-011  -2.13510996E-012   1.77871796E-008
  -1.52040797E-012  -7.18048603E-011  -7.26175453E-011  -2.79981899E-011  -2.47957040E-011   8.99233153E-007   8.92673617E-006  -7.26175453E-011  -7.18048603E-011  -1.52040797E-012   1.48794958E-008
  -1.02761344E-012  -6.11918900E-011  -6.18877097E-011  -2.39480537E-011  -2.12249982E-011   7.77252181E-007   7.71836795E-006  -6.18877097E-011  -6.11918900E-011  -1.02761344E-012   1.24782911E-008
  -6.36731097E-013  -5.21465167E-011  -5.27423412E-011  -2.04750812E-011  -1.81591693E-011   6.71879275E-007   6.67414832E-006  -5.27423412E-011  -5.21465167E-011  -6.36731097E-013   1.04872459E-008
  -3.30446969E-013  -4.44366121E-011  -4.49469552E-011  -1.74986920E-011  -1.55286636E-011   5.80831791E-007   5.77155247E-006  -4.49469552E-011  -4.44366121E-011  -3.30446969E-013   8.83039771E-009
  -9.39228413E-014  -3.78649188E-011  -3.83020327E-011  -1.49490495E-011  -1.32729751E-011   5.02145639E-007   4.99122220E-006  -3.83020327E-011  -3.78649188E-011  -9.39228413E-014   7.44736300E-009
   8.54653758E-014  -3.22631132E-011  -3.26376476E-011  -1.27660248E-011  -1.13397970E-011   4.34129098E-007   4.31646654E-006  -3.26376476E-011  -3.22631132E-011   8.54653758E-014   6.28975577E-009
   2.18389180E-013  -2.74881294E-011  -2.78089435E-011  -1.08976881E-011  -9.68398554E-012   3.75327009E-007   3.73293176E-006  -2.78089435E-011  -2.74881294E-011   2.18389180E-013   5.31853926E-009
   3.13816284E-013  -2.34178245E-011  -2.36927407E-011  -9.29943277E-012  -8.26639075E-012   3.24485897E-007   3.22822451E-006  -2.36927407E-011  -2.34178245E-011   3.13816284E-013   4.50204673E-009
   3.79236342E-013  -1.99484334E-011  -2.01838604E-011  -7.93268380E-012  -7.05338561E-012   2.80522872E-007   2.79164784E-006  -2.01838604E-011  -1.99484334E-011   3.79236342E-013   3.81440760E-009
   0.00000000E+000   0.00000000E+000   4.82053515E-013   2.13461744E-009   2.28778594E-009   3.69835655E-005   3.65656089E-004   4.82053515E-013   0.00000000E+000   0.00000000E+000   1.14751045E-005
   0.00000000E+000   0.00000000E+000  -2.79867676E-011   2.09477768E-009   2.24713913E-009   3.68107620E-005   3.63953689E-004  -2.79867676E-011   0.00000000E+000   0.00000000E+000   1.13564208E-005
   0.00000000E+000  -7.87670817E-010  -8.18378576E-010   9.05414592E-010   1.02914003E-009   3.06636084E-005   3.03362311E-004  -8.18378576E-010  -7.87670817E-010   0.00000000E+000   7.56349701E-006
   0.00000000E+000  -1.11316812E-009  -1.13855695E-009   2.72454214E-010   3.73725634E-010   2.57160152E-005   2.54559553E-004  -1.13855695E-009  -1.11316812E-009   0.00000000E+000   5.12702406E-006
   0.00000000E+000  -1.19975979E-009  -1.22085701E-009  -5.95407890E-011   2.38099541E-011   2.16659559E-005   2.14583068E-004  -1.22085701E-009  -1.19975979E-009   0.00000000E+000   3.52243875E-006
   0.00000000E+000  -1.16693661E-009  -1.18454928E-009  -2.24071122E-010  -1.55134853E-010   1.83282840E-005   1.81618419E-004  -1.18454928E-009  -1.16693661E-009   0.00000000E+000   2.45142710E-006
   0.00000000E+000  -1.07874984E-009  -1.09351409E-009  -2.95675402E-010  -2.38413816E-010   1.55612436E-005   1.54273683E-004  -1.09351409E-009  -1.07874984E-009   0.00000000E+000   1.72751319E-006
   0.00000000E+000  -9.69285439E-010  -9.81704506E-010  -3.16380494E-010  -2.68629749E-010   1.32550759E-005   1.31469313E-004  -9.81704506E-010  -9.69285439E-010   0.00000000E+000   1.23234560E-006
   0.00000000E+000  -8.56298509E-010  -8.66779708E-010  -3.10013349E-010  -2.70053954E-010   1.13236641E-005   1.12362179E-004  -8.66779708E-010  -8.56298509E-010   0.00000000E+000   8.89736943E-007
   0.00000000E+000  -7.48623864E-010  -7.57495711E-010  -2.90093468E-010  -2.56547743E-010   9.69921584E-006   9.62838538E-005  -7.57495711E-010  -7.48623864E-010   0.00000000E+000   6.50047040E-007
   0.00000000E+000  -6.50225540E-010  -6.57755787E-010  -2.64246996E-010  -2.36005011E-010   8.32760198E-006   8.27006410E-005  -6.57755787E-010  -6.50225540E-010   0.00000000E+000   4.80524868E-007
  -1.00674203E-011  -5.57280023E-010  -5.63618685E-010  -2.35116307E-010  -2.11540017E-010   7.09514245E-006   7.04900770E-005  -5.63618685E-010  -5.57280023E-010  -1.00674203E-011   3.52550554E-007
  -1.47119427E-011  -4.75872465E-010  -4.81216082E-010  -2.06560047E-010  -1.86847151E-010   6.05230157E-006   6.01533870E-005  -4.81216082E-010  -4.75872465E-010  -1.47119427E-011   2.61643549E-007
  -1.62353673E-011  -4.05366722E-010  -4.09875755E-010  -1.79919818E-010  -1.63416130E-010   5.16829752E-006   5.13870254E-005  -4.09875755E-010  -4.05366722E-010  -1.62353673E-011   1.96414010E-007
  -1.60225911E-011  -3.44750658E-010  -3.48560881E-010  -1.55785240E-010  -1.41949563E-010   4.41769402E-006   4.39404272E-005  -3.48560881E-010  -3.44750658E-010  -1.60225911E-011   1.49120910E-007
  -1.49023114E-011  -2.92891556E-010  -2.96114057E-010  -1.34320571E-010  -1.22708553E-010   3.77941281E-006   3.76053734E-005  -2.96114057E-010  -2.92891556E-010  -1.49023114E-011   1.14462406E-007
  -1.33652145E-011  -2.48668092E-010  -2.51396869E-010  -1.15462198E-010  -1.05706394E-010   3.23588871E-006   3.22085860E-005  -2.51396869E-010  -2.48668092E-010  -1.33652145E-011   8.87866487E-008
  -1.16959512E-011  -2.11036798E-010  -2.13348757E-010  -9.90325694E-011  -9.08279143E-011   2.77249038E-006   2.76055554E-005  -2.13348757E-010  -2.11036798E-010  -1.16959512E-011   6.95556086E-008
  -1.00545075E-011  -1.79059598E-010  -1.81020253E-010  -8.47998242E-011  -7.78941390E-011   2.37696017E-006   2.36752243E-005  -1.81020253E-010  -1.79059598E-010  -1.00545075E-011   5.49943468E-008
  -8.52527214E-012  -1.51911402E-010  -1.53574874E-010  -7.25217529E-011  -6.67046351E-011   2.03900581E-006   2.03157146E-005  -1.53574874E-010  -1.51911402E-010  -8.52527214E-012   4.38509871E-008
  -7.14761016E-012  -1.28873462E-010  -1.30287223E-010  -6.19612728E-011  -5.70575451E-011   1.74999664E-006   1.74415740E-005  -1.30287223E-010  -1.28873462E-010  -7.14761016E-012   3.52352115E-008
  -5.93436790E-012  -1.09331471E-010  -1.10531601E-010  -5.28979171E-011  -4.87615510E-011   1.50261223E-006   1.49807377E-005  -1.10531601E-010  -1.09331471E-010  -5.93436790E-012   2.85082165E-008
  -4.88332360E-012  -9.27557182E-011  -9.37762085E-011  -4.51321070E-011  -4.16409058E-011   1.29071901E-006   1.28720597E-005  -9.37762085E-011  -9.27557182E-011  -4.88332360E-012   2.32074205E-008
  -3.98416601E-012  -7.86968210E-011  -7.95646365E-011  -3.84862917E-011  -3.55381874E-011   1.10909490E-006   1.10639840E-005  -7.95646365E-011  -7.86968210E-011  -3.98416601E-012   1.89948120E-008
  -3.22269107E-012  -6.67720474E-011  -6.75103553E-011  -3.28045683E-011  -3.03137287E-011   9.53315353E-007   9.51273993E-006  -6.75103553E-011  -6.67720474E-011  -3.22269107E-012   1.56208703E-008
  -2.58330848E-012  -5.66567738E-011  -5.72851331E-011  -2.79506878E-011  -2.58453330E-011   8.19631876E-007   8.18106078E-006  -5.72851331E-011  -5.66567738E-011  -2.58330848E-012   1.28994994E-008
  -2.05049440E-012  -4.80757488E-011  -4.86106802E-011  -2.38065360E-011  -2.20263747E-011   7.04857094E-007   7.03738619E-006  -4.86106802E-011  -4.80757488E-011  -2.05049440E-012   1.06905575E-008
  -1.60957952E-012  -4.07954028E-011  -4.12508635E-011  -2.02703300E-011  -1.87645655E-011   6.06269826E-007   6.05471322E-006  -4.12508635E-011  -4.07954028E-011  -1.60957952E-012   8.88746646E-009
  -1.24716682E-012  -3.46179610E-011  -3.50060094E-011  -1.72540537E-011  -1.59800548E-011   5.21556214E-007   5.21007420E-006  -3.50060094E-011  -3.46179610E-011  -1.24716682E-012   7.40840108E-009
  -9.51283488E-013  -2.93760321E-011  -2.97066376E-011  -1.46824142E-011  -1.36041961E-011   4.48738511E-007   4.48381511E-006  -2.97066376E-011  -2.93760321E-011  -9.51283488E-013   6.18983230E-009
  -7.11391347E-013  -2.49274803E-011  -2.52091881E-011  -1.24905627E-011  -1.15778372E-011   3.86127611E-007   3.85918728E-006  -2.52091881E-011  -2.49274803E-011  -7.11391347E-013   5.18207433E-009
  -5.18337511E-013  -2.11521028E-011  -2.13921288E-011  -1.06230501E-011  -9.85018157E-012   3.32278420E-007   3.32180625E-006  -2.13921288E-011  -2.11521028E-011  -5.18337511E-013   4.34590459E-009
  -3.64234732E-013  -1.79477365E-011  -1.81523472E-011  -9.03232710E-012  -8.37780995E-012   2.85954728E-007   2.85940486E-006  -1.81523472E-011  -1.79477365E-011  -3.64234732E-013   3.65011398E-009
  -2.42346521E-013  -1.52280746E-011  -1.54024922E-011  -7.67778471E-012  -7.12340817E-012   2.46097877E-007   2.46144401E-006  -1.54024922E-011  -1.52280746E-011  -2.42346521E-013   3.06970297E-009
  -1.46954219E-013  -1.29197231E-011  -1.30684101E-011  -6.52466289E-012  -6.05504554E-012   2.11799222E-007   2.11888473E-006  -1.30684101E-011  -1.29197231E-011  -1.46954219E-013   2.58448582E-009
  -7.32326211E-014  -1.09603968E-011  -1.10871511E-011  -5.54329070E-012  -5.14542479E-012   1.82279251E-007   1.82398884E-006  -1.10871511E-011  -1.09603968E-011  -7.32326211E-014   2.17810317E-009
  -1.71287236E-014  -9.29742862E-012  -9.40549729E-012  -4.70829830E-012  -4.37119847E-012   1.56870484E-007   1.57009107E-006  -9.40549729E-012  -9.29742862E-012  -1.71287236E-014   1.83718647E-009
   0.00000000E+000   0.00000000E+000   1.27504359E-013   8.59576177E-010   9.21256037E-010   2.30029920E-005   2.29280958E-004   1.27504359E-013   0.00000000E+000   0.00000000E+000   5.97141924E-006
   0.00000000E+000   0.00000000E+000  -1.39541320E-011   8.40762208E-010   9.02102500E-010   2.28915564E-005   2.28172341E-004  -1.39541320E-011   0.00000000E+000   0.00000000E+000   5.90747528E-006
   0.00000000E+000  -3.86154583E-010  -4.01319394E-010   2.87919055E-010   3.37383083E-010   1.89402307E-005   1.88876216E-004  -4.01319394E-010  -3.86154583E-010   0.00000000E+000   3.87946162E-006
   0.00000000E+000  -5.41387762E-010  -5.53836030E-010   6.56701159E-012   4.67848856E-011   1.57812937E-005   1.57442760E-004  -5.53836030E-010  -5.41387762E-010   0.00000000E+000   2.59567536E-006
   0.00000000E+000  -5.79219440E-010  -5.89492562E-010  -1.31251083E-010  -9.83656162E-011   1.32120568E-005   1.31864218E-004  -5.89492562E-010  -5.79219440E-010   0.00000000E+000   1.76182120E-006
   0.00000000E+000  -5.59527378E-010  -5.68045268E-010  -1.91448323E-010  -1.64421596E-010   1.11080756E-005   1.10906668E-004  -5.68045268E-010  -5.59527378E-010   0.00000000E+000   1.21248660E-006
   0.00000000E+000  -5.13936336E-010  -5.21028999E-010  -2.10131247E-010  -1.87819252E-010   9.37438594E-006   9.36312760E-005  -5.21028999E-010  -5.13936336E-010   0.00000000E+000   8.45737116E-007
   0.00000000E+000  -4.59000006E-010  -4.64927616E-010  -2.07230095E-010  -1.88735607E-010   7.93809069E-006   7.93128977E-005  -4.64927616E-010  -4.59000006E-010   0.00000000E+000   5.97750277E-007
   0.00000000E+000  -4.03172191E-010  -4.08143272E-010  -1.93763123E-010  -1.78378311E-010   6.74229553E-006   6.73873724E-005  -4.08143272E-010  -4.03172191E-010   0.00000000E+000   4.28001771E-007
   0.00000000E+000  -3.50539183E-010  -3.54721127E-010  -1.75790900E-010  -1.62950454E-010   5.74233055E-006   5.74110619E-005  -3.54721127E-010  -3.50539183E-010   0.00000000E+000   3.10412791E-007
   0.00000000E+000  -3.02852386E-010  -3.06380065E-010  -1.56594319E-010  -1.45844846E-010   4.90278504E-006   4.90321548E-005  -3.06380065E-010  -3.02852386E-010   0.00000000E+000   2.27995383E-007
  -4.87924486E-012  -2.58146133E-010  -2.61097025E-010  -1.36797995E-010  -1.27877405E-010   4.15279935E-006   4.15444458E-005  -2.61097025E-010  -2.58146133E-010  -4.87924486E-012   1.66368132E-007
  -7.14772034E-012  -2.19256534E-010  -2.21728205E-010  -1.18415421E-010  -1.11001364E-010   3.52192065E-006   3.52436936E-005  -2.21728205E-010  -2.19256534E-010  -7.14772034E-012   1.22909194E-007
  -7.91211136E-012  -1.85785671E-010  -1.87859426E-010  -1.01864599E-010  -9.56930742E-011   2.99026270E-006   2.99320881E-005  -1.87859426E-010  -1.85785671E-010  -7.91211136E-012   9.19215760E-008
  -7.83718645E-012  -1.57180671E-010  -1.58922511E-010  -8.72477840E-011  -8.21041450E-011   2.54144973E-006   2.54466366E-005  -1.58922511E-010  -1.57180671E-010  -7.83718645E-012   6.95717020E-008
