   8.14189890E-006   1.41482266E-005   1.58491017E-005   4.90030302E-005   4.95690288E-005   3.84024322E-003   1.94121460E-002   1.58491017E-005   1.41482266E-005   8.14189890E-006   5.91379209E-004
   7.66011624E-006   1.31522705E-005   1.46999493E-005   4.51554270E-005   4.56702603E-005   3.56363807E-003   1.80921623E-002   1.46999493E-005   1.31522705E-005   7.66011624E-006   5.31174372E-004
   7.19908768E-006   1.22206761E-005   1.36288947E-005   4.16041394E-005   4.20726059E-005   3.30660535E-003   1.68594537E-002   1.36288947E-005   1.22206761E-005   7.19908768E-006   4.77938349E-004
   0.00000000E+000   0.00000000E+000   3.23266147E-005   5.23050289E-004   5.34083682E-004   4.13911081E-002   1.79951633E-001   3.23266147E-005   0.00000000E+000   0.00000000E+000   5.28763857E-002
   0.00000000E+000   0.00000000E+000   3.25752493E-005   5.21994174E-004   5.32993222E-004   4.12978855E-002   1.79582423E-001   3.25752493E-005   0.00000000E+000   0.00000000E+000   5.26476222E-002
   0.00000000E+000   1.21971430E-005   4.12363095E-005   4.82300945E-004   4.92053753E-004   3.78127071E-002   1.65701445E-001   4.12363095E-005   1.21971430E-005   0.00000000E+000   4.42562945E-002
   0.00000000E+000   2.14004278E-005   4.73110540E-005   4.46315157E-004   4.55003264E-004   3.47281409E-002   1.53302831E-001   4.73110540E-005   2.14004278E-005   0.00000000E+000   3.73816136E-002
   0.00000000E+000   2.82351823E-005   5.14249333E-005   4.13311267E-004   4.21075734E-004   3.19605931E-002   1.42081153E-001   5.14249333E-005   2.82351823E-005   0.00000000E+000   3.16739334E-002
   0.00000000E+000   3.31934628E-005   5.40042572E-005   3.82978330E-004   3.89936297E-004   2.94669481E-002   1.31884924E-001   5.40042572E-005   3.31934628E-005   0.00000000E+000   2.69167563E-002
   0.00000000E+000   3.66648417E-005   5.53858539E-005   3.55050782E-004   3.61302220E-004   2.72116343E-002   1.22589030E-001   5.53858539E-005   3.66648417E-005   0.00000000E+000   2.29378045E-002
   0.00000000E+000   3.89592232E-005   5.58367572E-005   3.29302314E-004   3.34931246E-004   2.51650902E-002   1.14087981E-001   5.58367572E-005   3.89592232E-005   0.00000000E+000   1.95986545E-002
   0.00000000E+000   4.03242606E-005   5.55694780E-005   3.05534828E-004   3.10613623E-004   2.33023541E-002   1.06292236E-001   5.55694780E-005   4.03242606E-005   0.00000000E+000   1.67879912E-002
   0.00000000E+000   4.09584201E-005   5.47533504E-005   2.83574144E-004   2.88165360E-004   2.16023898E-002   9.91263572E-002   5.47533504E-005   4.09584201E-005   0.00000000E+000   1.44154131E-002
   0.00000000E+000   4.10212227E-005   5.35235472E-005   2.63266936E-004   2.67423931E-004   2.00472272E-002   9.25234940E-002   5.35235472E-005   4.10212227E-005   0.00000000E+000   1.24072619E-002
   3.38858251E-006   4.06406044E-005   5.19152723E-005   2.43309926E-004   2.47055392E-004   1.85301510E-002   8.60365459E-002   5.19152723E-005   4.06406044E-005   3.38858251E-006   1.05634771E-002
   5.99297228E-006   3.98445932E-005   5.00204603E-005   2.24785602E-004   2.28163083E-004   1.71356136E-002   8.00310437E-002   5.00204603E-005   3.98445932E-005   5.99297228E-006   9.00917318E-003
   7.95863962E-006   3.87384940E-005   4.79295741E-005   2.07603806E-004   2.10651942E-004   1.58523914E-002   7.44658960E-002   4.79295741E-005   3.87384940E-005   7.95863962E-006   7.69737083E-003
   9.40543083E-006   3.74071885E-005   4.57142479E-005   1.91676837E-004   1.94429972E-004   1.46704261E-002   6.93049176E-002   4.57142479E-005   3.74071885E-005   9.40543083E-006   6.58881843E-003
   1.04320454E-005   3.59184471E-005   4.34312125E-005   1.76922510E-004   1.79410697E-004   1.35807636E-002   6.45156033E-002   4.34312125E-005   3.59184471E-005   1.04320454E-005   5.65078377E-003
   1.11198692E-005   3.43266701E-005   4.11247489E-005   1.63261710E-004   1.65511320E-004   1.25754307E-002   6.00676556E-002   4.11247489E-005   3.43266701E-005   1.11198692E-005   4.85602377E-003
   1.15358754E-005   3.26748504E-005   3.88292635E-005   1.50619000E-004   1.52655179E-004   1.16472519E-002   5.59342730E-002   3.88292635E-005   3.26748504E-005   1.15358754E-005   4.18170499E-003
   1.17352001E-005   3.09969038E-005   3.65710671E-005   1.38924462E-004   1.40767449E-004   1.07897261E-002   5.20912914E-002   3.65710671E-005   3.09969038E-005   1.17352001E-005   3.60874132E-003
   1.17629829E-005   2.93192638E-005   3.43699083E-005   1.28111246E-004   1.29780054E-004   9.99702676E-003   4.85166315E-002   3.43699083E-005   2.93192638E-005   1.17629829E-005   3.12116225E-003
   1.16565742E-005   2.76623536E-005   3.22403224E-005   1.18116182E-004   1.19628597E-004   9.26387957E-003   4.51901157E-002   3.22403224E-005   2.76623536E-005   1.16565742E-005   2.70558543E-003
   1.14462712E-005   2.60416899E-005   3.01925516E-005   1.08880392E-004   1.10251746E-004   8.58543937E-003   4.20933447E-002   3.01925516E-005   2.60416899E-005   1.14462712E-005   2.35078120E-003
   1.11569743E-005   2.44688027E-005   2.82335264E-005   1.00349291E-004   1.01592465E-004   7.95747433E-003   3.92095751E-002   2.82335264E-005   2.44688027E-005   1.11569743E-005   2.04733529E-003
   1.08089839E-005   2.29519719E-005   2.63672945E-005   9.24713629E-005   9.35986212E-005   7.37593664E-003   3.65234131E-002   2.63672945E-005   2.29519719E-005   1.08089839E-005   1.78732992E-003
   1.04187367E-005   2.14970237E-005   2.45960639E-005   8.51981552E-005   8.62211513E-005   6.83720777E-003   3.40206913E-002   2.45960639E-005   2.14970237E-005   1.04187367E-005   1.56412298E-003
   9.99960265E-006   2.01075153E-005   2.29202026E-005   7.84848968E-005   7.94128303E-005   6.33803720E-003   3.16884687E-002   2.29202026E-005   2.01075153E-005   9.99960265E-006   1.37211495E-003
   9.56231476E-006   1.87856547E-005   2.13388518E-005   7.22898828E-005   7.31319533E-005   5.87537680E-003   2.95146021E-002   2.13388518E-005   1.87856547E-005   9.56231476E-006   1.20659566E-003
   9.11545928E-006   1.75321166E-005   1.98501104E-005   6.65738615E-005   6.73386554E-005   5.44648508E-003   2.74882357E-002   1.98501104E-005   1.75321166E-005   9.11545928E-006   1.06360927E-003
   8.66584392E-006   1.63467168E-005   1.84514024E-005   6.13014453E-005   6.19961381E-005   5.04881069E-003   2.55990049E-002   1.84514024E-005   1.63467168E-005   8.66584392E-006   9.39800981E-004
   8.21886578E-006   1.52284128E-005   1.71396614E-005   5.64387794E-005   5.70694430E-005   4.68002919E-003   2.38375872E-002   1.71396614E-005   1.52284128E-005   8.21886578E-006   8.32355728E-004
   7.77869534E-006   1.41756713E-005   1.59113915E-005   5.19547692E-005   5.25275980E-005   4.33800014E-003   2.21952123E-002   1.59113915E-005   1.41756713E-005   7.77869534E-006   7.38881608E-004
   7.34852181E-006   1.31864072E-005   1.47628515E-005   4.78206507E-005   4.83409804E-005   4.02073643E-003   2.06637234E-002   1.47628515E-005   1.31864072E-005   7.34852181E-006   6.57373108E-004
   6.93079841E-006   1.22582897E-005   1.36901775E-005   4.40096224E-005   4.44823594E-005   3.72643493E-003   1.92356994E-002   1.36901775E-005   1.22582897E-005   6.93079841E-006   5.86117261E-004
   6.52730374E-006   1.13888657E-005   1.26894445E-005   4.04969679E-005   4.09264668E-005   3.45340906E-003   1.79040873E-002   1.26894445E-005   1.13888657E-005   6.52730374E-006   5.23673409E-004
   6.13920307E-006   1.05753753E-005   1.17567272E-005   3.72598109E-005   3.76500581E-005   3.20011326E-003   1.66623859E-002   1.17567272E-005   1.05753753E-005   6.13920307E-006   4.68815551E-004
   5.76736117E-006   9.81505857E-006   1.08882232E-005   3.42769309E-005   3.46315450E-005   2.96511855E-003   1.55046463E-002   1.08882232E-005   9.81505857E-006   5.76736117E-006   4.20502292E-004
   5.41222575E-006   9.10527838E-006   1.00800685E-005   3.15287023E-005   3.18509338E-005   2.74709405E-003   1.44252260E-002   1.00800685E-005   9.10527838E-006   5.41222575E-006   3.77848016E-004
   0.00000000E+000   0.00000000E+000   2.34090442E-005   4.18931823E-004   4.26759775E-004   3.61503013E-002   1.62500708E-001   2.34090442E-005   0.00000000E+000   0.00000000E+000   4.62620487E-002
   0.00000000E+000   0.00000000E+000   2.36026893E-005   4.18050136E-004   4.25854259E-004   3.60668984E-002   1.62157690E-001   2.36026893E-005   0.00000000E+000   0.00000000E+000   4.60549212E-002
   0.00000000E+000   9.36682839E-006   3.03628969E-005   3.85028883E-004   3.91937523E-004   3.29525863E-002   1.49291705E-001   3.03628969E-005   9.36682839E-006   0.00000000E+000   3.84887788E-002
   0.00000000E+000   1.64397652E-005   3.51321596E-005   3.55274765E-004   3.61419610E-004   3.02026129E-002   1.37826637E-001   3.51321596E-005   1.64397652E-005   0.00000000E+000   3.23305140E-002
   0.00000000E+000   2.16891272E-005   3.83823618E-005   3.28126828E-004   3.33610094E-004   2.77405988E-002   1.27474025E-001   3.83823618E-005   2.16891272E-005   0.00000000E+000   2.72491492E-002
   0.00000000E+000   2.54888476E-005   4.04380223E-005   3.03286578E-004   3.08193550E-004   2.55269119E-002   1.18087757E-001   4.04380223E-005   2.54888476E-005   0.00000000E+000   2.30389363E-002
   0.00000000E+000   2.81375461E-005   4.15579405E-005   2.80506316E-004   2.84907854E-004   2.35289437E-002   1.09549313E-001   4.15579405E-005   2.81375461E-005   0.00000000E+000   1.95372086E-002
   0.00000000E+000   2.98744573E-005   4.19489932E-005   2.59576594E-004   2.63534779E-004   2.17194784E-002   1.01757105E-001   4.19489932E-005   2.98744573E-005   0.00000000E+000   1.66145349E-002
   0.00000000E+000   3.08915956E-005   4.17768573E-005   2.40318690E-004   2.43885573E-004   2.00758154E-002   9.46264759E-002   4.17768573E-005   3.08915956E-005   0.00000000E+000   1.41672574E-002
   0.00000000E+000   3.13432878E-005   4.11739739E-005   2.22577715E-004   2.25797190E-004   1.85785777E-002   8.80846835E-002   4.11739739E-005   3.13432878E-005   0.00000000E+000   1.21117851E-002
   0.00000000E+000   3.13538856E-005   4.02465093E-005   2.06216963E-004   2.09128538E-004   1.72114609E-002   8.20696458E-002   4.02465093E-005   3.13538856E-005   0.00000000E+000   1.03805178E-002
   2.61745694E-006   3.10207132E-005   3.90241874E-005   1.90181044E-004   1.92801021E-004   1.58803391E-002   7.61712467E-002   3.90241874E-005   3.10207132E-005   2.61745694E-006   8.79975181E-003
   4.62063632E-006   3.03685407E-005   3.75778067E-005   1.75335966E-004   1.77695074E-004   1.46590833E-002   7.07218432E-002   3.75778067E-005   3.03685407E-005   4.62063632E-006   7.47364670E-003
   6.12477826E-006   2.94798301E-005   3.59786670E-005   1.61601462E-004   1.63727294E-004   1.35374719E-002   6.56825560E-002   3.59786670E-005   2.94798301E-005   6.12477826E-006   6.35968580E-003
   7.22469237E-006   2.84208022E-005   3.42832692E-005   1.48901656E-004   1.50819294E-004   1.25062241E-002   6.10187070E-002   3.42832692E-005   2.84208022E-005   7.22469237E-006   5.42258281E-003
   7.99839478E-006   2.72445714E-005   3.25361992E-005   1.37165058E-004   1.38895824E-004   1.15573130E-002   5.66986909E-002   3.25361992E-005   2.72445714E-005   7.99839478E-006   4.63315301E-003
   8.50991127E-006   2.59930899E-005   3.07722606E-005   1.26323317E-004   1.27886649E-004   1.06834645E-002   5.26944768E-002   3.07722606E-005   2.59930899E-005   8.50991127E-006   3.96715941E-003
   8.81198005E-006   2.46997188E-005   2.90182299E-005   1.16313095E-004   1.17725926E-004   9.87809405E-003   4.89807303E-002   2.90182299E-005   2.46997188E-005   8.81198005E-006   3.40444110E-003
   8.94774481E-006   2.33906078E-005   2.72945504E-005   1.07074193E-004   1.08351573E-004   9.13536984E-003   4.55344373E-002   2.72945504E-005   2.33906078E-005   8.94774481E-006   2.92824225E-003
   8.95263611E-006   2.20858865E-005   2.56166484E-005   9.85501718E-005   9.97058968E-005   8.45002428E-003   4.23349038E-002   2.56166484E-005   2.20858865E-005   8.95263611E-006   2.52458506E-003
   8.85562544E-006   2.08011065E-005   2.39954352E-005   9.06883570E-005   9.17337144E-005   7.81722877E-003   3.93630036E-002   2.39954352E-005   2.08011065E-005   8.85562544E-006   2.18183076E-003
   8.68035406E-006   1.95478691E-005   2.24388749E-005   8.34398353E-005   8.43861126E-005   7.23278182E-003   3.66016172E-002   2.24388749E-005   1.95478691E-005   8.68035406E-006   1.89027200E-003
   8.44607361E-006   1.83348282E-005   2.09520468E-005   7.67575749E-005   7.76148055E-005   6.69267006E-003   3.40349419E-002   2.09520468E-005   1.83348282E-005   8.44607361E-006   1.64177544E-003
   8.16839861E-006   1.71680037E-005   1.95379611E-005   7.06001880E-005   7.13765242E-005   6.19341315E-003   3.16484920E-002   1.95379611E-005   1.71680037E-005   8.16839861E-006   1.42957479E-003
   7.85993353E-006   1.60514090E-005   1.81979974E-005   6.49269138E-005   6.56305077E-005   5.73170007E-003   2.94291614E-002   1.81979974E-005   1.60514090E-005   7.85993353E-006   1.24798236E-003
   7.53089993E-006   1.49876779E-005   1.69323436E-005   5.97011930E-005   6.03389425E-005   5.30461483E-003   2.73647217E-002   1.69323436E-005   1.49876779E-005   7.53089993E-006   1.09225108E-003
   7.18951268E-006   1.39780019E-005   1.57399966E-005   5.48885358E-005   5.54666491E-005   4.90944843E-003   2.54440108E-002   1.57399966E-005   1.39780019E-005   7.18951268E-006   9.58398931E-004
   6.84216808E-006   1.30226946E-005   1.46194513E-005   5.04570860E-005   5.09812696E-005   4.54373639E-003   2.36568071E-002   1.46194513E-005   1.30226946E-005   6.84216808E-006   8.43077264E-004
   6.49400827E-006   1.21212541E-005   1.35685128E-005   4.63773703E-005   4.68527665E-005   4.20522121E-003   2.19936417E-002   1.35685128E-005   1.21212541E-005   6.49400827E-006   7.43489260E-004
   6.14907169E-006   1.12726773E-005   1.25845475E-005   4.26221106E-005   4.30532970E-005   3.89182094E-003   2.04457352E-002   1.25845475E-005   1.12726773E-005   6.14907169E-006   6.57270794E-004
   5.81043109E-006   1.04754590E-005   1.16647333E-005   3.91659095E-005   3.95571504E-005   3.60164178E-003   1.90049982E-002   1.16647333E-005   1.04754590E-005   5.81043109E-006   5.82437128E-004
   5.48043177E-006   9.72796895E-006   1.08061858E-005   3.59855650E-005   3.63404973E-005   3.33292787E-003   1.76639684E-002   1.08061858E-005   9.72796895E-006   5.48043177E-006   5.17322714E-004
   5.16081078E-006   9.02807492E-006   1.00056440E-005   3.30593796E-005   3.33813898E-005   3.08406760E-003   1.64156850E-002   1.00056440E-005   9.02807492E-006   5.16081078E-006   4.60516603E-004
   4.85280975E-006   8.37370754E-006   9.26009785E-006   3.03673492E-005   3.06595727E-005   2.85358731E-003   1.52537518E-002   9.26009785E-006   8.37370754E-006   4.85280975E-006   4.10829206E-004
   4.55727524E-006   7.76267202E-006   8.56634928E-006   2.78911002E-005   2.81563588E-005   2.64011367E-003   1.41722741E-002   8.56634928E-006   7.76267202E-006   4.55727524E-006   3.67255300E-004
   4.27473402E-006   7.19271083E-006   7.92145096E-006   2.56136383E-005   2.58543151E-005   2.44239251E-003   1.31656081E-002   7.92145096E-006   7.19271083E-006   4.27473402E-006   3.28943297E-004
   4.00545574E-006   6.66162916E-006   7.32239284E-006   2.35191611E-005   2.37376389E-005   2.25925117E-003   1.22286745E-002   7.32239284E-006   6.66162916E-006   4.00545574E-006   2.95172046E-004
   0.00000000E+000   0.00000000E+000   1.66195138E-005   3.31044440E-004   3.36518194E-004   3.13001635E-002   1.45664555E-001   1.66195138E-005   0.00000000E+000   0.00000000E+000   4.00702235E-002
   0.00000000E+000   0.00000000E+000   1.67660876E-005   3.30317342E-004   3.35773784E-004   3.12261713E-002   1.45349094E-001   1.67660876E-005   0.00000000E+000   0.00000000E+000   3.98846019E-002
   0.00000000E+000   7.02290866E-006   2.19041194E-005   3.03162086E-004   3.07984401E-004   2.84667249E-002   1.33506500E-001   2.19041194E-005   7.02290866E-006   0.00000000E+000   3.31314377E-002
   0.00000000E+000   1.23398938E-005   2.55574348E-005   2.78857517E-004   2.83140600E-004   2.60357551E-002   1.22980248E-001   2.55574348E-005   1.23398938E-005   0.00000000E+000   2.76714694E-002
   0.00000000E+000   1.62898191E-005   2.80670133E-005   2.56807978E-004   2.60623640E-004   2.38642067E-002   1.13497195E-001   2.80670133E-005   1.62898191E-005   0.00000000E+000   2.31947506E-002
   0.00000000E+000   1.91467889E-005   2.96702198E-005   2.36730068E-004   2.40139863E-004   2.19159812E-002   1.04920130E-001   2.96702198E-005   1.91467889E-005   0.00000000E+000   1.95079015E-002
   0.00000000E+000   2.11327799E-005   3.05596647E-005   2.18395526E-004   2.21450107E-004   2.01613280E-002   9.71349229E-002   3.05596647E-005   2.11327799E-005   0.00000000E+000   1.64592188E-002
   0.00000000E+000   2.24271299E-005   3.08907700E-005   2.01614563E-004   2.04357531E-004   1.85754975E-002   9.00453957E-002   3.08907700E-005   2.24271299E-005   0.00000000E+000   1.39288020E-002
   0.00000000E+000   2.31750023E-005   3.07892712E-005   1.86227525E-004   1.88695427E-004   1.71378437E-002   8.35714012E-002   3.07892712E-005   2.31750023E-005   0.00000000E+000   1.18213074E-002
   0.00000000E+000   2.34936687E-005   3.03563465E-005   1.72096559E-004   1.74321454E-004   1.58309266E-002   7.76449745E-002   3.03563465E-005   2.34936687E-005   0.00000000E+000   1.00604348E-002
