   2.67512751E-002   6.07617560E-002   1.03493317E-001   1.60323396E-001   1.92513223E-001   4.41183357E-001   6.26331868E-001   1.03493317E-001   6.07617560E-002   2.67512751E-002   1.84871826E+000
   2.95512154E-002   6.25632552E-002   1.04316686E-001   1.59813808E-001   1.91606544E-001   4.39941006E-001   6.27012941E-001   1.04316686E-001   6.25632552E-002   2.95512154E-002   1.81282205E+000
   3.21342460E-002   6.41789795E-002   1.04974043E-001   1.59168612E-001   1.90554529E-001   4.38438389E-001   6.27310911E-001   1.04974043E-001   6.41789795E-002   3.21342460E-002   1.77575222E+000
   3.45112520E-002   6.56195708E-002   1.05473902E-001   1.58395716E-001   1.89366300E-001   4.36688882E-001   6.27250100E-001   1.05473902E-001   6.56195708E-002   3.45112520E-002   1.73772766E+000
   3.66928143E-002   6.68935424E-002   1.05825385E-001   1.57502416E-001   1.88050369E-001   4.34704648E-001   6.26836592E-001   1.05825385E-001   6.68935424E-002   3.66928143E-002   1.69896122E+000
   3.86886626E-002   6.80094077E-002   1.06036396E-001   1.56497225E-001   1.86614643E-001   4.32498458E-001   6.26094709E-001   1.06036396E-001   6.80094077E-002   3.86886626E-002   1.65961709E+000
   4.05082224E-002   6.89756802E-002   1.06115449E-001   1.55385008E-001   1.85067026E-001   4.30081257E-001   6.25024451E-001   1.06115449E-001   6.89756802E-002   4.05082224E-002   1.61987161E+000
   4.21604937E-002   6.97996571E-002   1.06068625E-001   1.54173671E-001   1.83414207E-001   4.27463990E-001   6.23650143E-001   1.06068625E-001   6.97996571E-002   4.21604937E-002   1.57987680E+000
   4.36539289E-002   7.04892436E-002   1.05903830E-001   1.52869294E-001   1.81663485E-001   4.24656996E-001   6.21977865E-001   1.05903830E-001   7.04892436E-002   4.36539289E-002   1.53975430E+000
   4.49967984E-002   7.10523451E-002   1.05628360E-001   1.51478567E-001   1.79822155E-001   4.21670612E-001   6.20019780E-001   1.05628360E-001   7.10523451E-002   4.49967984E-002   1.49964396E+000
   4.61967032E-002   7.14944346E-002   1.05247689E-001   1.50006355E-001   1.77896299E-001   4.18514567E-001   6.17788049E-001   1.05247689E-001   7.14944346E-002   4.61967032E-002   1.45964307E+000
   4.72613057E-002   7.18234172E-002   1.04769113E-001   1.48458738E-001   1.75892606E-001   4.15198593E-001   6.15294835E-001   1.04769113E-001   7.18234172E-002   4.72613057E-002   1.41985502E+000
   4.81975380E-002   7.20447660E-002   1.04198106E-001   1.46841189E-001   1.73815941E-001   4.11731809E-001   6.12546218E-001   1.04198106E-001   7.20447660E-002   4.81975380E-002   1.38037103E+000
   4.90123933E-002   7.21651700E-002   1.03541357E-001   1.45159182E-001   1.71673601E-001   4.08122121E-001   6.09560442E-001   1.03541357E-001   7.21651700E-002   4.90123933E-002   1.34126405E+000
   4.97123784E-002   7.21901021E-002   1.02803123E-001   1.43417580E-001   1.69470451E-001   4.04379260E-001   6.06341156E-001   1.02803123E-001   7.21901021E-002   4.97123784E-002   1.30260707E+000
   5.03036958E-002   7.21256434E-002   1.01990092E-001   1.41621858E-001   1.67212572E-001   4.00511129E-001   6.02899912E-001   1.01990092E-001   7.21256434E-002   5.03036958E-002   1.26446090E+000
   5.07924874E-002   7.19766587E-002   1.01106521E-001   1.39776272E-001   1.64903613E-001   3.96525027E-001   5.99245225E-001   1.01106521E-001   7.19766587E-002   5.07924874E-002   1.22688025E+000
   5.11845301E-002   7.17486208E-002   1.00158491E-001   1.37885077E-001   1.62550262E-001   3.92429467E-001   5.95388040E-001   1.00158491E-001   7.17486208E-002   5.11845301E-002   1.18991379E+000
   5.14852968E-002   7.14470027E-002   9.91496518E-002   1.35953141E-001   1.60156168E-001   3.88231746E-001   5.91336872E-001   9.91496518E-002   7.14470027E-002   5.14852968E-002   1.15359800E+000
   5.17001997E-002   7.10754530E-002   9.80848670E-002   1.33984718E-001   1.57726805E-001   3.83939161E-001   5.87100232E-001   9.80848670E-002   7.10754530E-002   5.17001997E-002   1.11797545E+000
   0.00000000E+000   0.00000000E+000   5.55877734E-002   1.29378669E-001   1.69536177E-001   4.27926604E-001   5.83941271E-001   5.55877734E-002   0.00000000E+000   0.00000000E+000   1.66457536E+000
   0.00000000E+000   0.00000000E+000   5.56799470E-002   1.29415806E-001   1.69563658E-001   4.28000877E-001   5.84138096E-001   5.56799470E-002   0.00000000E+000   0.00000000E+000   1.66577116E+000
   0.00000000E+000   5.05172633E-003   5.92612714E-002   1.30876768E-001   1.70611658E-001   4.30694781E-001   5.91526834E-001   5.92612714E-002   5.05172633E-003   0.00000000E+000   1.69693637E+000
   0.00000000E+000   9.68787702E-003   6.24661773E-002   1.32090398E-001   1.71393017E-001   4.32808607E-001   5.97978239E-001   6.24661773E-002   9.68787702E-003   0.00000000E+000   1.71876538E+000
   0.00000000E+000   1.39488792E-002   6.53584655E-002   1.33090864E-001   1.71941156E-001   4.34424058E-001   6.03642344E-001   6.53584655E-002   1.39488792E-002   0.00000000E+000   1.73292193E+000
   0.00000000E+000   1.78691141E-002   6.79665830E-002   1.33895990E-001   1.72279101E-001   4.35590154E-001   6.08591937E-001   6.79665830E-002   1.78691141E-002   0.00000000E+000   1.74043841E+000
   0.00000000E+000   2.14785139E-002   7.03151885E-002   1.34521373E-001   1.72424677E-001   4.36348487E-001   6.12890150E-001   7.03151885E-002   2.14785139E-002   0.00000000E+000   1.74222098E+000
   0.00000000E+000   2.48027774E-002   7.24256728E-002   1.34981870E-001   1.72394967E-001   4.36735453E-001   6.16589718E-001   7.24256728E-002   2.48027774E-002   0.00000000E+000   1.73901979E+000
   0.00000000E+000   2.78646323E-002   7.43166787E-002   1.35289362E-001   1.72204084E-001   4.36780760E-001   6.19737433E-001   7.43166787E-002   2.78646323E-002   0.00000000E+000   1.73151073E+000
   0.00000000E+000   3.06841325E-002   7.60056604E-002   1.35454993E-001   1.71863911E-001   4.36511889E-001   6.22373403E-001   7.60056604E-002   3.06841325E-002   0.00000000E+000   1.72025085E+000
   0.00000000E+000   3.32789549E-002   7.75059871E-002   1.35489158E-001   1.71387075E-001   4.35953352E-001   6.24533279E-001   7.75059871E-002   3.32789549E-002   0.00000000E+000   1.70573779E+000
   3.65260482E-003   3.58601854E-002   7.89550650E-002   1.35427511E-001   1.70772832E-001   4.35082865E-001   6.26364124E-001   7.89550650E-002   3.58601854E-002   3.65260482E-003   1.67873933E+000
   7.03644319E-003   3.82141386E-002   8.02073179E-002   1.35212861E-001   1.69999644E-001   4.33900429E-001   6.27707733E-001   8.02073179E-002   3.82141386E-002   7.03644319E-003   1.64963894E+000
   1.01678330E-002   4.03547037E-002   8.12731441E-002   1.34856347E-001   1.69077909E-001   4.32424613E-001   6.28590103E-001   8.12731441E-002   4.03547037E-002   1.01678330E-002   1.61877083E+000
   1.30618296E-002   4.22945073E-002   8.21651700E-002   1.34366884E-001   1.68018024E-001   4.30673241E-001   6.29034259E-001   8.21651700E-002   4.22945073E-002   1.30618296E-002   1.58640982E+000
   1.57323369E-002   4.40454332E-002   8.28945368E-002   1.33752642E-001   1.66830389E-001   4.28663398E-001   6.29061741E-001   8.28945368E-002   4.40454332E-002   1.57323369E-002   1.55282330E+000
   1.81923528E-002   4.56184738E-002   8.34701572E-002   1.33021789E-001   1.65523174E-001   4.26409937E-001   6.28691115E-001   8.34701572E-002   4.56184738E-002   1.81923528E-002   1.51824894E+000
   2.04540582E-002   4.70241016E-002   8.39024295E-002   1.32182498E-001   1.64105291E-001   4.23927713E-001   6.27942438E-001   8.39024295E-002   4.70241016E-002   2.04540582E-002   1.48290213E+000
   2.25285198E-002   4.82719724E-002   8.41995239E-002   1.31241451E-001   1.62584168E-001   4.21230096E-001   6.26832790E-001   8.41995239E-002   4.82719724E-002   2.25285198E-002   1.44696857E+000
   2.44265074E-002   4.93711474E-002   8.43703532E-002   1.30206077E-001   1.60968717E-001   4.18330455E-001   6.25378513E-001   8.43703532E-002   4.93711474E-002   2.44265074E-002   1.41061907E+000
   2.61579735E-002   5.03303167E-002   8.44223447E-002   1.29083803E-001   1.59265623E-001   4.15240673E-001   6.23595946E-001   8.44223447E-002   5.03303167E-002   2.61579735E-002   1.37400961E+000
   2.77321282E-002   5.11576503E-002   8.43636686E-002   1.27879085E-001   1.57482314E-001   4.11972634E-001   6.21499203E-001   8.43636686E-002   5.11576503E-002   2.77321282E-002   1.33728131E+000
   2.91579585E-002   5.18607242E-002   8.42002666E-002   1.26598608E-001   1.55623989E-001   4.08536738E-001   6.19102394E-001   8.42002666E-002   5.18607242E-002   2.91579585E-002   1.30056045E+000
   3.04437831E-002   5.24469657E-002   8.39395663E-002   1.25249057E-001   1.53698074E-001   4.04944866E-001   6.16420374E-001   8.39395663E-002   5.24469657E-002   3.04437831E-002   1.26395842E+000
   3.15975492E-002   5.29232080E-002   8.35882522E-002   1.23834888E-001   1.51709770E-001   4.01205191E-001   6.13464285E-001   8.35882522E-002   5.29232080E-002   3.15975492E-002   1.22756435E+000
   3.26266842E-002   5.32961358E-002   8.31515234E-002   1.22361300E-001   1.49665018E-001   3.97328851E-001   6.10248238E-001   8.31515234E-002   5.32961358E-002   3.26266842E-002   1.19147481E+000
   3.35383184E-002   5.35719137E-002   8.26360646E-002   1.20833492E-001   1.47569759E-001   3.93324019E-001   6.06783374E-001   8.26360646E-002   5.35719137E-002   3.35383184E-002   1.15576406E+000
   3.43392106E-002   5.37565578E-002   8.20470750E-002   1.19255920E-001   1.45428452E-001   3.89200349E-001   6.03081578E-001   8.20470750E-002   5.37565578E-002   3.43392106E-002   1.12050638E+000
   3.50358227E-002   5.38557131E-002   8.13897536E-002   1.17633785E-001   1.43246293E-001   3.84966011E-001   5.99153247E-001   8.13897536E-002   5.38557131E-002   3.50358227E-002   1.08575377E+000
   3.56343193E-002   5.38748757E-002   8.06692997E-002   1.15971542E-001   1.41027741E-001   3.80629175E-001   5.95010266E-001   8.06692997E-002   5.38748757E-002   3.56343193E-002   1.05156563E+000
   3.61404197E-002   5.38192447E-002   7.98901696E-002   1.14272162E-001   1.38777993E-001   3.76197269E-001   5.90662289E-001   7.98901696E-002   5.38192447E-002   3.61404197E-002   1.01798653E+000
   3.65597684E-002   5.36936481E-002   7.90575626E-002   1.12540844E-001   1.36500765E-001   3.71679206E-001   5.86119716E-001   7.90575626E-002   5.36936481E-002   3.65597684E-002   9.85046193E-001
   3.68976390E-002   5.35027649E-002   7.81751922E-002   1.10780560E-001   1.34199769E-001   3.67080928E-001   5.81392944E-001   7.81751922E-002   5.35027649E-002   3.68976390E-002   9.52781741E-001
   3.71590821E-002   5.32512745E-002   7.72482577E-002   1.08995765E-001   1.31880204E-001   3.62409861E-001   5.76490144E-001   7.72482577E-002   5.32512745E-002   3.71590821E-002   9.21215461E-001
   3.73488511E-002   5.29432619E-002   7.62789872E-002   1.07189431E-001   1.29544299E-001   3.57672691E-001   5.71422456E-001   7.62789872E-002   5.29432619E-002   3.73488511E-002   8.90377062E-001
   3.74716254E-002   5.25829607E-002   7.52733227E-002   1.05365272E-001   1.27196511E-001   3.52876102E-001   5.66197308E-001   7.52733227E-002   5.25829607E-002   3.74716254E-002   8.60281399E-001
   3.75317127E-002   5.21741588E-002   7.42328981E-002   1.03525515E-001   1.24839810E-001   3.48026036E-001   5.60824356E-001   7.42328981E-002   5.21741588E-002   3.75317127E-002   8.30943327E-001
   0.00000000E+000   0.00000000E+000   4.91472022E-002   1.12597367E-001   1.54985353E-001   4.38497246E-001   6.19981327E-001   4.91472022E-002   0.00000000E+000   0.00000000E+000   1.46328134E+000
   0.00000000E+000   0.00000000E+000   4.92121563E-002   1.12610068E-001   1.54977188E-001   4.38504504E-001   6.20114682E-001   4.92121563E-002   0.00000000E+000   0.00000000E+000   1.46387101E+000
   0.00000000E+000   4.00921851E-003   5.17239563E-002   1.13120810E-001   1.54645160E-001   4.38588872E-001   6.24992589E-001   5.17239563E-002   4.00921851E-003   0.00000000E+000   1.47438522E+000
   0.00000000E+000   7.65902137E-003   5.39327582E-002   1.13458281E-001   1.54156190E-001   4.38236886E-001   6.28996882E-001   5.39327582E-002   7.65902137E-003   0.00000000E+000   1.47829517E+000
   0.00000000E+000   1.09865848E-002   5.58891826E-002   1.13643346E-001   1.53524793E-001   4.37500256E-001   6.32259101E-001   5.58891826E-002   1.09865848E-002   0.00000000E+000   1.47678018E+000
   0.00000000E+000   1.40234606E-002   5.76179955E-002   1.13689612E-001   1.52765483E-001   4.36419804E-001   6.34852729E-001   5.76179955E-002   1.40234606E-002   0.00000000E+000   1.47067486E+000
   0.00000000E+000   1.67968006E-002   5.91403343E-002   1.13608873E-001   1.51891869E-001   4.35030912E-001   6.36839453E-001   5.91403343E-002   1.67968006E-002   0.00000000E+000   1.46066866E+000
   0.00000000E+000   1.93300100E-002   6.04747053E-002   1.13413829E-001   1.50913929E-001   4.33362608E-001   6.38272797E-001   6.04747053E-002   1.93300100E-002   0.00000000E+000   1.44735126E+000
   0.00000000E+000   2.16436819E-002   6.16372565E-002   1.13113553E-001   1.49842549E-001   4.31442107E-001   6.39199028E-001   6.16372565E-002   2.16436819E-002   0.00000000E+000   1.43122160E+000
   0.00000000E+000   2.37556876E-002   6.26422305E-002   1.12715301E-001   1.48684988E-001   4.29292091E-001   6.39658061E-001   6.26422305E-002   2.37556876E-002   0.00000000E+000   1.41270605E+000
   0.00000000E+000   2.56819936E-002   6.35020557E-002   1.12228145E-001   1.47450316E-001   4.26930701E-001   6.39684369E-001   6.35020557E-002   2.56819936E-002   0.00000000E+000   1.39217657E+000
   2.77445581E-003   2.75807214E-002   6.43026420E-002   1.11644828E-001   1.46080474E-001   4.24210069E-001   6.39272510E-001   6.43026420E-002   2.75807214E-002   2.77445581E-003   1.36174975E+000
   5.32737826E-003   2.92935679E-002   6.49507314E-002   1.10955371E-001   1.44611749E-001   4.21252662E-001   6.38414317E-001   6.49507314E-002   2.92935679E-002   5.32737826E-003   1.33026154E+000
   7.67343646E-003   3.08330524E-002   6.54571193E-002   1.10167032E-001   1.43053214E-001   4.18076625E-001   6.37134286E-001   6.54571193E-002   3.08330524E-002   7.67343646E-003   1.29793871E+000
   9.82612017E-003   3.22106052E-002   6.58316939E-002   1.09287067E-001   1.41413033E-001   4.14697379E-001   6.35457818E-001   6.58316939E-002   3.22106052E-002   9.82612017E-003   1.26499901E+000
   1.17976945E-002   3.34366590E-002   6.60837993E-002   1.08323642E-001   1.39697555E-001   4.11129440E-001   6.33405777E-001   6.60837993E-002   3.34366590E-002   1.17976945E-002   1.23161478E+000
   1.35998983E-002   3.45212834E-002   6.62219628E-002   1.07283107E-001   1.37914947E-001   4.07387323E-001   6.30998121E-001   6.62219628E-002   3.45212834E-002   1.35998983E-002   1.19795841E+000
   1.52431641E-002   3.54733688E-002   6.62540769E-002   1.06170904E-001   1.36070650E-001   4.03481913E-001   6.28255716E-001   6.62540769E-002   3.54733688E-002   1.52431641E-002   1.16416595E+000
   1.67375617E-002   3.63016242E-002   6.61877621E-002   1.04993384E-001   1.34171015E-001   3.99427725E-001   6.25193983E-001   6.61877621E-002   3.63016242E-002   1.67375617E-002   1.13037350E+000
   1.80922536E-002   3.70139419E-002   6.60300942E-002   1.03756898E-001   1.32221485E-001   3.95233832E-001   6.21831974E-001   6.60300942E-002   3.70139419E-002   1.80922536E-002   1.09669897E+000
   1.93160394E-002   3.76177609E-002   6.57874235E-002   1.02465981E-001   1.30228411E-001   3.90912934E-001   6.18184203E-001   6.57874235E-002   3.76177609E-002   1.93160394E-002   1.06323310E+000
   2.04168116E-002   3.81202479E-002   6.54661911E-002   1.01125169E-001   1.28196327E-001   3.86473195E-001   6.14267000E-001   6.54661911E-002   3.81202479E-002   2.04168116E-002   1.03006660E+000
   2.14023720E-002   3.85280253E-002   6.50722028E-002   9.97389979E-002   1.26129771E-001   3.81925502E-001   6.10093972E-001   6.50722028E-002   3.85280253E-002   2.14023720E-002   9.97281118E-001
   2.22798872E-002   3.88471712E-002   6.46109925E-002   9.83129110E-002   1.24033278E-001   3.77278926E-001   6.05679634E-001   6.46109925E-002   3.88471712E-002   2.22798872E-002   9.64949222E-001
   2.30559797E-002   3.90836731E-002   6.40876404E-002   9.68514440E-002   1.21912291E-001   3.72540724E-001   6.01035780E-001   6.40876404E-002   3.90836731E-002   2.30559797E-002   9.33116276E-001
   2.37370904E-002   3.92431553E-002   6.35072266E-002   9.53573185E-002   1.19769532E-001   3.67721784E-001   5.96176016E-001   6.35072266E-002   3.92431553E-002   2.37370904E-002   9.01853039E-001
   2.43292975E-002   3.93307889E-002   6.28744686E-002   9.38341633E-002   1.17609537E-001   3.62827548E-001   5.91113045E-001   6.28744686E-002   3.93307889E-002   2.43292975E-002   8.71186726E-001
   2.48380441E-002   3.93515633E-002   6.21936300E-002   9.22874214E-002   1.15435933E-001   3.57866181E-001   5.85856844E-001   6.21936300E-002   3.93515633E-002   2.48380441E-002   8.41158161E-001
   2.52689546E-002   3.93101959E-002   6.14689746E-002   9.07189072E-002   1.13251444E-001   3.52845847E-001   5.80420114E-001   6.14689746E-002   3.93101959E-002   2.52689546E-002   8.11799095E-001
   2.56269278E-002   3.92111319E-002   6.07044940E-002   8.91328844E-002   1.11060604E-001   3.47772896E-001   5.74812835E-001   6.07044940E-002   3.92111319E-002   2.56269278E-002   7.83133114E-001
