   5.58992430E-002   1.03638301E-001   1.54827064E-001   2.24204329E-001   2.55462822E-001   4.81678765E-001   6.37598256E-001   1.54827064E-001   1.03638301E-001   5.58992430E-002   2.62560744E+000
   5.97577928E-002   1.06251566E-001   1.56533370E-001   2.24584640E-001   2.55588369E-001   4.82339113E-001   6.40304866E-001   1.56533370E-001   1.06251566E-001   5.97577928E-002   2.58968371E+000
   6.33497579E-002   1.08631671E-001   1.58016706E-001   2.24761956E-001   2.55501953E-001   4.82689668E-001   6.42620159E-001   1.58016706E-001   1.08631671E-001   6.33497579E-002   2.55149768E+000
   6.66853287E-002   1.10788399E-001   1.59286041E-001   2.24744020E-001   2.55212134E-001   4.82730430E-001   6.44552287E-001   1.59286041E-001   1.10788399E-001   6.66853287E-002   2.51132246E+000
   6.97738806E-002   1.12729495E-001   1.60349527E-001   2.24539394E-001   2.54728287E-001   4.82485857E-001   6.46113480E-001   1.60349527E-001   1.12729495E-001   6.97738806E-002   2.46941484E+000
   7.26260117E-002   1.14463926E-001   1.61215724E-001   2.24156229E-001   2.54058564E-001   4.81955948E-001   6.47315965E-001   1.61215724E-001   1.14463926E-001   7.26260117E-002   2.42601532E+000
   7.52506898E-002   1.16000254E-001   1.61893192E-001   2.23602271E-001   2.53211118E-001   4.81157009E-001   6.48171971E-001   1.61893192E-001   1.16000254E-001   7.52506898E-002   2.38135218E+000
   7.76568825E-002   1.17346221E-001   1.62389675E-001   2.22885671E-001   2.52194101E-001   4.80101268E-001   6.48693727E-001   1.62389675E-001   1.17346221E-001   7.76568825E-002   2.33562922E+000
   7.98535574E-002   1.18509575E-001   1.62712919E-001   2.22012953E-001   2.51016073E-001   4.78792801E-001   6.48885309E-001   1.62712919E-001   1.18509575E-001   7.98535574E-002   2.28903803E+000
   8.18492747E-002   1.19498466E-001   1.62871077E-001   2.20992675E-001   2.49683965E-001   4.77247914E-001   6.48758947E-001   1.62871077E-001   1.19498466E-001   8.18492747E-002   2.24175795E+000
   8.36525945E-002   1.20319824E-001   1.62871077E-001   2.19830952E-001   2.48205520E-001   4.75470682E-001   6.48326867E-001   1.62871077E-001   1.20319824E-001   8.36525945E-002   2.19395612E+000
   8.52712614E-002   1.20981394E-001   1.62720257E-001   2.18535530E-001   2.46588891E-001   4.73473334E-001   6.47601300E-001   1.62720257E-001   1.20981394E-001   8.52712614E-002   2.14577928E+000
   8.67134281E-002   1.21490107E-001   1.62425954E-001   2.17113336E-001   2.44840600E-001   4.71264023E-001   6.46586321E-001   1.62425954E-001   1.21490107E-001   8.67134281E-002   2.09737009E+000
   8.79864316E-002   1.21853298E-001   1.61995097E-001   2.15570895E-001   2.42967985E-001   4.68850901E-001   6.45290083E-001   1.61995097E-001   1.21853298E-001   8.79864316E-002   2.04885492E+000
   8.90980168E-002   1.22077082E-001   1.61434209E-001   2.13915134E-001   2.40977974E-001   4.66246196E-001   6.43728891E-001   1.61434209E-001   1.22077082E-001   8.90980168E-002   2.00035197E+000
   9.00555208E-002   1.22168797E-001   1.60750627E-001   2.12151761E-001   2.38877090E-001   4.63458062E-001   6.41906821E-001   1.60750627E-001   1.22168797E-001   9.00555208E-002   1.95197540E+000
   9.08662810E-002   1.22134149E-001   1.59950058E-001   2.10288114E-001   2.36672670E-001   4.60494650E-001   6.39836101E-001   1.59950058E-001   1.22134149E-001   9.08662810E-002   1.90381078E+000
   0.00000000E+000   0.00000000E+000   6.67391097E-002   1.59083227E-001   1.95174394E-001   4.09269877E-001   5.24059015E-001   6.67391097E-002   0.00000000E+000   0.00000000E+000   2.02527948E+000
   0.00000000E+000   0.00000000E+000   6.68954412E-002   1.59186784E-001   1.95275461E-001   4.09452098E-001   5.24352758E-001   6.68954412E-002   0.00000000E+000   0.00000000E+000   2.02797297E+000
   0.00000000E+000   7.37859758E-003   7.30207481E-002   1.63248914E-001   1.99230051E-001   4.16455649E-001   5.35664388E-001   7.30207481E-002   7.37859758E-003   0.00000000E+000   2.11206338E+000
   0.00000000E+000   1.42615646E-002   7.86432053E-002   1.66912248E-001   2.02760454E-001   4.22717870E-001   5.45975296E-001   7.86432053E-002   1.42615646E-002   0.00000000E+000   2.18175038E+000
   0.00000000E+000   2.06900749E-002   8.38519317E-002   1.70239520E-001   2.05932390E-001   4.28359745E-001   5.55469696E-001   8.38519317E-002   2.06900749E-002   0.00000000E+000   2.23947355E+000
   0.00000000E+000   2.66997762E-002   8.86787910E-002   1.73254627E-001   2.08772246E-001   4.33434046E-001   5.64217289E-001   8.86787910E-002   2.66997762E-002   0.00000000E+000   2.28657712E+000
   0.00000000E+000   3.23217355E-002   9.31516641E-002   1.75978977E-001   2.11303920E-001   4.37984089E-001   5.72267864E-001   9.31516641E-002   3.23217355E-002   0.00000000E+000   2.32421617E+000
   0.00000000E+000   3.75832363E-002   9.72944487E-002   1.78431490E-001   2.13548821E-001   4.42050201E-001   5.79676184E-001   9.72944487E-002   3.75832363E-002   0.00000000E+000   2.35339141E+000
   0.00000000E+000   4.25083753E-002   1.01129549E-001   1.80629590E-001   2.15524871E-001   4.45664745E-001   5.86487059E-001   1.01129549E-001   4.25083753E-002   0.00000000E+000   2.37499403E+000
   0.00000000E+000   4.71186110E-002   1.04676382E-001   1.82588215E-001   2.17249496E-001   4.48858587E-001   5.92740319E-001   1.04676382E-001   4.71186110E-002   0.00000000E+000   2.38980071E+000
   0.00000000E+000   5.14330615E-002   1.07951875E-001   1.84320806E-001   2.18736637E-001   4.51658116E-001   5.98465836E-001   1.07951875E-001   5.14330615E-002   0.00000000E+000   2.39850350E+000
   5.84211789E-003   5.57978966E-002   1.11230356E-001   1.85995146E-001   2.20136650E-001   4.54285879E-001   6.04081820E-001   1.11230356E-001   5.57978966E-002   5.84211789E-003   2.38922318E+000
   1.13257687E-002   5.98560431E-002   1.14220071E-001   1.87416070E-001   2.21270800E-001   4.56496426E-001   6.09160105E-001   1.14220071E-001   5.98560431E-002   1.13257687E-002   2.37529275E+000
   1.64685272E-002   6.36229351E-002   1.16934962E-001   1.88595028E-001   2.22151534E-001   4.58309672E-001   6.13725582E-001   1.16934962E-001   6.36229351E-002   1.64685272E-002   2.35718519E+000
   2.12867733E-002   6.71110193E-002   1.19387972E-001   1.89543473E-001   2.22791796E-001   4.59743043E-001   6.17803145E-001   1.19387972E-001   6.71110193E-002   2.12867733E-002   2.33532865E+000
   2.57957420E-002   7.03332404E-002   1.21591051E-001   1.90272854E-001   2.23202539E-001   4.60814461E-001   6.21407731E-001   1.21591051E-001   7.03332404E-002   2.57957420E-002   2.31012144E+000
   3.00098218E-002   7.33020452E-002   1.23556148E-001   1.90792631E-001   2.23395713E-001   4.61539362E-001   6.24559255E-001   1.23556148E-001   7.33020452E-002   3.00098218E-002   2.28193696E+000
   3.39424550E-002   7.60288847E-002   1.25293718E-001   1.91113260E-001   2.23381275E-001   4.61933178E-001   6.27272652E-001   1.25293718E-001   7.60288847E-002   3.39424550E-002   2.25111875E+000
   3.76063873E-002   7.85237162E-002   1.26814216E-001   1.91244200E-001   2.23168684E-001   4.62009850E-001   6.29567837E-001   1.26814216E-001   7.85237162E-002   3.76063873E-002   2.21797050E+000
   4.10136670E-002   8.07979910E-002   1.28128098E-001   1.91193915E-001   2.22768894E-001   4.61782821E-001   6.31459747E-001   1.28128098E-001   8.07979910E-002   4.10136670E-002   2.18278595E+000
   4.41757951E-002   8.28606705E-002   1.29244324E-001   1.90971367E-001   2.22189870E-001   4.61266030E-001   6.32958338E-001   1.29244324E-001   8.28606705E-002   4.41757951E-002   2.14583895E+000
   4.71035753E-002   8.47212145E-002   1.30172356E-001   1.90585019E-001   2.21441570E-001   4.60471428E-001   6.34078548E-001   1.30172356E-001   8.47212145E-002   4.71035753E-002   2.10737841E+000
   4.98075127E-002   8.63885844E-002   1.30920656E-001   1.90042837E-001   2.20531959E-001   4.59410963E-001   6.34835312E-001   1.30920656E-001   8.63885844E-002   4.98075127E-002   2.06762839E+000
   5.22973656E-002   8.78722400E-002   1.31497689E-001   1.89352788E-001   2.19469005E-001   4.58096584E-001   6.35238588E-001   1.31497689E-001   8.78722400E-002   5.22973656E-002   2.02680297E+000
   5.45830913E-002   8.91796493E-002   1.31911917E-001   1.88522339E-001   2.18261668E-001   4.56538247E-001   6.35303311E-001   1.31911917E-001   8.91796493E-002   5.45830913E-002   1.98509632E+000
   5.66736517E-002   9.03192760E-002   1.32170810E-001   1.87558461E-001   2.16916918E-001   4.54747903E-001   6.35044418E-001   1.32170810E-001   9.03192760E-002   5.66736517E-002   1.94269264E+000
   5.85775104E-002   9.12990861E-002   1.32282333E-001   1.86469119E-001   2.15442722E-001   4.52735509E-001   6.34466888E-001   1.32282333E-001   9.12990861E-002   5.85775104E-002   1.89975127E+000
   6.03041270E-002   9.21260498E-002   1.32253457E-001   1.85260288E-001   2.13845552E-001   4.50510523E-001   6.33585656E-001   1.32253457E-001   9.21260498E-002   6.03041270E-002   1.85642653E+000
   6.18604717E-002   9.28081331E-002   1.32092146E-001   1.83938939E-001   2.12133871E-001   4.48083900E-001   6.32405702E-001   1.32092146E-001   9.28081331E-002   6.18604717E-002   1.81286282E+000
   6.32550084E-002   9.33518082E-002   1.31804377E-001   1.82512041E-001   2.10313157E-001   4.45463605E-001   6.30946940E-001   1.31804377E-001   9.33518082E-002   6.32550084E-002   1.76917962E+000
   6.44952051E-002   9.37640454E-002   1.31397119E-001   1.80985070E-001   2.08391375E-001   4.42660591E-001   6.29209370E-001   1.31397119E-001   9.37640454E-002   6.44952051E-002   1.72549642E+000
   6.55885298E-002   9.40513170E-002   1.30876843E-001   1.79364998E-001   2.06374002E-001   4.39682327E-001   6.27212907E-001   1.30876843E-001   9.40513170E-002   6.55885298E-002   1.68192275E+000
   6.65419528E-002   9.42200953E-002   1.30250024E-001   1.77657300E-001   2.04267510E-001   4.36538272E-001   6.24957551E-001   1.30250024E-001   9.42200953E-002   6.65419528E-002   1.63854823E+000
   6.73624442E-002   9.42763547E-002   1.29522634E-001   1.75868450E-001   2.02078371E-001   4.33236889E-001   6.22458239E-001   1.29522634E-001   9.42763547E-002   6.73624442E-002   1.59546745E+000
   6.80569742E-002   9.42265676E-002   1.28700649E-001   1.74002927E-001   1.99812062E-001   4.29786145E-001   6.19724927E-001   1.28700649E-001   9.42265676E-002   6.80569742E-002   1.55275510E+000
   6.86310195E-002   9.40767084E-002   1.27790043E-001   1.72067205E-001   1.97475056E-001   4.26194504E-001   6.16762595E-001   1.27790043E-001   9.40767084E-002   6.86310195E-002   1.51048087E+000
   6.90915502E-002   9.38312580E-002   1.26795795E-001   1.70065763E-001   1.95071832E-001   4.22469931E-001   6.13586178E-001   1.26795795E-001   9.38312580E-002   6.90915502E-002   1.46870451E+000
   0.00000000E+000   0.00000000E+000   6.25103504E-002   1.46883148E-001   1.85124187E-001   4.23122757E-001   5.55109863E-001   6.25103504E-002   0.00000000E+000   0.00000000E+000   1.85787018E+000
   0.00000000E+000   0.00000000E+000   6.26319706E-002   1.46949431E-001   1.85181957E-001   4.23246809E-001   5.55355535E-001   6.26319706E-002   0.00000000E+000   0.00000000E+000   1.85965799E+000
   0.00000000E+000   6.11421231E-003   6.73605640E-002   1.49538725E-001   1.87440444E-001   4.27931011E-001   5.64709953E-001   6.73605640E-002   6.11421231E-003   0.00000000E+000   1.91148644E+000
   0.00000000E+000   1.17736259E-002   7.16507165E-002   1.51806942E-001   1.89365084E-001   4.31959681E-001   5.73094450E-001   7.16507165E-002   1.17736259E-002   0.00000000E+000   1.95211975E+000
   0.00000000E+000   1.70195308E-002   7.55784409E-002   1.53800905E-001   1.91003308E-001   4.35433762E-001   5.80675037E-001   7.55784409E-002   1.70195308E-002   0.00000000E+000   1.98347952E+000
   0.00000000E+000   2.18874401E-002   7.91741421E-002   1.55541898E-001   1.92378832E-001   4.38403727E-001   5.87521646E-001   7.91741421E-002   2.18874401E-002   0.00000000E+000   2.00669073E+000
   0.00000000E+000   2.64078805E-002   8.24639685E-002   1.57050597E-001   1.93512941E-001   4.40912752E-001   5.93695087E-001   8.24639685E-002   2.64078805E-002   0.00000000E+000   2.02272636E+000
   0.00000000E+000   3.06076693E-002   8.54722442E-002   1.58342811E-001   1.94423876E-001   4.42996714E-001   5.99247658E-001   8.54722442E-002   3.06076693E-002   0.00000000E+000   2.03243165E+000
   0.00000000E+000   3.45102182E-002   8.82184283E-002   1.59433744E-001   1.95126841E-001   4.44688451E-001   6.04224964E-001   8.82184283E-002   3.45102182E-002   0.00000000E+000   2.03653025E+000
   0.00000000E+000   3.81363853E-002   9.07213720E-002   1.60336166E-001   1.95637038E-001   4.46016543E-001   6.08666534E-001   9.07213720E-002   3.81363853E-002   0.00000000E+000   2.03566066E+000
   0.00000000E+000   4.15045351E-002   9.29968859E-002   1.61063455E-001   1.95966628E-001   4.47005924E-001   6.12607028E-001   9.29968859E-002   4.15045351E-002   0.00000000E+000   2.03038843E+000
   4.64254708E-003   4.48865496E-002   9.52413867E-002   1.61705002E-001   1.96177639E-001   4.47746591E-001   6.16322526E-001   9.52413867E-002   4.48865496E-002   4.64254708E-003   2.01014475E+000
   8.97405051E-003   4.80043443E-002   9.72456876E-002   1.62145875E-001   1.96183112E-001   4.48126046E-001   6.19527218E-001   9.72456876E-002   4.80043443E-002   8.97405051E-003   1.98676934E+000
   1.30115371E-002   5.08720270E-002   9.90219506E-002   1.62398237E-001   1.95993385E-001   4.48162532E-001   6.22245429E-001   9.90219506E-002   5.08720270E-002   1.30115371E-002   1.96062708E+000
   1.67706959E-002   5.35027935E-002   1.00582946E-001   1.62472425E-001   1.95620619E-001   4.47874900E-001   6.24501484E-001   1.00582946E-001   5.35027935E-002   1.67706959E-002   1.93205850E+000
   2.02662428E-002   5.59088668E-002   1.01940227E-001   1.62377561E-001   1.95074544E-001   4.47278961E-001   6.26313625E-001   1.01940227E-001   5.59088668E-002   2.02662428E-002   1.90137980E+000
   2.35117387E-002   5.81018614E-002   1.03104133E-001   1.62123375E-001   1.94366106E-001   4.46391133E-001   6.27694014E-001   1.03104133E-001   5.81018614E-002   2.35117387E-002   1.86887072E+000
   2.65199535E-002   6.00925408E-002   1.04085608E-001   1.61718988E-001   1.93503819E-001   4.45226012E-001   6.28673057E-001   1.04085608E-001   6.00925408E-002   2.65199535E-002   1.83479274E+000
   2.93029886E-002   6.18913036E-002   1.04893774E-001   1.61172305E-001   1.92496196E-001   4.43796975E-001   6.29256834E-001   1.04893774E-001   6.18913036E-002   2.93029886E-002   1.79938302E+000
   3.18720937E-002   6.35076360E-002   1.05537753E-001   1.60491840E-001   1.91352966E-001   4.42118008E-001   6.29469669E-001   1.05537753E-001   6.35076360E-002   3.18720937E-002   1.76287264E+000
   3.42380322E-002   6.49506597E-002   1.06026666E-001   1.59684890E-001   1.90081427E-001   4.40200665E-001   6.29317644E-001   1.06026666E-001   6.49506597E-002   3.42380322E-002   1.72545010E+000
   3.64108379E-002   6.62294961E-002   1.06368419E-001   1.58758752E-001   1.88690092E-001   4.38057717E-001   6.28825082E-001   1.06368419E-001   6.62294961E-002   3.64108379E-002   1.68730393E+000
   3.84002403E-002   6.73520506E-002   1.06570916E-001   1.57720724E-001   1.87185042E-001   4.35700110E-001   6.27998065E-001   1.06570916E-001   6.73520506E-002   3.84002403E-002   1.64859830E+000
   4.02153002E-002   6.83268365E-002   1.06642064E-001   1.56577494E-001   1.85574790E-001   4.33138788E-001   6.26848754E-001   1.06642064E-001   6.83268365E-002   4.02153002E-002   1.60949740E+000
   4.18647133E-002   6.91611510E-002   1.06589159E-001   1.55335144E-001   1.83865418E-001   4.30384699E-001   6.25395392E-001   1.06589159E-001   6.91611510E-002   4.18647133E-002   1.57013503E+000
   4.33568716E-002   6.98622915E-002   1.06418891E-001   1.54000970E-001   1.82064223E-001   4.27447571E-001   6.23644062E-001   1.06418891E-001   6.98622915E-002   4.33568716E-002   1.53064495E+000
   4.46997410E-002   7.04375550E-002   1.06137949E-001   1.52580446E-001   1.80176678E-001   4.24337743E-001   6.21613004E-001   1.06137949E-001   7.04375550E-002   4.46997410E-002   1.49113662E+000
   4.59008013E-002   7.08930227E-002   1.05753629E-001   1.51079653E-001   1.78209471E-001   4.21063727E-001   6.19308301E-001   1.05753629E-001   7.08930227E-002   4.59008013E-002   1.45171344E+000
   4.69675321E-002   7.12359916E-002   1.05270797E-001   1.49503455E-001   1.76168684E-001   4.17635253E-001   6.16742115E-001   1.05270797E-001   7.12359916E-002   4.69675321E-002   1.41248484E+000
   4.79067441E-002   7.14719348E-002   1.04696749E-001   1.47857934E-001   1.74059182E-001   4.14060836E-001   6.13926608E-001   1.04696749E-001   7.14719348E-002   4.79067441E-002   1.37352381E+000
   4.87252480E-002   7.16069333E-002   1.04035743E-001   1.46147954E-001   1.71887653E-001   4.10348987E-001   6.10873941E-001   1.04035743E-001   7.16069333E-002   4.87252480E-002   1.33490940E+000
   4.94294290E-002   7.16470679E-002   1.03294468E-001   1.44379596E-001   1.69658355E-001   4.06508221E-001   6.07584722E-001   1.03294468E-001   7.16470679E-002   4.94294290E-002   1.29671457E+000
   5.00254896E-002   7.15978117E-002   1.02478397E-001   1.42556509E-001   1.67377368E-001   4.02546443E-001   6.04077804E-001   1.02478397E-001   7.15978117E-002   5.00254896E-002   1.25900623E+000
