   1.11766446E-003   4.10043585E-003   8.60140735E-003   1.78893267E-002   2.26158582E-002   2.14774091E-001   5.06654522E-001   8.60140735E-003   4.10043585E-003   1.11766446E-003   2.26900080E-001
   1.30637355E-003   4.14464107E-003   8.39669792E-003   1.72577483E-002   2.17144091E-002   2.07251823E-001   4.91890454E-001   8.39669792E-003   4.14464107E-003   1.30637355E-003   2.12670850E-001
   1.46632685E-003   4.16749493E-003   8.18526676E-003   1.66398506E-002   2.08430629E-002   1.99967057E-001   4.77447974E-001   8.18526676E-003   4.16749493E-003   1.46632685E-003   1.99216332E-001
   1.60061107E-003   4.17165976E-003   7.96866911E-003   1.60360817E-002   2.00011077E-002   1.92911092E-001   4.63324447E-001   7.96866911E-003   4.17165976E-003   1.60061107E-003   1.86517020E-001
   1.71199662E-003   4.15942886E-003   7.74838110E-003   1.54467578E-002   1.91878055E-002   1.86077076E-001   4.49514600E-001   7.74838110E-003   4.15942886E-003   1.71199662E-003   1.74548925E-001
   1.80297185E-003   4.13293736E-003   7.52564163E-003   1.48721427E-002   1.84024183E-002   1.79457365E-001   4.36013162E-001   7.52564163E-003   4.13293736E-003   1.80297185E-003   1.63286216E-001
   1.87577207E-003   4.09405681E-003   7.30155782E-003   1.43124209E-002   1.76442870E-002   1.73045368E-001   4.22817496E-001   7.30155782E-003   4.09405681E-003   1.87577207E-003   1.52700951E-001
   1.93241379E-003   4.04444785E-003   7.07715769E-003   1.37677240E-002   1.69126735E-002   1.66834759E-001   4.09924967E-001   7.07715769E-003   4.04444785E-003   1.93241379E-003   1.42764135E-001
   1.97470793E-003   3.98566572E-003   6.85325840E-003   1.32381313E-002   1.62069189E-002   1.60819739E-001   3.97327666E-001   6.85325840E-003   3.98566572E-003   1.97470793E-003   1.33445718E-001
   2.00429142E-003   3.91902840E-003   6.63062438E-003   1.27236163E-002   1.55263641E-002   1.54993982E-001   3.85028230E-001   6.63062438E-003   3.91902840E-003   2.00429142E-003   1.24715649E-001
   2.02263514E-003   3.84574843E-003   6.40994097E-003   1.22241791E-002   1.48703503E-002   1.49352215E-001   3.73016115E-001   6.40994097E-003   3.84574843E-003   2.02263514E-003   1.16544142E-001
   2.03107024E-003   3.76693293E-003   6.19176173E-003   1.17397405E-002   1.42381920E-002   1.43889167E-001   3.61291320E-001   6.19176173E-003   3.76693293E-003   2.03107024E-003   1.08900883E-001
   2.03078819E-003   3.68353084E-003   5.97661386E-003   1.12701952E-002   1.36292565E-002   1.38599830E-001   3.49848574E-001   5.97661386E-003   3.68353084E-003   2.03078819E-003   1.01756877E-001
   2.02287501E-003   3.59643839E-003   5.76486639E-003   1.08154113E-002   1.30428850E-002   1.33479194E-001   3.38685241E-001   5.76486639E-003   3.59643839E-003   2.02287501E-003   9.50833919E-002
   2.00829546E-003   3.50639365E-003   5.55694108E-003   1.03752043E-002   1.24784711E-002   1.28522780E-001   3.27796049E-001   5.55694108E-003   3.50639365E-003   2.00829546E-003   8.88530132E-002
   1.98792732E-003   3.41408198E-003   5.35310152E-003   9.94938969E-003   1.19353822E-002   1.23725842E-001   3.17178362E-001   5.35310152E-003   3.41408198E-003   1.98792732E-003   8.30391177E-002
   1.96255874E-003   3.32016237E-003   5.15361131E-003   9.53775661E-003   1.14129857E-002   1.19083899E-001   3.06829544E-001   5.15361131E-003   3.32016237E-003   1.96255874E-003   7.76156095E-002
   1.93289881E-003   3.22513565E-003   4.95870768E-003   9.14006782E-003   1.09106489E-002   1.14592997E-001   2.96741687E-001   4.95870768E-003   3.22513565E-003   1.93289881E-003   7.25579738E-002
   1.89958015E-003   3.12950266E-003   4.76854881E-003   8.75608607E-003   1.04278182E-002   1.10248654E-001   2.86914791E-001   4.76854881E-003   3.12950266E-003   1.89958015E-003   6.78430143E-002
   1.86317477E-003   3.03368515E-003   4.58326648E-003   8.38552140E-003   9.96388752E-003   1.06047182E-001   2.77340948E-001   4.58326648E-003   3.03368515E-003   1.86317477E-003   6.34480615E-002
   1.82419931E-003   2.93807852E-003   4.40293977E-003   8.02811023E-003   9.51822407E-003   1.01984361E-001   2.68022794E-001   4.40293977E-003   2.93807852E-003   1.82419931E-003   5.93522913E-002
   1.78310718E-003   2.84297272E-003   4.22764777E-003   7.68356259E-003   9.09030070E-003   9.80567660E-002   2.58949521E-001   4.22764777E-003   2.84297272E-003   1.78310718E-003   5.55356703E-002
   1.74030957E-003   2.74868408E-003   4.05744318E-003   7.35156217E-003   8.67951114E-003   9.42604420E-002   2.50121131E-001   4.05744318E-003   2.74868408E-003   1.74030957E-003   5.19792196E-002
   0.00000000E+000   0.00000000E+000   7.80398693E-003   2.30205555E-002   3.12884751E-002   3.17567751E-001   7.10111416E-001   7.80398693E-003   0.00000000E+000   0.00000000E+000   4.08514332E-001
   0.00000000E+000   0.00000000E+000   7.80691733E-003   2.30020714E-002   3.12549446E-002   3.17252170E-001   7.09564784E-001   7.80691733E-003   0.00000000E+000   0.00000000E+000   4.08114220E-001
   0.00000000E+000   6.12515088E-004   7.91041108E-003   2.22890268E-002   2.99782492E-002   3.05119197E-001   6.88198241E-001   7.91041108E-003   6.12515088E-004   0.00000000E+000   3.90168352E-001
   0.00000000E+000   1.13136452E-003   7.96515880E-003   2.15964950E-002   2.87787586E-002   2.93732912E-001   6.67815072E-001   7.96515880E-003   1.13136452E-003   0.00000000E+000   3.72126683E-001
   0.00000000E+000   1.57050151E-003   7.98014891E-003   2.09188123E-002   2.76391157E-002   2.82927071E-001   6.48172955E-001   7.98014891E-003   1.57050151E-003   0.00000000E+000   3.54130097E-001
   0.00000000E+000   1.94138841E-003   7.96186210E-003   2.02563452E-002   2.65541642E-002   2.72646729E-001   6.29221172E-001   7.96186210E-003   1.94138841E-003   0.00000000E+000   3.36378650E-001
   0.00000000E+000   2.25355183E-003   7.91570834E-003   1.96092345E-002   2.55192266E-002   2.62849902E-001   6.10914640E-001   7.91570834E-003   2.25355183E-003   0.00000000E+000   3.19018862E-001
   0.00000000E+000   2.51496302E-003   7.84622410E-003   1.89775930E-002   2.45304147E-002   2.53496017E-001   5.93211093E-001   7.84622410E-003   2.51496302E-003   0.00000000E+000   3.02152169E-001
   0.00000000E+000   2.73235344E-003   7.75718510E-003   1.83613924E-002   2.35843752E-002   2.44550978E-001   5.76079538E-001   7.75718510E-003   2.73235344E-003   0.00000000E+000   2.85851833E-001
   0.00000000E+000   2.91143455E-003   7.65177532E-003   1.77605763E-002   2.26781498E-002   2.35985200E-001   5.59483344E-001   7.65177532E-003   2.91143455E-003   0.00000000E+000   2.70170824E-001
   0.00000000E+000   3.05713730E-003   7.53275609E-003   1.71750885E-002   2.18092024E-002   2.27771634E-001   5.43394334E-001   7.53275609E-003   3.05713730E-003   0.00000000E+000   2.55135349E-001
   2.82890441E-004   3.18376428E-003   7.39657713E-003   1.65699332E-002   2.09233206E-002   2.19363084E-001   5.26736151E-001   7.39657713E-003   3.18376428E-003   2.82890441E-004   2.38841775E-001
   5.26868582E-004   3.28027017E-003   7.24715503E-003   1.59763305E-002   2.00677572E-002   2.11252927E-001   5.10494986E-001   7.24715503E-003   3.28027017E-003   5.26868582E-004   2.23390690E-001
   7.36287756E-004   3.35034612E-003   7.08691300E-003   1.53950129E-002   1.92417232E-002   2.03427356E-001   4.94662386E-001   7.08691300E-003   3.35034612E-003   7.36287756E-004   2.08775050E-001
   9.14996927E-004   3.39734519E-003   6.91796431E-003   1.48265721E-002   1.84444015E-002   1.95875383E-001   4.79229898E-001   6.91796431E-003   3.39734519E-003   9.14996927E-004   1.94981049E-001
   1.06642522E-003   3.42411324E-003   6.74214046E-003   1.42715153E-002   1.76750876E-002   1.88585174E-001   4.64189068E-001   6.74214046E-003   3.42411324E-003   1.06642522E-003   1.81988398E-001
   1.19362420E-003   3.43327073E-003   6.56107570E-003   1.37301525E-002   1.69330489E-002   1.81546866E-001   4.49528627E-001   6.56107570E-003   3.43327073E-003   1.19362420E-003   1.69772585E-001
   1.29931294E-003   3.42709999E-003   6.37615070E-003   1.32027655E-002   1.62175247E-002   1.74750598E-001   4.35242939E-001   6.37615070E-003   3.42709999E-003   1.29931294E-003   1.58305432E-001
   1.38591746E-003   3.40768611E-003   6.18863343E-003   1.26896078E-002   1.55278388E-002   1.68187353E-001   4.21323550E-001   6.18863343E-003   3.40768611E-003   1.38591746E-003   1.47557072E-001
   1.45561302E-003   3.37677605E-003   5.99959461E-003   1.21907358E-002   1.48632866E-002   1.61848959E-001   4.07762008E-001   5.99959461E-003   3.37677605E-003   1.45561302E-003   1.37495664E-001
   1.51034101E-003   3.33606043E-003   5.81002043E-003   1.17062622E-002   1.42231919E-002   1.55727246E-001   3.94552678E-001   5.81002043E-003   3.33606043E-003   1.51034101E-003   1.28088243E-001
   1.55184277E-003   3.28691992E-003   5.62072801E-003   1.12361588E-002   1.36068786E-002   1.49814605E-001   3.81687105E-001   5.62072801E-003   3.28691992E-003   1.55184277E-003   1.19301840E-001
   1.58167929E-003   3.23067882E-003   5.43244997E-003   1.07804256E-002   1.30136703E-002   1.44103993E-001   3.69159655E-001   5.43244997E-003   3.23067882E-003   1.58167929E-003   1.11103207E-001
   1.60124814E-003   3.16846423E-003   5.24577800E-003   1.03389781E-002   1.24428909E-002   1.38588928E-001   3.56961875E-001   5.24577800E-003   3.16846423E-003   1.60124814E-003   1.03459378E-001
   1.61180039E-003   3.10129050E-003   5.06124749E-003   9.91167541E-003   1.18939485E-002   1.33262367E-001   3.45088130E-001   5.06124749E-003   3.10129050E-003   1.61180039E-003   9.63385117E-002
   1.61446029E-003   3.03005930E-003   4.87939377E-003   9.49840481E-003   1.13661388E-002   1.28118674E-001   3.33532783E-001   4.87939377E-003   3.03005930E-003   1.61446029E-003   8.97090507E-002
   1.61023939E-003   2.95558775E-003   4.70052681E-003   9.09894090E-003   1.08588701E-002   1.23151650E-001   3.22290200E-001   4.70052681E-003   2.95558775E-003   1.61023939E-003   8.35408455E-002
   1.60003372E-003   2.87855210E-003   4.52501290E-003   8.71311461E-003   1.03715224E-002   1.18355660E-001   3.11351927E-001   4.52501290E-003   2.87855210E-003   1.60003372E-003   7.78045922E-002
   1.58466040E-003   2.79963706E-003   4.35316199E-003   8.34067235E-003   9.90344775E-003   1.13725631E-001   3.00715148E-001   4.35316199E-003   2.79963706E-003   1.58466040E-003   7.24726774E-002
   1.56483795E-003   2.71935825E-003   4.18514313E-003   7.98141687E-003   9.45408255E-003   1.09256212E-001   2.90374225E-001   4.18514313E-003   2.71935825E-003   1.56483795E-003   6.75180513E-002
   1.54121444E-003   2.63821442E-003   4.02120993E-003   7.63503824E-003   9.02280692E-003   1.04942328E-001   2.80319017E-001   4.02120993E-003   2.63821442E-003   1.54121444E-003   6.29153547E-002
   1.51437313E-003   2.55664229E-003   3.86144691E-003   7.30131104E-003   8.60902914E-003   1.00779473E-001   2.70547831E-001   3.86144691E-003   2.55664229E-003   1.51437313E-003   5.86409190E-002
   1.48482683E-003   2.47501381E-003   3.70596677E-003   6.97989714E-003   8.21218568E-003   9.67625741E-002   2.61053907E-001   3.70596677E-003   2.47501381E-003   1.48482683E-003   5.46713573E-002
   1.45304047E-003   2.39366710E-003   3.55491041E-003   6.67057113E-003   7.83171300E-003   9.28871232E-002   2.51832171E-001   3.55491041E-003   2.39366710E-003   1.45304047E-003   5.09861005E-002
   1.41942543E-003   2.31288393E-003   3.40827782E-003   6.37296671E-003   7.46707574E-003   8.91491757E-002   2.42876988E-001   3.40827782E-003   2.31288393E-003   1.41942543E-003   4.75642978E-002
   1.38434519E-003   2.23291507E-003   3.26612536E-003   6.08683029E-003   7.11768218E-003   8.55442231E-002   2.34182724E-001   3.26612536E-003   2.23291507E-003   1.38434519E-003   4.43870706E-002
   1.34812378E-003   2.15397749E-003   3.12845303E-003   5.81182375E-003   6.78305331E-003   8.20680389E-002   2.25744306E-001   3.12845303E-003   2.15397749E-003   1.34812378E-003   4.14372309E-002
   0.00000000E+000   0.00000000E+000   6.16896515E-003   1.93336127E-002   2.57101608E-002   2.96235443E-001   6.88845738E-001   6.16896515E-003   0.00000000E+000   0.00000000E+000   3.71649300E-001
   0.00000000E+000   0.00000000E+000   6.17185661E-003   1.93170772E-002   2.56816377E-002   2.95919491E-001   6.88261421E-001   6.17185661E-003   0.00000000E+000   0.00000000E+000   3.71230641E-001
   0.00000000E+000   5.21291516E-004   6.27341923E-003   1.86792387E-002   2.45918275E-002   2.83747940E-001   6.65445976E-001   6.27341923E-003   5.21291516E-004   0.00000000E+000   3.52836723E-001
   0.00000000E+000   9.59098078E-004   6.32965215E-003   1.80606163E-002   2.35681895E-002   2.72373650E-001   6.43808199E-001   6.32965215E-003   9.59098078E-004   0.00000000E+000   3.34626534E-001
   0.00000000E+000   1.32635597E-003   6.34922976E-003   1.74563910E-002   2.25960859E-002   2.61622831E-001   6.23067980E-001   6.34922976E-003   1.32635597E-003   0.00000000E+000   3.16696455E-001
   0.00000000E+000   1.63363409E-003   6.33847713E-003   1.68669845E-002   2.16711191E-002   2.51436450E-001   6.03165081E-001   6.33847713E-003   1.63363409E-003   0.00000000E+000   2.99210638E-001
   0.00000000E+000   1.88964899E-003   6.30257481E-003   1.62926376E-002   2.07896147E-002   2.41764809E-001   5.84030226E-001   6.30257481E-003   1.88964899E-003   0.00000000E+000   2.82284739E-001
   0.00000000E+000   2.10166246E-003   6.24573950E-003   1.57334107E-002   1.99482895E-002   2.32563935E-001   5.65615225E-001   6.24573950E-003   2.10166246E-003   0.00000000E+000   2.65995867E-001
   0.00000000E+000   2.27576163E-003   6.17158554E-003   1.51893038E-002   1.91443726E-002   2.23796178E-001   5.47868874E-001   6.17158554E-003   2.27576163E-003   0.00000000E+000   2.50392813E-001
   0.00000000E+000   2.41709992E-003   6.08309474E-003   1.46602264E-002   1.83753339E-002   2.15428707E-001   5.30755031E-001   6.08309474E-003   2.41709992E-003   0.00000000E+000   2.35502685E-001
   0.00000000E+000   2.53005972E-003   5.98276702E-003   1.41460280E-002   1.76390351E-002   2.07432007E-001   5.14231528E-001   5.98276702E-003   2.53005972E-003   0.00000000E+000   2.21337230E-001
   2.30445939E-004   2.62618277E-003   5.86771091E-003   1.36159266E-002   1.68895439E-002   1.99273565E-001   4.97192984E-001   5.86771091E-003   2.62618277E-003   2.30445939E-004   2.06184160E-001
   4.27812946E-004   2.69704167E-003   5.74154074E-003   1.30976319E-002   1.61670397E-002   1.91430774E-001   4.80648397E-001   5.74154074E-003   2.69704167E-003   4.27812946E-004   1.91912986E-001
   5.95963532E-004   2.74592546E-003   5.60639500E-003   1.25916561E-002   1.54707696E-002   1.83889178E-001   4.64585721E-001   5.60639500E-003   2.74592546E-003   5.95963532E-004   1.78503528E-001
   7.38304804E-004   2.77573162E-003   5.46411095E-003   1.20984811E-002   1.48000708E-002   1.76634318E-001   4.48986884E-001   5.46411095E-003   2.77573162E-003   7.38304804E-004   1.65929883E-001
   8.57848703E-004   2.78900524E-003   5.31637529E-003   1.16183778E-002   1.41542807E-002   1.69653846E-001   4.33839838E-001   5.31637529E-003   2.78900524E-003   8.57848703E-004   1.54161029E-001
   9.57263807E-004   2.78799624E-003   5.16457352E-003   1.11516175E-002   1.35326464E-002   1.62935412E-001   4.19132535E-001   5.16457352E-003   2.78799624E-003   9.57263807E-004   1.43163833E-001
   1.03891750E-003   2.77468949E-003   5.00997064E-003   1.06983506E-002   1.29345354E-002   1.56468476E-001   4.04849915E-001   5.00997064E-003   2.77468949E-003   1.03891750E-003   1.32902756E-001
   1.10491212E-003   2.75083793E-003   4.85359071E-003   1.02586375E-002   1.23592850E-002   1.50242193E-001   3.90982943E-001   4.85359071E-003   2.75083793E-003   1.10491212E-003   1.23341051E-001
   1.15711506E-003   2.71798670E-003   4.69639756E-003   9.83253837E-003   1.18062325E-002   1.44247228E-001   3.77516560E-001   4.69639756E-003   2.71798670E-003   1.15711506E-003   1.14441672E-001
   1.19719194E-003   2.67751527E-003   4.53917430E-003   9.41996283E-003   1.12747456E-002   1.38474243E-001   3.64444740E-001   4.53917430E-003   2.67751527E-003   1.19719194E-003   1.06166969E-001
   1.22662461E-003   2.63062538E-003   4.38261366E-003   9.02085066E-003   1.07641314E-002   1.32914804E-001   3.51755437E-001   4.38261366E-003   2.63062538E-003   1.22662461E-003   9.84807998E-002
   1.24673534E-003   2.57839834E-003   4.22734815E-003   8.63508138E-003   1.02737876E-002   1.27560779E-001   3.39436602E-001   4.22734815E-003   2.57839834E-003   1.24673534E-003   9.13470199E-002
   1.25869876E-003   2.52177387E-003   4.07385969E-003   8.26253452E-003   9.80311171E-003   1.22404639E-001   3.27482212E-001   4.07385969E-003   2.52177387E-003   1.25869876E-003   8.47309925E-002
   1.26356606E-003   2.46158929E-003   3.92256994E-003   7.90296913E-003   9.35144119E-003   1.17438854E-001   3.15880219E-001   3.92256994E-003   2.46158929E-003   1.26356606E-003   7.85986827E-002
   1.26227092E-003   2.39858553E-003   3.77387046E-003   7.55623459E-003   8.91817362E-003   1.12656797E-001   3.04624600E-001   3.77387046E-003   2.39858553E-003   1.26227092E-003   7.29181638E-002
   1.25565068E-003   2.33340714E-003   3.62806245E-003   7.22205985E-003   8.50276686E-003   1.08051842E-001   2.93706016E-001   3.62806245E-003   2.33340714E-003   1.25565068E-003   6.76587142E-002
