   3.69915543E-003   6.83285397E-003   1.19897102E-002   1.97069525E-002   2.63833837E-002   1.99266090E-001   4.45543593E-001   1.19897102E-002   6.83285397E-003   3.69915543E-003   1.95230349E-001
   3.73713887E-003   6.73256474E-003   1.16407805E-002   1.90371922E-002   2.53979725E-002   1.93057740E-001   4.34159352E-001   1.16407805E-002   6.73256474E-003   3.73713887E-003   1.83892508E-001
   3.75917358E-003   6.62236960E-003   1.12937932E-002   1.83824311E-002   2.44423436E-002   1.87000892E-001   4.22945604E-001   1.12937932E-002   6.62236960E-003   3.75917358E-003   1.73192617E-001
   3.76696450E-003   6.50369293E-003   1.09495898E-002   1.77428849E-002   2.35160657E-002   1.81093388E-001   4.11904509E-001   1.09495898E-002   6.50369293E-003   3.76696450E-003   1.63101970E-001
   3.76206550E-003   6.37785121E-003   1.06088611E-002   1.71187479E-002   2.26184911E-002   1.75332854E-001   4.01036066E-001   1.06088611E-002   6.37785121E-003   3.76206550E-003   1.53591867E-001
   3.74592254E-003   6.24596666E-003   1.02722760E-002   1.65101496E-002   2.17489724E-002   1.69716916E-001   3.90344591E-001   1.02722760E-002   6.24596666E-003   3.74592254E-003   1.44633602E-001
   3.71980892E-003   6.10913995E-003   9.94039574E-003   1.59171332E-002   2.09073587E-002   1.64243416E-001   3.79830084E-001   9.94039574E-003   6.10913995E-003   3.71980892E-003   1.36199767E-001
   3.68493322E-003   5.96829908E-003   9.61367341E-003   1.53397417E-002   2.00927650E-002   1.58910196E-001   3.69494703E-001   9.61367341E-003   5.96829908E-003   3.68493322E-003   1.28262523E-001
   3.64237450E-003   5.82432889E-003   9.29254069E-003   1.47779753E-002   1.93047597E-002   1.53714881E-001   3.59340608E-001   9.29254069E-003   5.82432889E-003   3.64237450E-003   1.20795972E-001
   3.59312552E-003   5.67798474E-003   8.97738604E-003   1.42317691E-002   1.85427385E-002   1.48655314E-001   3.49367796E-001   8.97738604E-003   5.67798474E-003   3.59312552E-003   1.13774431E-001
   3.53802795E-003   5.53000040E-003   8.66849003E-003   1.37010369E-002   1.78061403E-002   1.43729121E-001   3.39576270E-001   8.66849003E-003   5.53000040E-003   3.53802795E-003   1.07172866E-001
   3.47794505E-003   5.38098014E-003   8.36611164E-003   1.31856706E-002   1.70943824E-002   1.38933928E-001   3.29968186E-001   8.36611164E-003   5.38098014E-003   3.47794505E-003   1.00967969E-001
   3.41358902E-003   5.23148509E-003   8.07046667E-003   1.26855194E-002   1.64069037E-002   1.34268007E-001   3.20543545E-001   8.07046667E-003   5.23148509E-003   3.41358902E-003   9.51366474E-002
   0.00000000E+000   0.00000000E+000   1.41133825E-002   3.27194189E-002   5.07533828E-002   3.74359373E-001   7.36565838E-001   1.41133825E-002   0.00000000E+000   0.00000000E+000   5.70552235E-001
   0.00000000E+000   0.00000000E+000   1.41178118E-002   3.27000407E-002   5.07072442E-002   3.74068699E-001   7.36171353E-001   1.41178118E-002   0.00000000E+000   0.00000000E+000   5.70118532E-001
   0.00000000E+000   9.62776473E-004   1.42774052E-002   3.19500577E-002   4.89394437E-002   3.62716297E-001   7.20583427E-001   1.42774052E-002   9.62776473E-004   0.00000000E+000   5.49672211E-001
   0.00000000E+000   1.79256074E-003   1.43677907E-002   3.12046886E-002   4.72666888E-002   3.51917558E-001   7.05369224E-001   1.43677907E-002   1.79256074E-003   0.00000000E+000   5.28787574E-001
   0.00000000E+000   2.50770212E-003   1.44007798E-002   3.04600116E-002   4.56654487E-002   3.41538680E-001   6.90399555E-001   1.44007798E-002   2.50770212E-003   0.00000000E+000   5.07644560E-001
   0.00000000E+000   3.12344480E-003   1.43848851E-002   2.97181030E-002   4.41297254E-002   3.31545059E-001   6.75674421E-001   1.43848851E-002   3.12344480E-003   0.00000000E+000   4.86499240E-001
   0.00000000E+000   3.65258534E-003   1.43273041E-002   2.89805774E-002   4.26542129E-002   3.21909012E-001   6.61196128E-001   1.43273041E-002   3.65258534E-003   0.00000000E+000   4.65538474E-001
   0.00000000E+000   4.10587401E-003   1.42340580E-002   2.82488192E-002   4.12345282E-002   3.12607470E-001   6.46957756E-001   1.42340580E-002   4.10587401E-003   0.00000000E+000   4.44909906E-001
   0.00000000E+000   4.49253855E-003   1.41103143E-002   2.75239818E-002   3.98665187E-002   3.03615057E-001   6.32959305E-001   1.41103143E-002   4.49253855E-003   0.00000000E+000   4.24724268E-001
   0.00000000E+000   4.82046865E-003   1.39605022E-002   2.68067573E-002   3.85471854E-002   2.94917931E-001   6.19193854E-001   1.39605022E-002   4.82046865E-003   0.00000000E+000   4.05059997E-001
   0.00000000E+000   5.09649283E-003   1.37883591E-002   2.60985298E-002   3.72735294E-002   2.86493023E-001   6.05659095E-001   1.37883591E-002   5.09649283E-003   0.00000000E+000   3.85981686E-001
   4.89325229E-004   5.34607958E-003   1.35892249E-002   2.53580053E-002   3.59664229E-002   2.77782055E-001   5.91439179E-001   1.35892249E-002   5.34607958E-003   4.89325229E-004   3.64757930E-001
   9.18017417E-004   5.54761299E-003   1.33674367E-002   2.46209411E-002   3.46946123E-002   2.69294860E-001   5.77383054E-001   1.33674367E-002   5.54761299E-003   9.18017417E-004   3.44408500E-001
   1.29221300E-003   5.70637591E-003   1.31264548E-002   2.38896443E-002   3.34576365E-002   2.61024516E-001   5.63495336E-001   1.31264548E-002   5.70637591E-003   1.29221300E-003   3.24944932E-001
   1.61740246E-003   5.82705142E-003   1.28693244E-002   2.31650376E-002   3.22550339E-002   2.52966409E-001   5.49782944E-001   1.28693244E-002   5.82705142E-003   1.61740246E-003   3.06371839E-001
   1.89851111E-003   5.91388426E-003   1.25988137E-002   2.24489665E-002   3.10861124E-002   2.45115926E-001   5.36252799E-001   1.25988137E-002   5.91388426E-003   1.89851111E-003   2.88682299E-001
   2.13997286E-003   5.97063474E-003   1.23173683E-002   2.17421924E-002   2.99506415E-002   2.37466146E-001   5.22904902E-001   1.23173683E-002   5.97063474E-003   2.13997286E-003   2.71864780E-001
   2.34577870E-003   6.00069404E-003   1.20271565E-002   2.10458686E-002   2.88479290E-002   2.30012456E-001   5.09743867E-001   1.20271565E-002   6.00069404E-003   2.34577870E-003   2.55900824E-001
   2.51951360E-003   6.00717651E-003   1.17301162E-002   2.03608488E-002   2.77775134E-002   2.22751855E-001   4.96774306E-001   1.17301162E-002   6.00717651E-003   2.51951360E-003   2.40771977E-001
   2.66445801E-003   5.99280434E-003   1.14280006E-002   1.96878712E-002   2.67389336E-002   2.15679038E-001   4.84000835E-001   1.14280006E-002   5.99280434E-003   2.66445801E-003   2.26452632E-001
   2.78354174E-003   5.96006900E-003   1.11223555E-002   1.90275817E-002   2.57317279E-002   2.08790084E-001   4.71421145E-001   1.11223555E-002   5.96006900E-003   2.78354174E-003   2.12916028E-001
   2.87941775E-003   5.91120822E-003   1.08145418E-002   1.83805109E-002   2.47549738E-002   2.02081070E-001   4.59042159E-001   1.08145418E-002   5.91120822E-003   2.87941775E-003   2.00134021E-001
   2.95453139E-003   5.84829824E-003   1.05058284E-002   1.77470971E-002   2.38084404E-002   1.95548075E-001   4.46863876E-001   1.05058284E-002   5.84829824E-003   2.95453139E-003   1.88076851E-001
   3.01102811E-003   5.77313846E-003   1.01972535E-002   1.71277326E-002   2.28915049E-002   1.89187638E-001   4.34888602E-001   1.01972535E-002   5.77313846E-003   3.01102811E-003   1.76713837E-001
   3.05093799E-003   5.68736681E-003   9.88983198E-003   1.65226940E-002   2.20035906E-002   1.82996069E-001   4.23116338E-001   9.88983198E-003   5.68736681E-003   3.05093799E-003   1.66013834E-001
   3.07603739E-003   5.59252891E-003   9.58437138E-003   1.59322122E-002   2.11441438E-002   1.76970137E-001   4.11547084E-001   9.58437138E-003   5.59252891E-003   3.07603739E-003   1.55946392E-001
   3.08796422E-003   5.48993974E-003   9.28165602E-003   1.53564487E-002   2.03125879E-002   1.71106152E-001   4.00185454E-001   9.28165602E-003   5.48993974E-003   3.08796422E-003   1.46480135E-001
   3.08824105E-003   5.38082195E-003   8.98233186E-003   1.47955186E-002   1.95083229E-002   1.65401114E-001   3.89031447E-001   8.98233186E-003   5.38082195E-003   3.08824105E-003   1.37584613E-001
   3.07815977E-003   5.26625980E-003   8.68699868E-003   1.42494914E-002   1.87307721E-002   1.59851794E-001   3.78082758E-001   8.68699868E-003   5.26625980E-003   3.07815977E-003   1.29230297E-001
   3.05901225E-003   5.14729142E-003   8.39614094E-003   1.37183438E-002   1.79793358E-002   1.54454962E-001   3.67343999E-001   8.39614094E-003   5.14729142E-003   3.05901225E-003   1.21388119E-001
   3.03183661E-003   5.02474730E-003   8.11017390E-003   1.32020990E-002   1.72534141E-002   1.49207849E-001   3.56810556E-001   8.11017390E-003   5.02474730E-003   3.03183661E-003   1.14029243E-001
   2.99769405E-003   4.89948100E-003   7.82948973E-003   1.27006647E-002   1.65524304E-002   1.44106996E-001   3.46484737E-001   7.82948973E-003   4.89948100E-003   2.99769405E-003   1.07127139E-001
   2.95748426E-003   4.77216154E-003   7.55438832E-003   1.22139486E-002   1.58757847E-002   1.39149865E-001   3.36366543E-001   7.55438832E-003   4.77216154E-003   2.95748426E-003   1.00654816E-001
   2.91201467E-003   4.64345791E-003   7.28514652E-003   1.17418123E-002   1.52228543E-002   1.34333457E-001   3.26455971E-001   7.28514652E-003   4.64345791E-003   2.91201467E-003   9.45873597E-002
   2.86204657E-003   4.51394686E-003   7.02197195E-003   1.12841405E-002   1.45930394E-002   1.29654541E-001   3.16748410E-001   7.02197195E-003   4.51394686E-003   2.86204657E-003   8.89003159E-002
   2.80827203E-003   4.38413591E-003   6.76502609E-003   1.08407485E-002   1.39857631E-002   1.25110812E-001   3.07248472E-001   6.76502609E-003   4.38413591E-003   2.80827203E-003   8.35710769E-002
   2.75129086E-003   4.25446338E-003   6.51444735E-003   1.04114058E-002   1.34004258E-002   1.20699039E-001   2.97953851E-001   6.51444735E-003   4.25446338E-003   2.75129086E-003   7.85772655E-002
   0.00000000E+000   0.00000000E+000   1.19021522E-002   2.83335021E-002   4.36264617E-002   3.58211734E-001   7.30440042E-001   1.19021522E-002   0.00000000E+000   0.00000000E+000   5.21809116E-001
   0.00000000E+000   0.00000000E+000   1.19058018E-002   2.83155005E-002   4.35845402E-002   3.57908420E-001   7.29998633E-001   1.19058018E-002   0.00000000E+000   0.00000000E+000   5.21352911E-001
   0.00000000E+000   8.36878705E-004   1.20347474E-002   2.76141787E-002   4.19816597E-002   3.46123549E-001   7.12579021E-001   1.20347474E-002   8.36878705E-004   0.00000000E+000   5.00495737E-001
   0.00000000E+000   1.55355863E-003   1.21017724E-002   2.69195149E-002   4.04675541E-002   3.34967501E-001   6.95711786E-001   1.21017724E-002   1.55355863E-003   0.00000000E+000   4.79478275E-001
   0.00000000E+000   2.16715609E-003   1.21177026E-002   2.62278103E-002   3.90212627E-002   3.24289851E-001   6.79234175E-001   1.21177026E-002   2.16715609E-003   0.00000000E+000   4.58441085E-001
   0.00000000E+000   2.69182819E-003   1.20905523E-002   2.55410377E-002   3.76373603E-002   3.14051143E-001   6.63128925E-001   1.20905523E-002   2.69182819E-003   0.00000000E+000   4.37601172E-001
   0.00000000E+000   3.13937709E-003   1.20269302E-002   2.48604300E-002   3.63106685E-002   3.04219321E-001   6.47388638E-001   1.20269302E-002   3.13937709E-003   0.00000000E+000   4.17123757E-001
   0.00000000E+000   3.51975296E-003   1.19324096E-002   2.41874421E-002   3.50367484E-002   2.94764792E-001   6.31993587E-001   1.19324096E-002   3.51975296E-003   0.00000000E+000   3.97127207E-001
   0.00000000E+000   3.84138943E-003   1.18116757E-002   2.35228139E-002   3.38121477E-002   2.85657965E-001   6.16938841E-001   1.18116757E-002   3.84138943E-003   0.00000000E+000   3.77700295E-001
   0.00000000E+000   4.11153644E-003   1.16687974E-002   2.28674823E-002   3.26336606E-002   2.76876646E-001   6.02204670E-001   1.16687974E-002   4.11153644E-003   0.00000000E+000   3.58904672E-001
   0.00000000E+000   4.33633427E-003   1.15071531E-002   2.22220393E-002   3.14983280E-002   2.68403573E-001   5.87788609E-001   1.15071531E-002   4.33633427E-003   0.00000000E+000   3.40777326E-001
   4.11244885E-004   4.53706422E-003   1.13219341E-002   2.15490761E-002   3.03356231E-002   2.59671573E-001   5.72711669E-001   1.13219341E-002   4.53706422E-003   4.11244885E-004   3.20854755E-001
   7.69594713E-004   4.69624259E-003   1.11179490E-002   2.08817846E-002   2.92071953E-002   2.51191102E-001   5.57876393E-001   1.11179490E-002   4.69624259E-003   7.69594713E-004   3.01854456E-001
   1.08060778E-003   4.81865334E-003   1.08982558E-002   2.02216691E-002   2.81123046E-002   2.42956735E-001   5.43282783E-001   1.08982558E-002   4.81865334E-003   1.08060778E-003   2.83776430E-001
   1.34924316E-003   4.90851328E-003   1.06656408E-002   1.95699626E-002   2.70504579E-002   2.34959101E-001   5.28933303E-001   1.06656408E-002   4.90851328E-003   1.34924316E-003   2.66610813E-001
   1.57992479E-003   4.96962002E-003   1.04224715E-002   1.89277500E-002   2.60211620E-002   2.27191542E-001   5.14827955E-001   1.04224715E-002   4.96962002E-003   1.57992479E-003   2.50342808E-001
   1.77662535E-003   5.00532727E-003   1.01709426E-002   1.82960178E-002   2.50234306E-002   2.19646660E-001   5.00966737E-001   1.01709426E-002   5.00532727E-003   1.77662535E-003   2.34949730E-001
   1.94290571E-003   5.01869282E-003   9.91290348E-003   1.76754811E-002   2.40568197E-002   2.12318044E-001   4.87354583E-001   9.91290348E-003   5.01869282E-003   1.94290571E-003   2.20407659E-001
   2.08195929E-003   5.01242926E-003   9.65008040E-003   1.70668797E-002   2.31208361E-002   2.05199775E-001   4.73986560E-001   9.65008040E-003   5.01242926E-003   2.08195929E-003   2.06688481E-001
   2.19667128E-003   4.98892857E-003   9.38392826E-003   1.64707315E-002   2.22147894E-002   1.98285935E-001   4.60867599E-001   9.38392826E-003   4.98892857E-003   2.19667128E-003   1.93761620E-001
   2.28963588E-003   4.95038546E-003   9.11577868E-003   1.58875296E-002   2.13380631E-002   1.91570852E-001   4.47992770E-001   9.11577868E-003   4.95038546E-003   2.28963588E-003   1.81595017E-001
   2.36318837E-003   4.89877270E-003   8.84681533E-003   1.53176439E-002   2.04900653E-002   1.85049595E-001   4.35362072E-001   8.84681533E-003   4.89877270E-003   2.36318837E-003   1.70155876E-001
   2.41944454E-003   4.83584115E-003   8.57807392E-003   1.47613457E-002   1.96701796E-002   1.78716737E-001   4.22977970E-001   8.57807392E-003   4.83584115E-003   2.41944454E-003   1.59410658E-001
   2.46030813E-003   4.76316901E-003   8.31041754E-003   1.42188817E-002   1.88777648E-002   1.72567841E-001   4.10838000E-001   8.31041754E-003   4.76316901E-003   2.46030813E-003   1.49325827E-001
   2.48749792E-003   4.68218656E-003   8.04465995E-003   1.36903996E-002   1.81122044E-002   1.66598221E-001   3.98942161E-001   8.04465995E-003   4.68218656E-003   2.48749792E-003   1.39868092E-001
   2.50258965E-003   4.59417609E-003   7.78149163E-003   1.31760229E-002   1.73728573E-002   1.60803191E-001   3.87287986E-001   7.78149163E-003   4.59417609E-003   2.50258965E-003   1.31004163E-001
   2.50695442E-003   4.50027195E-003   7.52155374E-003   1.26757763E-002   1.66591563E-002   1.55178807E-001   3.75875477E-001   7.52155374E-003   4.50027195E-003   2.50695442E-003   1.22701735E-001
   2.50189918E-003   4.40148519E-003   7.26531479E-003   1.21897089E-002   1.59704355E-002   1.49720875E-001   3.64702167E-001   7.26531479E-003   4.40148519E-003   2.50189918E-003   1.14929738E-001
   2.48855829E-003   4.29875288E-003   7.01324334E-003   1.17177469E-002   1.53061032E-002   1.44424958E-001   3.53768056E-001   7.01324334E-003   4.29875288E-003   2.48855829E-003   1.07657592E-001
   2.46796744E-003   4.19291345E-003   6.76575859E-003   1.12598410E-002   1.46654935E-002   1.39287603E-001   3.43070678E-001   6.76575859E-003   4.19291345E-003   2.46796744E-003   1.00855707E-001
   2.44108096E-003   4.08468203E-003   6.52313180E-003   1.08158677E-002   1.40480393E-002   1.34304617E-001   3.32610034E-001   6.52313180E-003   4.08468203E-003   2.44108096E-003   9.44959704E-002
   2.40871757E-003   3.97472443E-003   6.28565889E-003   1.03857039E-002   1.34530747E-002   1.29472549E-001   3.22383656E-001   6.28565889E-003   3.97472443E-003   2.40871757E-003   8.85512565E-002
   2.37165405E-003   3.86360782E-003   6.05356179E-003   9.96920158E-003   1.28800326E-002   1.24787946E-001   3.12386614E-001   6.05356179E-003   3.86360782E-003   2.37165405E-003   8.29959193E-002
   2.33057838E-003   3.75187472E-003   5.82703779E-003   9.56616344E-003   1.23282964E-002   1.20246862E-001   3.02621372E-001   5.82703779E-003   3.75187472E-003   2.33057838E-003   7.78050525E-002
   2.28610708E-003   3.63996900E-003   5.60618552E-003   9.17639222E-003   1.17972251E-002   1.15846092E-001   2.93083000E-001   5.60618552E-003   3.63996900E-003   2.28610708E-003   7.29554759E-002
   2.23879745E-003   3.52830988E-003   5.39115293E-003   8.79964133E-003   1.12862515E-002   1.11581937E-001   2.83771498E-001   5.39115293E-003   3.52830988E-003   2.23879745E-003   6.84249958E-002
   2.18915007E-003   3.41726725E-003   5.18196470E-003   8.43573813E-003   1.07947837E-002   1.07451437E-001   2.74684398E-001   5.18196470E-003   3.41726725E-003   2.18915007E-003   6.41928981E-002
