   0.00000000E+000   0.00000000E+000   3.33163542E-001   4.27018307E-001   3.90972716E-001   3.98783875E-001   4.41632646E-001   3.33163542E-001   0.00000000E+000   0.00000000E+000   6.61888675E-001
   0.00000000E+000   3.71370660E-002   3.66836122E-001   4.60844693E-001   4.25202844E-001   4.33579791E-001   4.76502718E-001   3.66836122E-001   3.71370660E-002   0.00000000E+000   1.79367464E+000
   0.00000000E+000   8.01742491E-002   4.06312141E-001   5.00474519E-001   4.65228171E-001   4.74165412E-001   5.17159749E-001   4.06312141E-001   8.01742491E-002   0.00000000E+000   3.09210966E+000
   0.00000000E+000   1.29022012E-001   4.51742660E-001   5.46050604E-001   5.11202504E-001   5.20691800E-001   5.63757547E-001   4.51742660E-001   1.29022012E-001   0.00000000E+000   4.56307409E+000
   0.00000000E+000   1.83611143E-001   5.03039787E-001   5.97490551E-001   5.63037953E-001   5.73082050E-001   6.16213714E-001   5.03039787E-001   1.83611143E-001   0.00000000E+000   6.20262114E+000
   0.00000000E+000   2.43888632E-001   5.60134861E-001   6.54728445E-001   6.20668602E-001   6.31264754E-001   6.74465081E-001   5.60134861E-001   2.43888632E-001   0.00000000E+000   8.00635636E+000
   0.00000000E+000   3.09812459E-001   6.22978442E-001   7.17706607E-001   6.84045013E-001   6.95190472E-001   7.38459463E-001   6.22978442E-001   3.09812459E-001   0.00000000E+000   9.96952822E+000
   0.00000000E+000   3.81348839E-001   6.91526588E-001   7.86389333E-001   7.53120494E-001   7.64820754E-001   8.08152916E-001   6.91526588E-001   3.81348839E-001   0.00000000E+000   1.20870282E+001
   0.00000000E+000   4.58471683E-001   7.65746338E-001   8.60738171E-001   8.27864833E-001   8.40114402E-001   8.83515227E-001   7.65746338E-001   4.58471683E-001   0.00000000E+000   1.43536103E+001
   0.00000000E+000   5.41161762E-001   8.45604735E-001   9.40722908E-001   9.08247820E-001   9.21046696E-001   9.64516184E-001   8.45604735E-001   5.41161762E-001   0.00000000E+000   1.67638090E+001
   1.00913098E-001   6.36675437E-001   9.38168626E-001   1.03341863E+000   1.00136926E+000   1.01476139E+000   1.05830229E+000   9.38168626E-001   6.36675437E-001   1.00913098E-001   1.93228427E+001
   2.08174823E-001   7.38643481E-001   1.03724182E+000   1.13262366E+000   1.10100000E+000   1.11499087E+000   1.15860867E+000   1.03724182E+000   7.38643481E-001   2.08174823E-001   2.20355454E+001
   3.21823078E-001   8.47098853E-001   1.14285177E+000   1.23835996E+000   1.20716750E+000   1.22176536E+000   1.26546007E+000   1.14285177E+000   8.47098853E-001   3.21823078E-001   2.48960942E+001
   4.41879834E-001   9.62055285E-001   1.25501223E+000   1.35064675E+000   1.31988550E+000   1.33509584E+000   1.37887020E+000   1.25501223E+000   9.62055285E-001   4.41879834E-001   2.78982547E+001
   5.68360748E-001   1.08352651E+000   1.37373142E+000   1.46948679E+000   1.43916499E+000   1.45499055E+000   1.49884730E+000   1.37373142E+000   1.08352651E+000   5.68360748E-001   3.10353527E+001
   7.01268565E-001   1.21150154E+000   1.49899836E+000   1.59487458E+000   1.56498948E+000   1.58144125E+000   1.62538315E+000   1.49899836E+000   1.21150154E+000   7.01268565E-001   3.43004394E+001
   8.40589553E-001   1.34596939E+000   1.63079658E+000   1.72679090E+000   1.69734799E+000   1.71442872E+000   1.75845850E+000   1.63079658E+000   1.34596939E+000   8.40589553E-001   3.76860993E+001
   9.86301740E-001   1.48689985E+000   1.76909585E+000   1.86520553E+000   1.83620756E+000   1.85392274E+000   1.89804590E+000   1.76909585E+000   1.48689985E+000   9.86301740E-001   4.11849166E+001
   1.13836118E+000   1.63424898E+000   1.91384950E+000   2.01007178E+000   1.98152149E+000   1.99988211E+000   2.04409866E+000   1.91384950E+000   1.63424898E+000   1.13836118E+000   4.47889264E+001
   1.29672393E+000   1.78796458E+000   2.06500258E+000   2.16133747E+000   2.13323487E+000   2.15224367E+000   2.19656184E+000   2.06500258E+000   1.78796458E+000   1.29672393E+000   4.84904384E+001
   1.46132133E+000   1.94797800E+000   2.22248644E+000   2.31892844E+000   2.29127628E+000   2.31094425E+000   2.35536404E+000   2.22248644E+000   1.94797800E+000   1.46132133E+000   5.22812129E+001
   1.63207646E+000   2.11420684E+000   2.38621592E+000   2.48276504E+000   2.45556606E+000   2.47589869E+000   2.52042560E+000   2.38621592E+000   2.11420684E+000   1.63207646E+000   5.61530103E+001
   1.80889596E+000   2.28655497E+000   2.55609766E+000   2.65274841E+000   2.62600260E+000   2.64700814E+000   2.69164765E+000   2.55609766E+000   2.28655497E+000   1.80889596E+000   6.00973164E+001
   1.99167545E+000   2.46491803E+000   2.73201904E+000   2.82877141E+000   2.80248702E+000   2.82415722E+000   2.86892582E+000   2.73201904E+000   2.46491803E+000   1.99167545E+000   6.41061662E+001
   2.18029683E+000   2.64916966E+000   2.91385922E+000   3.01070222E+000   2.98488474E+000   3.00724158E+000   3.05212004E+000   2.91385922E+000   2.64916966E+000   2.18029683E+000   6.81707707E+001
   2.37462278E+000   2.83918079E+000   3.10147536E+000   3.19842823E+000   3.17305020E+000   3.19612113E+000   3.24110946E+000   3.10147536E+000   2.83918079E+000   2.37462278E+000   7.22826158E+001
   2.57451047E+000   3.03478937E+000   3.29472192E+000   3.39175718E+000   3.36687352E+000   3.39063110E+000   3.43575675E+000   3.29472192E+000   3.03478937E+000   2.57451047E+000   7.64337363E+001
   2.77980060E+000   3.23586357E+000   3.49346155E+000   3.59057921E+000   3.56613500E+000   3.59060667E+000   3.63589712E+000   3.49346155E+000   3.23586357E+000   2.77980060E+000   8.06156181E+001
   2.99032289E+000   3.44218365E+000   3.69747454E+000   3.79467459E+000   3.77072477E+000   3.79591054E+000   3.84131084E+000   3.69747454E+000   3.44218365E+000   2.99032289E+000   8.48200215E+001
   3.20589881E+000   3.65361230E+000   3.90662357E+000   4.00390601E+000   3.98039563E+000   4.00632297E+000   4.05188807E+000   3.90662357E+000   3.65361230E+000   3.20589881E+000   8.90387070E+001
   3.42633612E+000   3.86995726E+000   4.12066143E+000   4.21802627E+000   4.19498280E+000   4.22165170E+000   4.26738159E+000   4.12066143E+000   3.86995726E+000   3.42633612E+000   9.32634348E+001
   3.65138760E+000   4.09094386E+000   4.33942334E+000   4.43687058E+000   4.41429402E+000   4.44170449E+000   4.48757171E+000   4.33942334E+000   4.09094386E+000   3.65138760E+000   9.74867894E+001
   3.88091595E+000   4.31643480E+000   4.56266211E+000   4.66019174E+000   4.63808210E+000   4.66623413E+000   4.71226614E+000   4.56266211E+000   4.31643480E+000   3.88091595E+000   1.01700806E+002
   4.11461904E+000   4.54615540E+000   4.79015802E+000   4.88777005E+000   4.86612731E+000   4.89504838E+000   4.94124518E+000   4.79015802E+000   4.54615540E+000   4.11461904E+000   1.05897793E+002
   4.35227715E+000   4.77985849E+000   5.02169134E+000   5.11935830E+000   5.09820994E+000   5.12787258E+000   5.17426164E+000   5.02169134E+000   4.77985849E+000   4.35227715E+000   1.10070612E+002
   4.59369801E+000   5.01735181E+000   5.25698742E+000   5.35470931E+000   5.33405533E+000   5.36448700E+000   5.41106832E+000   5.25698742E+000   5.01735181E+000   4.59369801E+000   1.14212119E+002
   0.00000000E+000   0.00000000E+000   3.16961545E-001   4.11549363E-001   3.75832617E-001   3.84772706E-001   4.28262130E-001   3.16961545E-001   0.00000000E+000   0.00000000E+000   6.88188926E-001
   0.00000000E+000   0.00000000E+000   3.17692183E-001   4.12284027E-001   3.76577345E-001   3.85534207E-001   4.29026985E-001   3.17692183E-001   0.00000000E+000   0.00000000E+000   7.15153442E-001
   0.00000000E+000   3.61129274E-002   3.50397813E-001   4.45159401E-001   4.09949205E-001   4.19536737E-001   4.63066416E-001   3.50397813E-001   3.61129274E-002   0.00000000E+000   1.81707560E+000
   0.00000000E+000   7.76516334E-002   3.88442672E-001   4.83361927E-001   4.48641507E-001   4.58853001E-001   5.02419580E-001   3.88442672E-001   7.76516334E-002   0.00000000E+000   3.07015067E+000
   0.00000000E+000   1.24504409E-001   4.31942159E-001   5.27015728E-001   4.92775019E-001   5.03610474E-001   5.47210600E-001   4.31942159E-001   1.24504409E-001   0.00000000E+000   4.47890070E+000
   0.00000000E+000   1.76580678E-001   4.80788926E-001   5.76013453E-001   5.42252457E-001   5.53701809E-001   5.97338836E-001   4.80788926E-001   1.76580678E-001   0.00000000E+000   6.03843464E+000
   0.00000000E+000   2.33805970E-001   5.34895753E-001   6.30264530E-001   5.96979891E-001   6.09043140E-001   6.52720423E-001   5.34895753E-001   2.33805970E-001   0.00000000E+000   7.74355952E+000
   0.00000000E+000   2.96117216E-001   5.94188839E-001   6.89701864E-001   6.56883519E-001   6.69560666E-001   7.13278204E-001   5.94188839E-001   2.96117216E-001   0.00000000E+000   9.58884085E+000
   0.00000000E+000   3.63460742E-001   6.58604444E-001   7.54255009E-001   7.21906312E-001   7.35194002E-001   7.78958505E-001   6.58604444E-001   3.63460742E-001   0.00000000E+000   1.15687099E+001
   0.00000000E+000   4.35789919E-001   7.28088895E-001   8.23873646E-001   7.91991242E-001   8.05889474E-001   8.49697587E-001   7.28088895E-001   4.35789919E-001   0.00000000E+000   1.36774639E+001
   0.00000000E+000   5.13060467E-001   8.02591873E-001   8.98504099E-001   8.67087989E-001   8.81596764E-001   9.25455197E-001   8.02591873E-001   5.13060467E-001   0.00000000E+000   1.59093663E+001
   9.41510456E-002   6.02008481E-001   8.88651551E-001   9.84701317E-001   9.53778338E-001   9.68947975E-001   1.01286008E+000   8.88651551E-001   6.02008481E-001   9.41510456E-002   1.82660945E+001
   1.93883525E-001   6.96639239E-001   9.80454355E-001   1.07663495E+000   1.04620846E+000   1.06203896E+000   1.10600809E+000   9.80454355E-001   6.96639239E-001   1.93883525E-001   2.07530159E+001
   2.99203475E-001   7.96956094E-001   1.07798687E+000   1.17429830E+000   1.14436829E+000   1.16086636E+000   1.20490258E+000   1.07798687E+000   7.96956094E-001   2.99203475E-001   2.33639245E+001
   4.10106872E-001   9.02942275E-001   1.18124238E+000   1.27767793E+000   1.24824440E+000   1.26542011E+000   1.30952343E+000   1.18124238E+000   9.02942275E-001   4.10106872E-001   2.60924128E+001
   5.26576271E-001   1.01458101E+000   1.29019405E+000   1.38675037E+000   1.35781668E+000   1.37567338E+000   1.41985050E+000   1.29019405E+000   1.01458101E+000   5.26576271E-001   2.89318052E+001
   6.48587519E-001   1.13184210E+000   1.40480834E+000   1.50148542E+000   1.47305158E+000   1.49159262E+000   1.53584690E+000   1.40480834E+000   1.13184210E+000   6.48587519E-001   3.18751575E+001
   7.76103714E-001   1.25467858E+000   1.52504164E+000   1.62183613E+000   1.59390213E+000   1.61313757E+000   1.65747236E+000   1.52504164E+000   1.25467858E+000   7.76103714E-001   3.49153245E+001
   9.09074538E-001   1.38304350E+000   1.65083691E+000   1.74774546E+000   1.72031465E+000   1.74024786E+000   1.78467322E+000   1.65083691E+000   1.38304350E+000   9.09074538E-001   3.80448588E+001
   1.04744296E+000   1.51686976E+000   1.78213377E+000   1.87915302E+000   1.85222205E+000   1.87286309E+000   1.91737903E+000   1.78213377E+000   1.51686976E+000   1.04744296E+000   4.12565816E+001
   1.19113518E+000   1.65608355E+000   1.91885171E+000   2.01597832E+000   1.98955054E+000   2.01090612E+000   2.05551934E+000   1.91885171E+000   1.65608355E+000   1.19113518E+000   4.45431126E+001
   1.34007069E+000   1.80059765E+000   2.06090352E+000   2.15813076E+000   2.13220954E+000   2.15428636E+000   2.19900358E+000   2.06090352E+000   1.80059765E+000   1.34007069E+000   4.78964008E+001
   1.49415220E+000   1.95031479E+000   2.20818855E+000   2.30551979E+000   2.28009840E+000   2.30290318E+000   2.34773110E+000   2.20818855E+000   1.95031479E+000   1.49415220E+000   5.13087304E+001
   1.65327572E+000   2.10512761E+000   2.36059610E+000   2.45802798E+000   2.43311314E+000   2.45665258E+000   2.50159456E+000   2.36059610E+000   2.10512761E+000   1.65327572E+000   5.47730568E+001
   1.81732384E+000   2.26491870E+000   2.51800876E+000   2.61553456E+000   2.59112628E+000   2.61540709E+000   2.66047319E+000   2.51800876E+000   2.26491870E+000   1.81732384E+000   5.82813288E+001
   1.98616572E+000   2.42954717E+000   2.68029570E+000   2.77791207E+000   2.75400698E+000   2.77903923E+000   2.82423281E+000   2.68029570E+000   2.42954717E+000   1.98616572E+000   6.18258309E+001
   2.15966047E+000   2.59888218E+000   2.84730595E+000   2.94500955E+000   2.92161100E+000   2.94740476E+000   2.99273252E+000   2.84730595E+000   2.59888218E+000   2.15966047E+000   6.53995182E+001
   2.33766385E+000   2.77276607E+000   3.01889527E+000   3.11668274E+000   3.09379074E+000   3.12034600E+000   3.16581801E+000   3.01889527E+000   2.77276607E+000   2.33766385E+000   6.89943397E+001
   2.52001147E+000   2.95103782E+000   3.19489258E+000   3.29276391E+000   3.27037847E+000   3.29770528E+000   3.34332490E+000   3.19489258E+000   2.95103782E+000   2.52001147E+000   7.26032507E+001
   2.70652890E+000   3.13352298E+000   3.37512679E+000   3.47308199E+000   3.45120980E+000   3.47932160E+000   3.52507875E+000   3.37512679E+000   3.13352298E+000   2.70652890E+000   7.62188709E+001
   2.89704505E+000   3.32004041E+000   3.55943016E+000   3.65745245E+000   3.63608346E+000   3.66496682E+000   3.71092525E+000   3.55943016E+000   3.32004041E+000   2.89704505E+000   7.98344911E+001
   3.09136199E+000   3.51038547E+000   3.74759136E+000   3.84568074E+000   3.82481494E+000   3.85450342E+000   3.90059603E+000   3.74759136E+000   3.51038547E+000   3.09136199E+000   8.34427312E+001
   3.28928516E+000   3.70441727E+000   3.93940910E+000   4.03756558E+000   4.01720297E+000   4.04769656E+000   4.09399045E+000   3.93940910E+000   3.70441727E+000   3.28928516E+000   8.70368817E+001
   3.49062670E+000   3.90183725E+000   4.13468211E+000   4.23290568E+000   4.21304627E+000   4.24434497E+000   4.29084014E+000   4.13468211E+000   3.90183725E+000   3.49062670E+000   9.06102336E+001
   3.69512494E+000   4.10251121E+000   4.33320912E+000   4.43146623E+000   4.41214356E+000   4.44424737E+000   4.49091027E+000   4.33320912E+000   4.10251121E+000   3.69512494E+000   9.41570839E+001
   3.90260881E+000   4.30617080E+000   4.53472174E+000   4.63307949E+000   4.61422647E+000   4.64720249E+000   4.69406667E+000   4.53472174E+000   4.30617080E+000   3.90260881E+000   9.76703879E+001
   4.11280993E+000   4.51258118E+000   4.73905225E+000   4.83744355E+000   4.81912727E+000   4.85290840E+000   4.89997386E+000   4.73905225E+000   4.51258118E+000   4.11280993E+000   1.01145114E+002
   0.00000000E+000   0.00000000E+000   3.01668213E-001   3.97087300E-001   3.62099619E-001   3.72345862E-001   4.16229300E-001   3.01668213E-001   0.00000000E+000   0.00000000E+000   7.46000417E-001
   0.00000000E+000   0.00000000E+000   3.02380742E-001   3.97804336E-001   3.62832225E-001   3.73095677E-001   4.16979115E-001   3.02380742E-001   0.00000000E+000   0.00000000E+000   7.72366864E-001
   0.00000000E+000   3.50925735E-002   3.34133976E-001   4.29734165E-001   3.95352892E-001   4.06324366E-001   4.50204526E-001   3.34133976E-001   3.50925735E-002   0.00000000E+000   1.84417216E+000
   0.00000000E+000   7.51552326E-002   3.70774118E-001   4.66540660E-001   4.32737523E-001   4.44406776E-001   4.88285297E-001   3.70774118E-001   7.51552326E-002   0.00000000E+000   3.05212421E+000
   0.00000000E+000   1.20058091E-001   4.12394180E-001   5.08317241E-001   4.75087732E-001   4.87445340E-001   5.31332056E-001   4.12394180E-001   1.20058091E-001   0.00000000E+000   4.39961151E+000
   0.00000000E+000   1.69693389E-001   4.58866324E-001   5.54945084E-001   5.22276912E-001   5.35318778E-001   5.79217785E-001   4.58866324E-001   1.69693389E-001   0.00000000E+000   5.88096743E+000
   0.00000000E+000   2.23968526E-001   5.10091394E-001   6.06317658E-001   5.74202629E-001   5.87928752E-001   6.31844149E-001   5.10091394E-001   2.23968526E-001   0.00000000E+000   7.49036553E+000
   0.00000000E+000   2.82803604E-001   5.65975150E-001   6.62344822E-001   6.30778838E-001   6.45185120E-001   6.89121004E-001   5.65975150E-001   2.82803604E-001   0.00000000E+000   9.22194662E+000
   0.00000000E+000   3.46128148E-001   6.26439744E-001   7.22948726E-001   6.91923592E-001   7.07005937E-001   7.50966405E-001   6.26439744E-001   3.46128148E-001   0.00000000E+000   1.10698105E+001
   0.00000000E+000   4.13877421E-001   6.91411423E-001   7.88055618E-001   7.57563139E-001   7.73325644E-001   8.17318891E-001   6.91411423E-001   4.13877421E-001   0.00000000E+000   1.30280160E+001
   0.00000000E+000   4.85994878E-001   7.60820532E-001   8.57599939E-001   8.27640116E-001   8.44074587E-001   8.88100612E-001   7.60820532E-001   4.85994878E-001   0.00000000E+000   1.50905810E+001
   8.77357361E-002   5.68716277E-001   8.40727052E-001   9.37637574E-001   9.08239088E-001   9.25402887E-001   9.69473983E-001   8.40727052E-001   5.68716277E-001   8.77357361E-002   1.72562354E+001
   1.80348548E-001   6.56411859E-001   9.25661020E-001   1.02270266E+000   9.93865508E-001   1.01176273E+000   1.05588300E+000   9.25661020E-001   6.56411859E-001   1.80348548E-001   1.95307563E+001
   2.77818768E-001   7.49057040E-001   1.01559376E+000   1.11276241E+000   1.08449070E+000   1.10312135E+000   1.14729897E+000   1.01559376E+000   7.49057040E-001   2.77818768E-001   2.19079568E+001
