   0.00000000E+000   2.89453093E-003   1.15582973E-002   2.75473509E-002   3.64361863E-002   3.03304446E-001   6.49551294E-001   1.15582973E-002   2.89453093E-003   0.00000000E+000   3.91842633E-001
   0.00000000E+000   3.24805239E-003   1.14452079E-002   2.67303750E-002   3.51136866E-002   2.93800598E-001   6.34116788E-001   1.14452079E-002   3.24805239E-003   0.00000000E+000   3.73291141E-001
   0.00000000E+000   3.54784036E-003   1.13106646E-002   2.59326337E-002   3.38474110E-002   2.84654315E-001   6.19017653E-001   1.13106646E-002   3.54784036E-003   0.00000000E+000   3.55289560E-001
   0.00000000E+000   3.80042967E-003   1.11579224E-002   2.51538804E-002   3.26326742E-002   2.75840938E-001   6.04244027E-001   1.11579224E-002   3.80042967E-003   0.00000000E+000   3.37884743E-001
   0.00000000E+000   4.01144272E-003   1.09898912E-002   2.43938684E-002   3.14665170E-002   2.67340740E-001   5.89783579E-001   1.09898912E-002   4.01144272E-003   0.00000000E+000   3.21106284E-001
   3.84688854E-004   4.20065660E-003   1.08008006E-002   2.36068541E-002   3.02754535E-002   2.58586546E-001   5.74659785E-001   1.08008006E-002   4.20065660E-003   3.84688854E-004   3.02646032E-001
   7.20509581E-004   4.35159862E-003   1.05959525E-002   2.28331560E-002   2.91228591E-002   2.50088814E-001   5.59777656E-001   1.05959525E-002   4.35159862E-003   7.20509581E-004   2.85039006E-001
   1.01253468E-003   4.46860890E-003   1.03780101E-002   2.20735140E-002   2.80079941E-002   2.41843843E-001   5.45137192E-001   1.03780101E-002   4.46860890E-003   1.01253468E-003   2.68280274E-001
   1.26529414E-003   4.55555900E-003   1.01493160E-002   2.13286184E-002   2.69296254E-002   2.33839058E-001   5.30740859E-001   1.01493160E-002   4.55555900E-003   1.26529414E-003   2.52357506E-001
   1.48283955E-003   4.61582731E-003   9.91199107E-003   2.05990119E-002   2.58862735E-002   2.26068046E-001   5.16588657E-001   9.91199107E-003   4.61582731E-003   1.48283955E-003   2.37256399E-001
   1.66880328E-003   4.65257026E-003   9.66788470E-003   1.98851875E-002   2.48776917E-002   2.18523165E-001   5.02683053E-001   9.66788470E-003   4.65257026E-003   1.66880328E-003   2.22955992E-001
   1.82645274E-003   4.66850042E-003   9.41859980E-003   1.91874660E-002   2.39024253E-002   2.11197754E-001   4.89021579E-001   9.41859980E-003   4.66850042E-003   1.82645274E-003   2.09433106E-001
   1.95872244E-003   4.66610843E-003   9.16561593E-003   1.85061678E-002   2.29597589E-002   2.04085157E-001   4.75609168E-001   9.16561593E-003   4.66610843E-003   1.95872244E-003   1.96661601E-001
   2.06826329E-003   4.64761366E-003   8.91024008E-003   1.78414902E-002   2.20487803E-002   1.97179454E-001   4.62440888E-001   8.91024008E-003   4.64761366E-003   2.06826329E-003   1.84613858E-001
   2.15745989E-003   4.61503820E-003   8.65360658E-003   1.71935813E-002   2.11686756E-002   1.90474729E-001   4.49521671E-001   8.65360658E-003   4.61503820E-003   2.15745989E-003   1.73261025E-001
   2.22846996E-003   4.57015754E-003   8.39672649E-003   1.65625395E-002   2.03186311E-002   1.83965308E-001   4.36846586E-001   8.39672649E-003   4.57015754E-003   2.22846996E-003   1.62572771E-001
   2.28323916E-003   4.51459924E-003   8.14048755E-003   1.59484144E-002   1.94978576E-002   1.77646259E-001   4.24415631E-001   8.14048755E-003   4.51459924E-003   2.28323916E-003   1.52519751E-001
   2.32353311E-003   4.44981821E-003   7.88567887E-003   1.53511811E-002   1.87055415E-002   1.71512406E-001   4.12231273E-001   7.88567887E-003   4.44981821E-003   2.32353311E-003   1.43071141E-001
   2.35094730E-003   4.37714607E-003   7.63301558E-003   1.47707657E-002   1.79409428E-002   1.65558814E-001   4.00291046E-001   7.63301558E-003   4.37714607E-003   2.35094730E-003   1.34197348E-001
   2.36692185E-003   4.29774184E-003   7.38306486E-003   1.42071190E-002   1.72032972E-002   1.59781047E-001   3.88594951E-001   7.38306486E-003   4.29774184E-003   2.36692185E-003   1.25868287E-001
   2.37276127E-003   4.21266587E-003   7.13636922E-003   1.36601175E-002   1.64918895E-002   1.54174664E-001   3.77138054E-001   7.13636922E-003   4.21266587E-003   2.37276127E-003   1.18055601E-001
   2.36965168E-003   4.12287990E-003   6.89339720E-003   1.31295887E-002   1.58060046E-002   1.48735474E-001   3.65925288E-001   6.89339720E-003   4.12287990E-003   2.36965168E-003   1.10730437E-001
   2.35866085E-003   4.02924702E-003   6.65451868E-003   1.26153353E-002   1.51449274E-002   1.43459038E-001   3.54949256E-001   6.65451868E-003   4.02924702E-003   2.35866085E-003   1.03865917E-001
   2.34075544E-003   3.93250702E-003   6.42007892E-003   1.21171847E-002   1.45079673E-002   1.38341410E-001   3.44212422E-001   6.42007892E-003   3.93250702E-003   2.34075544E-003   9.74351600E-002
   2.31681334E-003   3.83339968E-003   6.19034915E-003   1.16348657E-002   1.38944093E-002   1.33378892E-001   3.33709856E-001   6.19034915E-003   3.83339968E-003   2.31681334E-003   9.14130147E-002
   2.28762612E-003   3.73249219E-003   5.96557599E-003   1.11681809E-002   1.33035876E-002   1.28567538E-001   3.23444023E-001   5.96557599E-003   3.73249219E-003   2.28762612E-003   8.57748209E-002
   2.25390891E-003   3.63035171E-003   5.74595670E-003   1.07168344E-002   1.27348609E-002   1.23903402E-001   3.13409991E-001   5.74595670E-003   3.63035171E-003   2.25390891E-003   8.04973985E-002
   2.21630780E-003   3.52747145E-003   5.53161458E-003   1.02805550E-002   1.21875389E-002   1.19383279E-001   3.03607760E-001   5.53161458E-003   3.52747145E-003   2.21630780E-003   7.55583072E-002
   2.17540475E-003   3.42427060E-003   5.32269761E-003   9.85904670E-003   1.16610050E-002   1.15003470E-001   2.94032399E-001   5.32269761E-003   3.42427060E-003   2.17540475E-003   7.09368328E-002
   2.13172503E-003   3.32116840E-003   5.11927974E-003   9.45201369E-003   1.11546180E-002   1.10760522E-001   2.84683907E-001   5.11927974E-003   3.32116840E-003   2.13172503E-003   6.66122612E-002
   2.08573962E-003   3.21846075E-003   4.92143497E-003   9.05916001E-003   1.06677616E-002   1.06650983E-001   2.75562284E-001   4.92143497E-003   3.21846075E-003   2.08573962E-003   6.25660976E-002
   0.00000000E+000   0.00000000E+000   9.59068689E-003   2.76162669E-002   3.73817450E-002   3.39483940E-001   7.23236361E-001   9.59068689E-003   0.00000000E+000   0.00000000E+000   4.43103921E-001
   0.00000000E+000   0.00000000E+000   9.59245299E-003   2.75938612E-002   3.73419418E-002   3.39167624E-001   7.22746070E-001   9.59245299E-003   0.00000000E+000   0.00000000E+000   4.42663714E-001
   0.00000000E+000   6.60666341E-004   9.65236859E-003   2.67300538E-002   3.58265227E-002   3.26973627E-001   7.03469222E-001   9.65236859E-003   6.60666341E-004   0.00000000E+000   4.23075821E-001
   0.00000000E+000   1.22390723E-003   9.66678734E-003   2.58967182E-002   3.44059984E-002   3.15488705E-001   6.84930445E-001   9.66678734E-003   1.22390723E-003   0.00000000E+000   4.03675082E-001
   0.00000000E+000   1.70388310E-003   9.64366989E-003   2.50858148E-002   3.30592814E-002   3.04554702E-001   6.66934678E-001   9.64366989E-003   1.70388310E-003   0.00000000E+000   3.84514216E-001
   0.00000000E+000   2.11226075E-003   9.58918439E-003   2.42967635E-002   3.17792543E-002   2.94124169E-001   6.49450289E-001   9.58918439E-003   2.11226075E-003   0.00000000E+000   3.65746109E-001
   0.00000000E+000   2.45876164E-003   9.50833919E-003   2.35289582E-002   3.05598546E-002   2.84152294E-001   6.32456190E-001   9.50833919E-003   2.45876164E-003   0.00000000E+000   3.47478837E-001
   0.00000000E+000   2.75155728E-003   9.40540456E-003   2.27818452E-002   2.93960738E-002   2.74602175E-001   6.15923386E-001   9.40540456E-003   2.75155728E-003   0.00000000E+000   3.29786207E-001
   0.00000000E+000   2.99751965E-003   9.28399178E-003   2.20548974E-002   2.82839581E-002   2.65444815E-001   5.99830789E-001   9.28399178E-003   2.99751965E-003   0.00000000E+000   3.12723573E-001
   0.00000000E+000   3.20259811E-003   9.14707950E-003   2.13475876E-002   2.72192898E-002   2.56651746E-001   5.84159948E-001   9.14707950E-003   3.20259811E-003   0.00000000E+000   2.96319932E-001
   0.00000000E+000   3.37180103E-003   8.99727732E-003   2.06594676E-002   2.61991694E-002   2.48198190E-001   5.68889773E-001   8.99727732E-003   3.37180103E-003   0.00000000E+000   2.80596371E-001
   3.19268686E-004   3.52141868E-003   8.82933967E-003   1.99489682E-002   2.51593056E-002   2.39520314E-001   5.52994874E-001   8.82933967E-003   3.52141868E-003   3.19268686E-004   2.63483917E-001
   5.96414572E-004   3.63837667E-003   8.64838033E-003   1.92529140E-002   2.41554228E-002   2.31127385E-001   5.37421564E-001   8.64838033E-003   3.63837667E-003   5.96414572E-004   2.47242124E-001
   8.35979434E-004   3.72652351E-003   8.45679803E-003   1.85718848E-002   2.31863612E-002   2.23008070E-001   5.22164569E-001   8.45679803E-003   3.72652351E-003   8.35979434E-004   2.31858076E-001
   1.04200158E-003   3.78931231E-003   8.25667519E-003   1.79062760E-002   2.22510399E-002   2.15151562E-001   5.07223891E-001   8.25667519E-003   3.78931231E-003   1.04200158E-003   2.17312530E-001
   1.21807910E-003   3.82977445E-003   8.04983062E-003   1.72565094E-002   2.13484311E-002   2.07548106E-001   4.92596894E-001   8.04983062E-003   3.82977445E-003   1.21807910E-003   2.03582289E-001
   1.36743053E-003   3.85062498E-003   7.83789864E-003   1.66227959E-002   2.04775593E-002   2.00188742E-001   4.78278305E-001   7.83789864E-003   3.85062498E-003   1.36743053E-003   1.90640731E-001
   1.49293433E-003   3.85428897E-003   7.62227629E-003   1.60053726E-002   1.96374757E-002   1.93064769E-001   4.64265488E-001   7.62227629E-003   3.85428897E-003   1.49293433E-003   1.78458859E-001
   1.59716585E-003   3.84295430E-003   7.40422885E-003   1.54043187E-002   1.88272839E-002   1.86168281E-001   4.50555808E-001   7.40422885E-003   3.84295430E-003   1.59716585E-003   1.67005570E-001
   1.68243948E-003   3.81851886E-003   7.18486343E-003   1.48197133E-002   1.80461142E-002   1.79491632E-001   4.37143993E-001   7.18486343E-003   3.81851886E-003   1.68243948E-003   1.56249231E-001
   1.75083500E-003   3.78272239E-003   6.96512897E-003   1.42515563E-002   1.72930967E-002   1.73027707E-001   4.24027406E-001   6.96512897E-003   3.78272239E-003   1.75083500E-003   1.46157156E-001
   1.80422130E-003   3.73712011E-003   6.74592170E-003   1.36998214E-002   1.65674405E-002   1.66769914E-001   4.11206048E-001   6.74592170E-003   3.73712011E-003   1.80422130E-003   1.36697187E-001
   1.84428013E-003   3.68308272E-003   6.52792699E-003   1.31644296E-002   1.58683285E-002   1.60711664E-001   3.98672011E-001   6.52792699E-003   3.68308272E-003   1.84428013E-003   1.27836637E-001
   1.87252455E-003   3.62187550E-003   6.31183017E-003   1.26452489E-002   1.51949700E-002   1.54847158E-001   3.86425294E-001   6.31183017E-003   3.62187550E-003   1.87252455E-003   1.19543348E-001
   1.89031999E-003   3.55457919E-003   6.09815844E-003   1.21421213E-002   1.45466268E-002   1.49170069E-001   3.74460626E-001   6.09815844E-003   3.55457919E-003   1.89031999E-003   1.11785952E-001
   1.89889743E-003   3.48222181E-003   5.88743900E-003   1.16548886E-002   1.39225345E-002   1.43675390E-001   3.62778007E-001   5.88743900E-003   3.48222181E-003   1.89889743E-003   1.04534399E-001
   1.89935873E-003   3.40564688E-003   5.68004088E-003   1.11833136E-002   1.33219815E-002   1.38357321E-001   3.51369529E-001   5.68004088E-003   3.40564688E-003   1.89935873E-003   9.77586378E-002
   1.89270290E-003   3.32569791E-003   5.47635947E-003   1.07271590E-002   1.27442296E-002   1.33211116E-001   3.40232556E-001   5.47635947E-003   3.32569791E-003   1.89270290E-003   9.14302010E-002
   1.87983146E-003   3.24303389E-003   5.27665839E-003   1.02862139E-002   1.21886198E-002   1.28231769E-001   3.29367087E-001   5.27665839E-003   3.24303389E-003   1.87983146E-003   8.55219379E-002
   1.86155101E-003   3.15828746E-003   5.08120121E-003   9.86018846E-003   1.16544142E-002   1.23414534E-001   3.18765216E-001   5.08120121E-003   3.15828746E-003   1.86155101E-003   8.00074886E-002
   1.83858644E-003   3.07203852E-003   4.89019882E-003   9.44879262E-003   1.11409799E-002   1.18754930E-001   3.08429578E-001   4.89019882E-003   3.07203852E-003   1.83858644E-003   7.48620752E-002
   1.81159938E-003   2.98478791E-003   4.70380939E-003   9.05173646E-003   1.06476581E-002   1.14248212E-001   2.98349628E-001   4.70380939E-003   2.98478791E-003   1.81159938E-003   7.00617102E-002
   1.78117238E-003   2.89698375E-003   4.52216469E-003   8.66870366E-003   1.01737898E-002   1.09890426E-001   2.88525368E-001   4.52216469E-003   2.89698375E-003   1.78117238E-003   6.55837244E-002
   1.74783790E-003   2.80896871E-003   4.34537019E-003   8.29940426E-003   9.71876867E-003   1.05677092E-001   2.78954161E-001   4.34537019E-003   2.80896871E-003   1.74783790E-003   6.14072935E-002
   1.71206779E-003   2.72111183E-003   4.17345222E-003   7.94349560E-003   9.28193572E-003   1.01604254E-001   2.69630735E-001   4.17345222E-003   2.72111183E-003   1.71206779E-003   5.75118571E-002
   1.67428643E-003   2.63372152E-003   4.00651624E-003   7.60063498E-003   8.86273741E-003   9.76682240E-002   2.60552191E-001   4.00651624E-003   2.63372152E-003   1.67428643E-003   5.38786996E-002
   1.63487604E-003   2.54705082E-003   3.84453589E-003   7.27053245E-003   8.46054111E-003   9.38650465E-002   2.51714311E-001   3.84453589E-003   2.54705082E-003   1.63487604E-003   5.04896330E-002
   0.00000000E+000   0.00000000E+000   7.74890109E-003   2.35547613E-002   3.11983090E-002   3.19421791E-001   7.08930804E-001   7.74890109E-003   0.00000000E+000   0.00000000E+000   3.99582254E-001
   0.00000000E+000   0.00000000E+000   7.75056353E-003   2.35342204E-002   3.11636514E-002   3.19100575E-001   7.08392625E-001   7.75056353E-003   0.00000000E+000   0.00000000E+000   3.99137059E-001
   0.00000000E+000   5.62582803E-004   7.80680462E-003   2.27435765E-002   2.98413095E-002   3.06739369E-001   6.87400835E-001   7.80680462E-003   5.62582803E-004   0.00000000E+000   3.79723175E-001
   0.00000000E+000   1.03870479E-003   7.82173838E-003   2.19832793E-002   2.86037800E-002   2.95150210E-001   6.67344517E-001   7.82173838E-003   1.03870479E-003   0.00000000E+000   3.60681226E-001
   0.00000000E+000   1.44135832E-003   7.80288803E-003   2.12458334E-002   2.74321564E-002   2.84161219E-001   6.47992622E-001   7.80288803E-003   1.44135832E-003   0.00000000E+000   3.42042207E-001
   0.00000000E+000   1.78120555E-003   7.75605802E-003   2.05305910E-002   2.63202114E-002   2.73715478E-001   6.29300067E-001   7.75605802E-003   1.78120555E-003   0.00000000E+000   3.23932913E-001
   0.00000000E+000   2.06708556E-003   7.68595390E-003   1.98368475E-002   2.52627605E-002   2.63768469E-001   6.11227403E-001   7.68595390E-003   2.06708556E-003   0.00000000E+000   3.06437876E-001
   0.00000000E+000   2.30637788E-003   7.59652042E-003   1.91639832E-002   2.42554081E-002   2.54278208E-001   5.93732366E-001   7.59652042E-003   2.30637788E-003   0.00000000E+000   2.89613449E-001
   0.00000000E+000   2.50530680E-003   7.49105428E-003   1.85113498E-002   2.32942377E-002   2.45209472E-001   5.76783961E-001   7.49105428E-003   2.50530680E-003   0.00000000E+000   2.73494853E-001
   0.00000000E+000   2.66914984E-003   7.37234500E-003   1.78783839E-002   2.23759244E-002   2.36530987E-001   5.60354010E-001   7.37234500E-003   2.66914984E-003   0.00000000E+000   2.58098713E-001
   0.00000000E+000   2.80242376E-003   7.24270308E-003   1.72644938E-002   2.14975377E-002   2.28215139E-001   5.44414338E-001   7.24270308E-003   2.80242376E-003   0.00000000E+000   2.43429537E-001
   2.61786788E-004   2.91830971E-003   7.09759205E-003   1.66324578E-002   2.06039073E-002   2.19707124E-001   5.27897039E-001   7.09759205E-003   2.91830971E-003   2.61786788E-004   2.27643429E-001
   4.87649155E-004   3.00667247E-003   6.94174561E-003   1.60153837E-002   1.97429903E-002   2.11506237E-001   5.11779852E-001   6.94174561E-003   3.00667247E-003   4.87649155E-004   2.12743203E-001
   6.81621753E-004   3.07088762E-003   6.77727705E-003   1.54136660E-002   1.89137441E-002   2.03598390E-001   4.96059960E-001   6.77727705E-003   3.07088762E-003   6.81621753E-004   1.98705471E-001
   8.47265295E-004   3.11402646E-003   6.60598967E-003   1.48275301E-002   1.81151262E-002   1.95971467E-001   4.80723273E-001   6.60598967E-003   3.11402646E-003   8.47265295E-004   1.85503185E-001
   9.87752500E-004   3.13870942E-003   6.42954593E-003   1.42572015E-002   1.73461505E-002   1.88613633E-001   4.65766975E-001   6.42954593E-003   3.13870942E-003   9.87752500E-004   1.73105630E-001
   1.10589542E-003   3.14733155E-003   6.24932647E-003   1.37027646E-002   1.66058306E-002   1.81514181E-001   4.51182611E-001   6.24932647E-003   3.14733155E-003   1.10589542E-003   1.61479278E-001
   1.20420745E-003   3.14200612E-003   6.06651475E-003   1.31642477E-002   1.58932932E-002   1.74662404E-001   4.36961730E-001   6.06651475E-003   3.14200612E-003   1.20420745E-003   1.50590315E-001
   1.28492299E-003   3.12453644E-003   5.88223782E-003   1.26416789E-002   1.52076646E-002   1.68049286E-001   4.23095877E-001   5.88223782E-003   3.12453644E-003   1.28492299E-003   1.40402957E-001
