   3.78140331E-002   9.11601765E-002   1.47152765E-001   2.20815767E-001   2.58473925E-001   4.78519694E-001   6.18097620E-001   1.47152765E-001   9.11601765E-002   3.78140331E-002   2.73860433E+000
   4.28965088E-002   9.48577156E-002   1.49825135E-001   2.22006838E-001   2.59554124E-001   4.80570033E-001   6.22393956E-001   1.49825135E-001   9.48577156E-002   4.28965088E-002   2.71748951E+000
   4.76656862E-002   9.82813328E-002   1.52237849E-001   2.22965973E-001   2.60381596E-001   4.82257588E-001   6.26258212E-001   1.52237849E-001   9.82813328E-002   4.76656862E-002   2.69244522E+000
   5.21328157E-002   1.01441219E-001   1.54400692E-001   2.23702546E-001   2.60965311E-001   4.83590512E-001   6.29698542E-001   1.54400692E-001   1.01441219E-001   5.21328157E-002   2.66386684E+000
   5.63101259E-002   1.04346341E-001   1.56323445E-001   2.24224302E-001   2.61315458E-001   4.84585110E-001   6.32731250E-001   1.56323445E-001   1.04346341E-001   5.63101259E-002   2.63212939E+000
   6.02078075E-002   1.07006889E-001   1.58014668E-001   2.24540209E-001   2.61441006E-001   4.85249534E-001   6.35364488E-001   1.58014668E-001   1.07006889E-001   6.02078075E-002   2.59756712E+000
   6.38372738E-002   1.09431425E-001   1.59483738E-001   2.24658012E-001   2.61350514E-001   4.85600089E-001   6.37614561E-001   1.59483738E-001   1.09431425E-001   6.38372738E-002   2.56051428E+000
   6.72079001E-002   1.11629323E-001   1.60738806E-001   2.24585455E-001   2.61053765E-001   4.85644927E-001   6.39489622E-001   1.60738806E-001   1.11629323E-001   6.72079001E-002   2.52126436E+000
   7.03298770E-002   1.13609550E-001   1.61788025E-001   2.24330284E-001   2.60558504E-001   4.85396278E-001   6.41001900E-001   1.61788025E-001   1.13609550E-001   7.03298770E-002   2.48009861E+000
   7.32129874E-002   1.15379853E-001   1.62640363E-001   2.23900650E-001   2.59873292E-001   4.84862293E-001   6.42159546E-001   1.62640363E-001   1.15379853E-001   7.32129874E-002   2.43728200E+000
   7.58666066E-002   1.16948790E-001   1.63303564E-001   2.23303892E-001   2.59007095E-001   4.84055201E-001   6.42978867E-001   1.63303564E-001   1.16948790E-001   7.58666066E-002   2.39304686E+000
   7.82997024E-002   1.18324514E-001   1.63785781E-001   2.22546938E-001   2.57967659E-001   4.82987232E-001   6.43468013E-001   1.63785781E-001   1.18324514E-001   7.82997024E-002   2.34762554E+000
   8.05208346E-002   1.19515178E-001   1.64094350E-001   2.21637941E-001   2.56762728E-001   4.81666536E-001   6.43631062E-001   1.64094350E-001   1.19515178E-001   8.05208346E-002   2.30121777E+000
   8.25389712E-002   1.20528526E-001   1.64237018E-001   2.20583422E-001   2.55400456E-001   4.80105344E-001   6.43488394E-001   1.64237018E-001   1.20528526E-001   8.25389712E-002   2.25402330E+000
   8.43622644E-002   1.21371489E-001   1.64221121E-001   2.19390313E-001   2.53888178E-001   4.78311807E-001   6.43040010E-001   1.64221121E-001   1.21371489E-001   8.43622644E-002   2.20621739E+000
   8.59992743E-002   1.22052217E-001   1.64053996E-001   2.18065949E-001   2.52234048E-001   4.76290002E-001   6.42302214E-001   1.64053996E-001   1.22052217E-001   8.59992743E-002   2.15796310E+000
   8.74573382E-002   1.22577234E-001   1.63742980E-001   2.16616853E-001   2.50444995E-001   4.74060310E-001   6.41279083E-001   1.63742980E-001   1.22577234E-001   8.74573382E-002   2.10941124E+000
   8.87442009E-002   1.22953877E-001   1.63294596E-001   2.15049546E-001   2.48528356E-001   4.71622730E-001   6.39986921E-001   1.63294596E-001   1.22953877E-001   8.87442009E-002   2.06070041E+000
   8.98680147E-002   1.23189483E-001   1.62716180E-001   2.13370551E-001   2.46491062E-001   4.68989492E-001   6.38425729E-001   1.62716180E-001   1.23189483E-001   8.98680147E-002   2.01195290E+000
   9.08357093E-002   1.23290165E-001   1.62013848E-001   2.11586797E-001   2.44340448E-001   4.66168748E-001   6.36607735E-001   1.62013848E-001   1.23290165E-001   9.08357093E-002   1.96329098E+000
   9.16542143E-002   1.23262855E-001   1.61194120E-001   2.09703584E-001   2.42083037E-001   4.63168650E-001   6.34545167E-001   1.61194120E-001   1.23262855E-001   9.16542143E-002   1.91481657E+000
   0.00000000E+000   0.00000000E+000   6.82566205E-002   1.59779251E-001   2.00664417E-001   4.11605888E-001   5.19921707E-001   6.82566205E-002   0.00000000E+000   0.00000000E+000   1.95344666E+000
   0.00000000E+000   0.00000000E+000   6.84099648E-002   1.59874842E-001   2.00765983E-001   4.11788606E-001   5.20205493E-001   6.84099648E-002   0.00000000E+000   0.00000000E+000   1.95641397E+000
   0.00000000E+000   7.40284390E-003   7.44242464E-002   1.63657168E-001   2.04753432E-001   4.18804604E-001   5.31153676E-001   7.44242464E-002   7.40284390E-003   0.00000000E+000   2.05115384E+000
   0.00000000E+000   1.43215083E-002   7.99605720E-002   1.67083516E-001   2.08324163E-001   4.25090724E-001   5.41155905E-001   7.99605720E-002   1.43215083E-002   0.00000000E+000   2.13032529E+000
   0.00000000E+000   2.07938313E-002   8.51010900E-002   1.70208155E-001   2.11540409E-001   4.30765457E-001   5.50386433E-001   8.51010900E-002   2.07938313E-002   0.00000000E+000   2.19655209E+000
   0.00000000E+000   2.68529711E-002   8.98751750E-002   1.73049006E-001   2.14426567E-001   4.35877099E-001   5.58905006E-001   8.98751750E-002   2.68529711E-002   0.00000000E+000   2.25125317E+000
   0.00000000E+000   3.25279537E-002   9.43062269E-002   1.75623000E-001   2.17005041E-001   4.40468465E-001   5.66756432E-001   9.43062269E-002   3.25279537E-002   0.00000000E+000   2.29565331E+000
   0.00000000E+000   3.78446683E-002   9.84176457E-002   1.77946563E-001   2.19295248E-001   4.44576399E-001   5.74000455E-001   9.84176457E-002   3.78446683E-002   0.00000000E+000   2.33084781E+000
   0.00000000E+000   4.28259673E-002   1.02228848E-001   1.80032145E-001   2.21314613E-001   4.48233759E-001   5.80661969E-001   1.02228848E-001   4.28259673E-002   0.00000000E+000   2.35777765E+000
   0.00000000E+000   4.74923628E-002   1.05757260E-001   1.81893685E-001   2.23079565E-001   4.51469423E-001   5.86790761E-001   1.05757260E-001   4.74923628E-002   0.00000000E+000   2.37729420E+000
   0.00000000E+000   5.18622263E-002   1.09019311E-001   1.83541638E-001   2.24603548E-001   4.54308781E-001   5.92406745E-001   1.09019311E-001   5.18622263E-002   0.00000000E+000   2.39014922E+000
   5.89444413E-003   5.62858102E-002   1.12288332E-001   1.85139306E-001   2.26038911E-001   4.56977370E-001   5.97923156E-001   1.12288332E-001   5.62858102E-002   5.89444413E-003   2.38471745E+000
   1.14299233E-002   6.04007140E-002   1.15271077E-001   1.86493515E-001   2.27202933E-001   4.59226253E-001   6.02921781E-001   1.15271077E-001   6.04007140E-002   1.14299233E-002   2.37411778E+000
   1.66233650E-002   6.42218739E-002   1.17981487E-001   1.87615218E-001   2.28108560E-001   4.61073354E-001   6.07422535E-001   1.17981487E-001   6.42218739E-002   1.66233650E-002   2.35886799E+000
   2.14907511E-002   6.77622346E-002   1.20431012E-001   1.88513875E-001   2.28768239E-001   4.62537593E-001   6.11440354E-001   1.20431012E-001   6.77622346E-002   2.14907511E-002   2.33945102E+000
   2.60469677E-002   7.10337449E-002   1.22632100E-001   1.89200440E-001   2.29192923E-001   4.63634901E-001   6.15000131E-001   1.22632100E-001   7.10337449E-002   2.60469677E-002   2.31630002E+000
   3.03061546E-002   7.40488517E-002   1.24595205E-001   1.89683872E-001   2.29394063E-001   4.64381707E-001   6.18116804E-001   1.24595205E-001   7.40488517E-002   3.03061546E-002   2.28982822E+000
   3.42816047E-002   7.68185081E-002   1.26331281E-001   1.89973135E-001   2.29382114E-001   4.64792451E-001   6.20805307E-001   1.26331281E-001   7.68185081E-002   3.42816047E-002   2.26041898E+000
   3.79858645E-002   7.93531693E-002   1.27850286E-001   1.90077190E-001   2.29166536E-001   4.64882068E-001   6.23080578E-001   1.27850286E-001   7.93531693E-002   3.79858645E-002   2.22841085E+000
   4.14309327E-002   8.16637886E-002   1.29161678E-001   1.90004999E-001   2.28757784E-001   4.64664000E-001   6.24957551E-001   1.29161678E-001   8.16637886E-002   4.14309327E-002   2.19413243E+000
   4.46282105E-002   8.37598256E-002   1.30275415E-001   1.89764030E-001   2.28164820E-001   4.64151193E-001   6.26451164E-001   1.30275415E-001   8.37598256E-002   4.46282105E-002   2.15787747E+000
   4.75886510E-002   8.56512375E-002   1.31199464E-001   1.89362745E-001   2.27396605E-001   4.63356591E-001   6.27576353E-001   1.31199464E-001   8.56512375E-002   4.75886510E-002   2.11991978E+000
   5.03228092E-002   8.73459904E-002   1.31943781E-001   1.88808117E-001   2.26462101E-001   4.62291147E-001   6.28343074E-001   1.31943781E-001   8.73459904E-002   5.03228092E-002   2.08051827E+000
   5.28400450E-002   8.88535438E-002   1.32516333E-001   1.88109106E-001   2.25369772E-001   4.60967806E-001   6.28761286E-001   1.32516333E-001   8.88535438E-002   5.28400450E-002   2.03990195E+000
   5.51506643E-002   9.01828593E-002   1.32924587E-001   1.87271687E-001   2.24127584E-001   4.59397023E-001   6.28845924E-001   1.32924587E-001   9.01828593E-002   5.51506643E-002   1.99827994E+000
   5.72636288E-002   9.13409073E-002   1.33177007E-001   1.86303328E-001   2.22743502E-001   4.57590249E-001   6.28606946E-001   1.33177007E-001   9.13409073E-002   5.72636288E-002   1.95586133E+000
   5.91879002E-002   9.23366493E-002   1.33281062E-001   1.85210999E-001   2.21225992E-001   4.55557442E-001   6.28054309E-001   1.33281062E-001   9.23366493E-002   5.91879002E-002   1.91281540E+000
   6.09319423E-002   9.31770555E-002   1.33244220E-001   1.84001173E-001   2.19581524E-001   4.53309056E-001   6.27202950E-001   1.33244220E-001   9.31770555E-002   6.09319423E-002   1.86931144E+000
   6.25037211E-002   9.38695941E-002   1.33072952E-001   1.82681317E-001   2.17818065E-001   4.50855050E-001   6.26062825E-001   1.33072952E-001   9.38695941E-002   6.25037211E-002   1.82550377E+000
   6.39121981E-002   9.44217330E-002   1.32775226E-001   1.81256410E-001   2.15942585E-001   4.48204883E-001   6.24638914E-001   1.32775226E-001   9.44217330E-002   6.39121981E-002   1.78153180E+000
   6.51638458E-002   9.48399447E-002   1.32357512E-001   1.79733920E-001   2.13961556E-001   4.45368512E-001   6.22946153E-001   1.32357512E-001   9.48399447E-002   6.51638458E-002   1.73751502E+000
   6.62666301E-002   9.51311992E-002   1.31825786E-001   1.78118827E-001   2.11882447E-001   4.42354401E-001   6.20989520E-001   1.31825786E-001   9.51311992E-002   6.62666301E-002   1.69357293E+000
   6.72280190E-002   9.53024668E-002   1.31187017E-001   1.76417602E-001   2.09710733E-001   4.39172009E-001   6.18783951E-001   1.31187017E-001   9.53024668E-002   6.72280190E-002   1.64981007E+000
   6.80549827E-002   9.53592241E-002   1.30446683E-001   1.74636219E-001   2.07453884E-001   4.35829801E-001   6.16334426E-001   1.30446683E-001   9.53592241E-002   6.80549827E-002   1.60631606E+000
   6.87539936E-002   9.53079434E-002   1.29611255E-001   1.72779658E-001   2.05117375E-001   4.32335742E-001   6.13650901E-001   1.29611255E-001   9.53079434E-002   6.87539936E-002   1.56318051E+000
   6.93310261E-002   9.51545991E-002   1.28686709E-001   1.70852897E-001   2.02707182E-001   4.28698795E-001   6.10743334E-001   1.28686709E-001   9.51545991E-002   6.93310261E-002   1.52047314E+000
   6.97935483E-002   9.49051658E-002   1.27678022E-001   1.68862409E-001   2.00229278E-001   4.24926924E-001   6.07621683E-001   1.27678022E-001   9.49051658E-002   6.97935483E-002   1.47826364E+000
   0.00000000E+000   0.00000000E+000   6.29062241E-002   1.44792497E-001   1.90988713E-001   4.25434149E-001   5.47275697E-001   6.29062241E-002   0.00000000E+000   0.00000000E+000   1.81623350E+000
   0.00000000E+000   0.00000000E+000   6.30272362E-002   1.44856347E-001   1.91048915E-001   4.25561242E-001   5.47517114E-001   6.30272362E-002   0.00000000E+000   0.00000000E+000   1.81827064E+000
   0.00000000E+000   6.18773173E-003   6.77540053E-002   1.47353818E-001   1.93398618E-001   4.30346389E-001   5.56742006E-001   6.77540053E-002   6.18773173E-003   0.00000000E+000   1.87931182E+000
   0.00000000E+000   1.19205431E-002   7.20496308E-002   1.49552711E-001   1.95404743E-001   4.34469313E-001   5.65029206E-001   7.20496308E-002   1.19205431E-002   0.00000000E+000   1.92782611E+000
   0.00000000E+000   1.72384471E-002   7.59883010E-002   1.51495594E-001   1.97114115E-001   4.38029745E-001   5.72538037E-001   7.59883010E-002   1.72384471E-002   0.00000000E+000   1.96597837E+000
   0.00000000E+000   2.21759232E-002   7.95985966E-002   1.53200709E-001   1.98551666E-001   4.41078155E-001   5.79334174E-001   7.95985966E-002   2.21759232E-002   0.00000000E+000   1.99502736E+000
   0.00000000E+000   2.67630115E-002   8.29060579E-002   1.54685084E-001   1.99737463E-001   4.43656503E-001   5.85474778E-001   8.29060579E-002   2.67630115E-002   0.00000000E+000   2.01606157E+000
   0.00000000E+000   3.10260427E-002   8.59325766E-002   1.55963312E-001   2.00690965E-001   4.45802492E-001   5.91010321E-001   8.59325766E-002   3.10260427E-002   0.00000000E+000   2.03002357E+000
   0.00000000E+000   3.49883072E-002   8.86982200E-002   1.57048164E-001   2.01427375E-001   4.47548958E-001   5.95982763E-001   8.86982200E-002   3.49883072E-002   0.00000000E+000   2.03773429E+000
   0.00000000E+000   3.86704196E-002   9.12200148E-002   1.57951802E-001   2.01962504E-001   4.48923874E-001   6.00430414E-001   9.12200148E-002   3.86704196E-002   0.00000000E+000   2.03991129E+000
   0.00000000E+000   4.20908053E-002   9.35143799E-002   1.58685172E-001   2.02309122E-001   4.49952173E-001   6.04386719E-001   9.35143799E-002   4.20908053E-002   0.00000000E+000   2.03718700E+000
   4.70228693E-003   4.55250557E-002   9.57789480E-002   1.59339489E-001   2.02530470E-001   4.50728110E-001   6.08131405E-001   9.57789480E-002   4.55250557E-002   4.70228693E-003   2.01912640E+000
   9.08971132E-003   4.86908903E-002   9.78021000E-002   1.59797997E-001   2.02536551E-001   4.51134321E-001   6.11372583E-001   9.78021000E-002   4.86908903E-002   9.08971132E-003   1.99750233E+000
   1.31793122E-002   5.16023563E-002   9.95953899E-002   1.60071034E-001   2.02339527E-001   4.51190875E-001   6.14133362E-001   9.95953899E-002   5.16023563E-002   1.31793122E-002   1.97274045E+000
   1.69867541E-002   5.42728318E-002   1.01172196E-001   1.60168330E-001   2.01951558E-001   4.50915405E-001   6.16438065E-001   1.01172196E-001   5.42728318E-002   1.69867541E-002   1.94523605E+000
   2.05268141E-002   5.67146006E-002   1.02542855E-001   1.60100223E-001   2.01382984E-001   4.50325547E-001   6.18304935E-001   1.02542855E-001   5.67146006E-002   2.05268141E-002   1.91533572E+000
   2.38132960E-002   5.89394597E-002   1.03719531E-001   1.59874010E-001   2.00644749E-001   4.49436503E-001   6.19746134E-001   1.03719531E-001   5.89394597E-002   2.38132960E-002   1.88337393E+000
   2.68589698E-002   6.09584766E-002   1.04711344E-001   1.59499419E-001   1.99745368E-001   4.48264085E-001   6.20792068E-001   1.04711344E-001   6.09584766E-002   2.68589698E-002   1.84963649E+000
   2.96760585E-002   6.27815634E-002   1.05528023E-001   1.58984358E-001   1.98695786E-001   4.46822277E-001   6.21442736E-001   1.05528023E-001   6.27815634E-002   2.96760585E-002   1.81439703E+000
   3.22759943E-002   6.44191794E-002   1.06179299E-001   1.58336730E-001   1.97503908E-001   4.45125067E-001   6.21728543E-001   1.06179299E-001   6.44191794E-002   3.22759943E-002   1.77789881E+000
   3.46696623E-002   6.58804461E-002   1.06673077E-001   1.57563226E-001   1.96178247E-001   4.43184617E-001   6.21655571E-001   1.06673077E-001   6.58804461E-002   3.46696623E-002   1.74037290E+000
   3.68673393E-002   6.71744851E-002   1.07019087E-001   1.56671750E-001   1.94726710E-001   4.41013696E-001   6.21235982E-001   1.07019087E-001   6.71744851E-002   3.68673393E-002   1.70202605E+000
   3.88787550E-002   6.83098096E-002   1.07224017E-001   1.55668991E-001   1.93158418E-001   4.38623251E-001   6.20488017E-001   1.07224017E-001   6.83098096E-002   3.88787550E-002   1.66304070E+000
   4.07132741E-002   6.92943252E-002   1.07296381E-001   1.54561639E-001   1.91479451E-001   4.36026052E-001   6.19423841E-001   1.07296381E-001   6.92943252E-002   4.07132741E-002   1.62358710E+000
   4.23797749E-002   7.01359369E-002   1.07242868E-001   1.53355775E-001   1.89697715E-001   4.33231220E-001   6.18055613E-001   1.07242868E-001   7.01359369E-002   4.23797749E-002   1.58381730E+000
   4.38866492E-002   7.08419422E-002   1.07071384E-001   1.52058087E-001   1.87819899E-001   4.30250917E-001   6.16395498E-001   1.07071384E-001   7.08419422E-002   4.38866492E-002   1.54387722E+000
   4.52420455E-002   7.14196381E-002   1.06788009E-001   1.50674658E-001   1.85852692E-001   4.27093656E-001   6.14455655E-001   1.06788009E-001   7.14196381E-002   4.52420455E-002   1.50389458E+000
   4.64537475E-002   7.18763220E-002   1.06400040E-001   1.49210350E-001   1.83803392E-001   4.23770384E-001   6.12242168E-001   1.06400040E-001   7.18763220E-002   4.64537475E-002   1.46397883E+000
   4.75291133E-002   7.22180748E-002   1.05912951E-001   1.47671855E-001   1.81676863E-001   4.20289006E-001   6.09767197E-001   1.05912951E-001   7.22180748E-002   4.75291133E-002   1.42423335E+000
