   1.46149620E-003   1.49466681E-002   3.89108425E-002   7.03428023E-002   9.69255737E-002   3.85278445E-001   6.52674691E-001   3.89108425E-002   1.49466681E-002   1.46149620E-003   8.28225840E-001
   2.78564091E-003   1.57588134E-002   3.88300475E-002   6.92214165E-002   9.48460160E-002   3.79047621E-001   6.46362667E-001   3.88300475E-002   1.57588134E-002   2.78564091E-003   7.99645794E-001
   3.98299025E-003   1.64666155E-002   3.86803670E-002   6.80697156E-002   9.27706538E-002   3.72777551E-001   6.39786739E-001   3.86803670E-002   1.64666155E-002   3.98299025E-003   7.71316119E-001
   5.06319362E-003   1.70783297E-002   3.84682971E-002   6.68918951E-002   9.07020583E-002   3.66480413E-001   6.32969915E-001   3.84682971E-002   1.70783297E-002   5.06319362E-003   7.43328841E-001
   6.03511546E-003   1.76013994E-002   3.81992511E-002   6.56914737E-002   8.86423950E-002   3.60160269E-001   6.25932495E-001   3.81992511E-002   1.76013994E-002   6.03511546E-003   7.15759748E-001
   6.90686233E-003   1.80427269E-002   3.78789132E-002   6.44723760E-002   8.65940998E-002   3.53827944E-001   6.18693426E-001   3.78789132E-002   1.80427269E-002   6.90686233E-003   6.88679215E-001
   7.68593179E-003   1.84090787E-002   3.75118846E-002   6.32374441E-002   8.45589320E-002   3.47487499E-001   6.11270301E-001   3.75118846E-002   1.84090787E-002   7.68593179E-003   6.62138668E-001
   8.37921239E-003   1.87060037E-002   3.71030376E-002   6.19900614E-002   8.25387865E-002   3.41147055E-001   6.03678008E-001   3.71030376E-002   1.87060037E-002   8.37921239E-003   6.36188181E-001
   8.99309195E-003   1.89391859E-002   3.66562968E-002   6.07329346E-002   8.05354225E-002   3.34813377E-001   5.95934139E-001   3.66562968E-002   1.89391859E-002   8.99309195E-003   6.10864296E-001
   9.53349814E-003   1.91139034E-002   3.61758575E-002   5.94687704E-002   7.85504640E-002   3.28490525E-001   5.88052229E-001   3.61758575E-002   1.91139034E-002   9.53349814E-003   5.86199492E-001
   1.00059256E-002   1.92344869E-002   3.56652386E-002   5.81998694E-002   7.65855352E-002   3.22185268E-001   5.80045810E-001   3.56652386E-002   1.92344869E-002   1.00059256E-002   5.62215424E-001
   1.04154763E-002   1.93058084E-002   3.51278233E-002   5.69288031E-002   7.46418539E-002   3.15900310E-001   5.71928417E-001   3.51278233E-002   1.93058084E-002   1.04154763E-002   5.38933744E-001
   1.07669007E-002   1.93316574E-002   3.45668597E-002   5.56574661E-002   7.27207736E-002   3.09643773E-001   5.63710876E-001   3.45668597E-002   1.93316574E-002   1.07669007E-002   5.16365279E-001
   1.10646242E-002   1.93159585E-002   3.39851899E-002   5.43880238E-002   7.08235122E-002   3.03417010E-001   5.55406720E-001   3.39851899E-002   1.93159585E-002   1.10646242E-002   4.94518150E-001
   1.13127880E-002   1.92622306E-002   3.33856558E-002   5.31222355E-002   6.89511525E-002   2.97226787E-001   5.47026777E-001   3.33856558E-002   1.92622306E-002   1.13127880E-002   4.73397770E-001
   1.15152221E-002   1.91739921E-002   3.27708289E-002   5.18619960E-002   6.71046417E-002   2.91075811E-001   5.38580519E-001   3.27708289E-002   1.91739921E-002   1.15152221E-002   4.53004139E-001
   1.16755264E-002   1.90540853E-002   3.21428745E-002   5.06086586E-002   6.52850627E-002   2.84966789E-001   5.30078775E-001   3.21428745E-002   1.90540853E-002   1.16755264E-002   4.33334550E-001
   1.17970572E-002   1.89057582E-002   3.15042286E-002   4.93639826E-002   6.34930919E-002   2.78905135E-001   5.21531016E-001   3.15042286E-002   1.89057582E-002   1.17970572E-002   4.14382237E-001
   1.18829679E-002   1.87314467E-002   3.08567860E-002   4.81291861E-002   6.17295415E-002   2.72893554E-001   5.12946717E-001   3.08567860E-002   1.87314467E-002   1.18829679E-002   3.96140432E-001
   1.19361816E-002   1.85337222E-002   3.02027120E-002   4.69056223E-002   5.99952235E-002   2.66934754E-001   5.04333998E-001   3.02027120E-002   1.85337222E-002   1.19361816E-002   3.78596956E-001
   1.19594457E-002   1.83150209E-002   2.95434952E-002   4.56943741E-002   5.82904085E-002   2.61031441E-001   4.95703685E-001   2.95434952E-002   1.83150209E-002   1.19594457E-002   3.61740982E-001
   1.19553044E-002   1.80775080E-002   2.88808950E-002   4.44966593E-002   5.66159086E-002   2.55187676E-001   4.87059838E-001   2.88808950E-002   1.80775080E-002   1.19553044E-002   3.45557622E-001
   1.19261668E-002   1.78233488E-002   2.82164002E-002   4.33132901E-002   5.49719943E-002   2.49404811E-001   4.78413285E-001   2.82164002E-002   1.78233488E-002   1.19261668E-002   3.30031991E-001
   1.18742658E-002   1.75543029E-002   2.75514993E-002   4.21452137E-002   5.33592071E-002   2.43685554E-001   4.69770792E-001   2.75514993E-002   1.75543029E-002   1.18742658E-002   3.15147848E-001
   1.18016857E-002   1.72722647E-002   2.68874105E-002   4.09932422E-002   5.17776823E-002   2.38031258E-001   4.61139126E-001   2.68874105E-002   1.72722647E-002   1.18016857E-002   3.00887599E-001
   1.17103751E-002   1.69788584E-002   2.62253516E-002   3.98581875E-002   5.02278259E-002   2.32445983E-001   4.52525053E-001   2.62253516E-002   1.69788584E-002   1.17103751E-002   2.87233651E-001
   0.00000000E+000   0.00000000E+000   3.23424647E-002   7.34760768E-002   1.09493177E-001   4.39178347E-001   7.06028853E-001   3.23424647E-002   0.00000000E+000   0.00000000E+000   9.56388995E-001
   0.00000000E+000   0.00000000E+000   3.23617052E-002   7.34546664E-002   1.09433575E-001   4.39017769E-001   7.05944947E-001   3.23617052E-002   0.00000000E+000   0.00000000E+000   9.56224077E-001
   0.00000000E+000   2.09798970E-003   3.30961694E-002   7.26264593E-002   1.07134270E-001   4.32671315E-001   7.02247310E-001   3.30961694E-002   2.09798970E-003   0.00000000E+000   9.42857031E-001
   0.00000000E+000   3.97083725E-003   3.36879939E-002   7.17668598E-002   1.04903246E-001   4.26350901E-001   6.98059258E-001   3.36879939E-002   3.97083725E-003   0.00000000E+000   9.27143518E-001
   0.00000000E+000   5.64435091E-003   3.41597465E-002   7.08731195E-002   1.02716345E-001   4.20017468E-001   6.93422744E-001   3.41597465E-002   5.64435091E-003   0.00000000E+000   9.09520428E-001
   0.00000000E+000   7.14040400E-003   3.45248809E-002   6.99497228E-002   1.00570240E-001   4.13679694E-001   6.88395636E-001   3.45248809E-002   7.14040400E-003   0.00000000E+000   8.90394269E-001
   0.00000000E+000   8.47762940E-003   3.47948258E-002   6.90002864E-002   9.84617476E-002   4.07347707E-001   6.83022778E-001   3.47948258E-002   8.47762940E-003   0.00000000E+000   8.70096322E-001
   0.00000000E+000   9.67212830E-003   3.49795630E-002   6.80279929E-002   9.63886982E-002   4.01025846E-001   6.77346123E-001   3.49795630E-002   9.67212830E-003   0.00000000E+000   8.48910133E-001
   0.00000000E+000   1.07377886E-002   3.50877724E-002   6.70357357E-002   9.43493557E-002   3.94719899E-001   6.71400392E-001   3.50877724E-002   1.07377886E-002   0.00000000E+000   8.27067165E-001
   0.00000000E+000   1.16867910E-002   3.51274106E-002   6.60265526E-002   9.23418395E-002   3.88435652E-001   6.65215963E-001   3.51274106E-002   1.16867910E-002   0.00000000E+000   8.04765608E-001
   0.00000000E+000   1.25298407E-002   3.51049876E-002   6.50026138E-002   9.03649922E-002   3.82174550E-001   6.58817430E-001   3.51049876E-002   1.25298407E-002   0.00000000E+000   7.82171829E-001
   1.29696512E-003   1.33382577E-002   3.50333784E-002   6.39090910E-002   8.83000440E-002   3.75521407E-001   6.51759225E-001   3.50333784E-002   1.33382577E-002   1.29696512E-003   7.54426528E-001
   2.46853463E-003   1.40434417E-002   3.48960913E-002   6.27892393E-002   8.62472477E-002   3.68852350E-001   6.44452195E-001   3.48960913E-002   1.40434417E-002   2.46853463E-003   7.26934392E-001
   3.52460359E-003   1.46538412E-002   3.46989129E-002   6.16469644E-002   8.42086285E-002   3.62178954E-001   6.36922382E-001   3.46989129E-002   1.46538412E-002   3.52460359E-003   6.99789451E-001
   4.47421359E-003   1.51772391E-002   3.44479191E-002   6.04858831E-002   8.21857778E-002   3.55505558E-001   6.29188591E-001   3.44479191E-002   1.51772391E-002   4.47421359E-003   6.73071272E-001
   5.32561051E-003   1.56206374E-002   3.41481732E-002   5.93091780E-002   8.01804316E-002   3.48840841E-001   6.21269629E-001   3.41481732E-002   1.56206374E-002   5.32561051E-003   6.46843508E-001
   6.08640375E-003   1.59904011E-002   3.38045939E-002   5.81200317E-002   7.81941811E-002   3.42189144E-001   6.13185749E-001   3.38045939E-002   1.59904011E-002   6.08640375E-003   6.21164024E-001
   6.76352275E-003   1.62928956E-002   3.34216656E-002   5.69211929E-002   7.62283284E-002   3.35557701E-001   6.04952864E-001   3.34216656E-002   1.62928956E-002   6.76352275E-003   5.96079113E-001
   7.36343403E-003   1.65333289E-002   3.30034391E-002   5.57155548E-002   7.42840308E-002   3.28950850E-001   5.96586887E-001   3.30034391E-002   1.65333289E-002   7.36343403E-003   5.71624941E-001
   7.89203994E-003   1.67169087E-002   3.25536756E-002   5.45052874E-002   7.23627350E-002   3.22372933E-001   5.88100838E-001   3.25536756E-002   1.67169087E-002   7.89203994E-003   5.47833335E-001
   8.35483774E-003   1.68482646E-002   3.20761365E-002   5.32929947E-002   7.04655982E-002   3.15831181E-001   5.79510630E-001   3.20761365E-002   1.68482646E-002   8.35483774E-003   5.24727441E-001
   8.75691965E-003   1.69320256E-002   3.15740042E-002   5.20805573E-002   6.85934884E-002   3.09328490E-001   5.70827837E-001   3.15740042E-002   1.69320256E-002   8.75691965E-003   5.02323173E-001
   9.10298726E-003   1.69719531E-002   3.10501723E-002   5.08701453E-002   6.67474183E-002   3.02869197E-001   5.62065478E-001   3.10501723E-002   1.69719531E-002   9.10298726E-003   4.80634996E-001
   9.39742393E-003   1.69720978E-002   3.05076785E-002   4.96634945E-002   6.49282560E-002   2.96456198E-001   5.53235126E-001   3.05076785E-002   1.69720978E-002   9.39742393E-003   4.59667251E-001
   9.64430922E-003   1.69359315E-002   2.99491270E-002   4.84623410E-002   6.31368693E-002   2.90093831E-001   5.44348355E-001   2.99491270E-002   1.69359315E-002   9.64430922E-003   4.39425724E-001
   9.84740442E-003   1.68666370E-002   2.93766876E-002   4.72682761E-002   6.13739816E-002   2.83784991E-001   5.35415292E-001   2.93766876E-002   1.68666370E-002   9.84740442E-003   4.19906076E-001
   1.00102683E-002   1.67672522E-002   2.87929643E-002   4.60826018E-002   5.96401716E-002   2.77534016E-001   5.26446062E-001   2.87929643E-002   1.67672522E-002   1.00102683E-002   4.01106859E-001
   1.01361847E-002   1.66406703E-002   2.81998378E-002   4.49069093E-002   5.79360179E-002   2.71343801E-001   5.17449345E-001   2.81998378E-002   1.66406703E-002   1.01361847E-002   3.83020841E-001
   1.02281916E-002   1.64896400E-002   2.75993334E-002   4.37423561E-002   5.62620991E-002   2.65215791E-001   5.08435269E-001   2.75993334E-002   1.64896400E-002   1.02281916E-002   3.65637894E-001
   1.02891390E-002   1.63163314E-002   2.69931870E-002   4.25900993E-002   5.46188494E-002   2.59154328E-001   4.99411066E-001   2.69931870E-002   1.63163314E-002   1.02891390E-002   3.48945000E-001
   1.03217176E-002   1.61233482E-002   2.63829900E-002   4.14510071E-002   5.30067027E-002   2.53160857E-001   4.90386864E-001   2.63829900E-002   1.61233482E-002   1.03217176E-002   3.32930584E-001
   1.03283866E-002   1.59125713E-002   2.57704784E-002   4.03262367E-002   5.14258035E-002   2.47236825E-001   4.81369894E-001   2.57704784E-002   1.59125713E-002   1.03283866E-002   3.17580181E-001
   1.03114608E-002   1.56861706E-002   2.51569542E-002   3.92165115E-002   4.98765860E-002   2.41385126E-001   4.72365945E-001   2.51569542E-002   1.56861706E-002   1.03114608E-002   3.02876431E-001
   1.02730812E-002   1.54458820E-002   2.45437192E-002   3.81225548E-002   4.83591949E-002   2.35608652E-001   4.63385141E-001   2.45437192E-002   1.54458820E-002   1.02730812E-002   2.88800526E-001
   1.02152730E-002   1.51934416E-002   2.39319309E-002   3.70452345E-002   4.68737746E-002   2.29907405E-001   4.54430378E-001   2.39319309E-002   1.51934416E-002   1.02152730E-002   2.75338001E-001
   1.01398881E-002   1.49304407E-002   2.33228913E-002   3.59851294E-002   4.54203254E-002   2.24284276E-001   4.45511781E-001   2.33228913E-002   1.49304407E-002   1.01398881E-002   2.62467156E-001
   1.00486768E-002   1.46583258E-002   2.27173236E-002   3.49426734E-002   4.39991364E-002   2.18740713E-001   4.36635136E-001   2.27173236E-002   1.46583258E-002   1.00486768E-002   2.50169184E-001
   0.00000000E+000   0.00000000E+000   2.95599815E-002   6.75853111E-002   1.01047583E-001   4.34470925E-001   7.16151774E-001   2.95599815E-002   0.00000000E+000   0.00000000E+000   8.87516966E-001
   0.00000000E+000   0.00000000E+000   2.95752907E-002   6.75621154E-002   1.00986346E-001   4.34289998E-001   7.16026517E-001   2.95752907E-002   0.00000000E+000   0.00000000E+000   8.87306658E-001
   0.00000000E+000   1.88972275E-003   3.01612141E-002   6.66644418E-002   9.86273432E-002   4.27103970E-001   7.10796660E-001   3.01612141E-002   1.88972275E-003   0.00000000E+000   8.72749037E-001
   0.00000000E+000   3.57116358E-003   3.06217260E-002   6.57479024E-002   9.63546285E-002   4.20020004E-001   7.05166290E-001   3.06217260E-002   3.57116358E-003   0.00000000E+000   8.56190400E-001
   0.00000000E+000   5.06858519E-003   3.09763110E-002   6.48083219E-002   9.41412948E-002   4.12980882E-001   6.99157058E-001   3.09763110E-002   5.06858519E-003   0.00000000E+000   8.38006518E-001
   0.00000000E+000   6.40249258E-003   3.12370306E-002   6.38487931E-002   9.19822391E-002   4.05992791E-001   6.92819992E-001   3.12370306E-002   6.40249258E-003   0.00000000E+000   8.18568521E-001
   0.00000000E+000   7.59037530E-003   3.14142458E-002   6.28720995E-002   8.98729768E-002   3.99058823E-001   6.86199939E-001   3.14142458E-002   7.59037530E-003   0.00000000E+000   7.98179501E-001
   0.00000000E+000   8.64729510E-003   3.15170801E-002   6.18810245E-002   8.78099512E-002   3.92178978E-001   6.79332466E-001   3.15170801E-002   8.64729510E-003   0.00000000E+000   7.77096156E-001
   0.00000000E+000   9.58627250E-003   3.15532653E-002   6.08777332E-002   8.57902243E-002   3.85357896E-001   6.72251592E-001   3.15532653E-002   9.58627250E-003   0.00000000E+000   7.55525701E-001
   0.00000000E+000   1.04187043E-002   3.15297604E-002   5.98643904E-002   8.38111672E-002   3.78595576E-001   6.64980513E-001   3.15297604E-002   1.04187043E-002   0.00000000E+000   7.33649063E-001
   0.00000000E+000   1.11545956E-002   3.14527506E-002   5.88428518E-002   8.18710788E-002   3.71895112E-001   6.57543972E-001   3.14527506E-002   1.11545956E-002   0.00000000E+000   7.11613148E-001
   1.14596191E-003   1.18566058E-002   3.13299681E-002   5.77571384E-002   7.98516612E-002   3.64804959E-001   6.49427023E-001   3.13299681E-002   1.18566058E-002   1.14596191E-003   6.84944279E-001
   2.17784427E-003   1.24649980E-002   3.11501241E-002   5.66524045E-002   7.78534289E-002   3.57734910E-001   6.41105952E-001   3.11501241E-002   1.24649980E-002   2.17784427E-003   6.58620252E-001
   3.10491455E-003   1.29876590E-002   3.09189403E-002   5.55322068E-002   7.58773099E-002   3.50691149E-001   6.32603955E-001   3.09189403E-002   1.29876590E-002   3.10491455E-003   6.32723026E-001
   3.93556803E-003   1.34318103E-002   3.06415197E-002   5.43996381E-002   7.39243866E-002   3.43678316E-001   6.23941134E-001   3.06415197E-002   1.34318103E-002   3.93556803E-003   6.07319096E-001
   4.67752115E-003   1.38040394E-002   3.03226561E-002   5.32574818E-002   7.19958961E-002   3.36702596E-001   6.15134500E-001   3.03226561E-002   1.38040394E-002   4.67752115E-003   5.82465676E-001
   5.33784088E-003   1.41104082E-002   2.99668341E-002   5.21085215E-002   7.00926116E-002   3.29768628E-001   6.06202609E-001   2.99668341E-002   1.41104082E-002   5.33784088E-003   5.58210706E-001
   5.92297560E-003   1.43564837E-002   2.95780742E-002   5.09550767E-002   6.82154609E-002   3.22881051E-001   5.97159379E-001   2.95780742E-002   1.43564837E-002   5.92297560E-003   5.34589752E-001
   6.43887890E-003   1.45473843E-002   2.91599330E-002   4.97997762E-002   6.63652173E-002   3.16042959E-001   5.88020273E-001   2.91599330E-002   1.45473843E-002   6.43887890E-003   5.11635287E-001
   6.89107134E-003   1.46878420E-002   2.87159673E-002   4.86444757E-002   6.45426538E-002   3.09260536E-001   5.78799209E-001   2.87159673E-002   1.46878420E-002   6.89107134E-003   4.89367415E-001
   7.28460958E-003   1.47822330E-002   2.82494245E-002   4.74911855E-002   6.27485437E-002   3.02533783E-001   5.69510105E-001   2.82494245E-002   1.47822330E-002   7.28460958E-003   4.67804692E-001
   7.62416371E-003   1.48345780E-002   2.77630880E-002   4.63417612E-002   6.09833510E-002   2.95868885E-001   5.60163784E-001   2.77630880E-002   1.48345780E-002   7.62416371E-003   4.46956397E-001
   7.91409449E-003   1.48486500E-002   2.72595866E-002   4.51979039E-002   5.92478487E-002   2.89268936E-001   5.50772618E-001   2.72595866E-002   1.48486500E-002   7.91409449E-003   4.26830261E-001
   8.15840707E-003   1.48278822E-002   2.67417040E-002   4.40611600E-002   5.75425008E-002   2.82735480E-001   5.41347432E-001   2.67417040E-002   1.48278822E-002   8.15840707E-003   4.07427831E-001
