   3.14615527E+000   3.50961782E+000   3.70392293E+000   3.79924383E+000   3.78730307E+000   3.82941102E+000   3.87590792E+000   3.70392293E+000   3.50961782E+000   3.14615527E+000   7.69693638E+001
   3.30494337E+000   3.66483770E+000   3.85729615E+000   3.95263707E+000   3.94122178E+000   3.98430060E+000   4.03109777E+000   3.85729615E+000   3.66483770E+000   3.30494337E+000   7.93705277E+001
   0.00000000E+000   0.00000000E+000   2.59156602E-001   3.52021214E-001   3.22111382E-001   3.36679375E-001   3.78583213E-001   2.59156602E-001   0.00000000E+000   0.00000000E+000   9.09776740E-001
   0.00000000E+000   0.00000000E+000   2.59854042E-001   3.52722932E-001   3.22832049E-001   3.37423270E-001   3.79325885E-001   2.59854042E-001   0.00000000E+000   0.00000000E+000   9.35204865E-001
   0.00000000E+000   3.36727664E-002   2.90536497E-001   3.83584485E-001   3.54446055E-001   3.69943763E-001   4.11818872E-001   2.90536497E-001   3.36727664E-002   0.00000000E+000   1.95737881E+000
   0.00000000E+000   7.14854271E-002   3.25269115E-001   4.18485809E-001   3.90072936E-001   4.06457572E-001   4.48318012E-001   3.25269115E-001   7.14854271E-002   0.00000000E+000   3.08834967E+000
   0.00000000E+000   1.13281073E-001   3.64112410E-001   4.57489863E-001   4.29784209E-001   4.47045994E-001   4.88902155E-001   3.64112410E-001   1.13281073E-001   0.00000000E+000   4.32972505E+000
   0.00000000E+000   1.58926391E-001   4.06917235E-001   5.00448724E-001   4.73433175E-001   4.91564161E-001   5.33427046E-001   4.06917235E-001   1.58926391E-001   0.00000000E+000   5.67469559E+000
   0.00000000E+000   2.08301575E-001   4.53554616E-001   5.47234028E-001   5.20892692E-001   5.39884933E-001   5.81765544E-001   4.53554616E-001   2.08301575E-001   0.00000000E+000   7.11663530E+000
   0.00000000E+000   2.61302100E-001   5.03909638E-001   5.97729639E-001   5.72049066E-001   5.91897063E-001   6.33802123E-001   5.03909638E-001   2.61302100E-001   0.00000000E+000   8.64904657E+000
   0.00000000E+000   3.17832000E-001   5.57876554E-001   6.51834087E-001   6.26797164E-001   6.47500303E-001   6.89444484E-001   5.57876554E-001   3.17832000E-001   0.00000000E+000   1.02656885E+001
   0.00000000E+000   3.77803254E-001   6.15360620E-001   7.09444682E-001   6.85049575E-001   7.06596243E-001   7.48589324E-001   6.15360620E-001   3.77803254E-001   0.00000000E+000   1.19603263E+001
   0.00000000E+000   4.41133955E-001   6.76278094E-001   7.70484406E-001   7.46712777E-001   7.69102975E-001   8.11151069E-001   6.76278094E-001   4.41133955E-001   0.00000000E+000   1.37271531E+001
   7.68033282E-002   5.13217188E-001   7.45838686E-001   8.40179474E-001   8.17061885E-001   8.40356737E-001   8.82472069E-001   7.45838686E-001   5.13217188E-001   7.68033282E-002   1.55591395E+001
   1.57261949E-001   5.89048012E-001   8.19207383E-001   9.13664309E-001   8.91200761E-001   9.15400268E-001   9.57601175E-001   8.19207383E-001   5.89048012E-001   1.57261949E-001   1.74639261E+001
   2.41319628E-001   6.68564081E-001   8.96304724E-001   9.90877788E-001   9.69062169E-001   9.94172442E-001   1.03646504E+000   8.96304724E-001   6.68564081E-001   2.41319628E-001   1.94353393E+001
   3.28910961E-001   7.51694489E-001   9.77063470E-001   1.07175267E+000   1.05057276E+000   1.07659380E+000   1.11899030E+000   9.77063470E-001   7.51694489E-001   3.28910961E-001   2.14671442E+001
   4.19966264E-001   8.38364052E-001   1.06139805E+000   1.15619727E+000   1.13564695E+000   1.16259098E+000   1.20510363E+000   1.06139805E+000   8.38364052E-001   4.19966264E-001   2.35531673E+001
   5.14407908E-001   9.28493307E-001   1.14923510E+000   1.24413824E+000   1.22421751E+000   1.25208453E+000   1.29471943E+000   1.14923510E+000   9.28493307E-001   5.14407908E-001   2.56872961E+001
   6.12151542E-001   1.02199057E+000   1.24048295E+000   1.33547778E+000   1.31618052E+000   1.34497665E+000   1.38775214E+000   1.24048295E+000   1.02199057E+000   6.12151542E-001   2.78632956E+001
   7.13112200E-001   1.11875803E+000   1.33503768E+000   1.43013031E+000   1.41144430E+000   1.44117565E+000   1.48409783E+000   1.33503768E+000   1.11875803E+000   7.13112200E-001   3.00751757E+001
   8.17184136E-001   1.21871012E+000   1.43280148E+000   1.52798580E+000   1.50991105E+000   1.54058372E+000   1.58365872E+000   1.43280148E+000   1.21871012E+000   8.17184136E-001   3.23169461E+001
   9.24269549E-001   1.32172459E+000   1.53367045E+000   1.62893423E+000   1.61147073E+000   1.64308474E+000   1.68633089E+000   1.53367045E+000   1.32172459E+000   9.24269549E-001   3.45826776E+001
   1.03426453E+000   1.42770363E+000   1.63752845E+000   1.73287169E+000   1.71600722E+000   1.74857478E+000   1.79199820E+000   1.63752845E+000   1.42770363E+000   1.03426453E+000   3.68666244E+001
   1.14704070E+000   1.53651889E+000   1.74425322E+000   1.83966982E+000   1.82339826E+000   1.85692549E+000   1.90054450E+000   1.74425322E+000   1.53651889E+000   1.14704070E+000   3.91631020E+001
   1.26248806E+000   1.64804811E+000   1.85371641E+000   1.94920635E+000   1.93352771E+000   1.96801461E+000   2.01183534E+000   1.85371641E+000   1.64804811E+000   1.26248806E+000   4.14666700E+001
   1.38047211E+000   1.76215682E+000   1.96579576E+000   2.06135294E+000   2.04625499E+000   2.08171378E+000   2.12574845E+000   1.96579576E+000   1.76215682E+000   1.38047211E+000   4.37718273E+001
   1.50086450E+000   1.87872277E+000   2.08035069E+000   2.17596288E+000   2.16145173E+000   2.19788852E+000   2.24214324E+000   2.08035069E+000   1.87872277E+000   1.50086450E+000   4.60733783E+001
   1.62352464E+000   1.99759925E+000   2.19724671E+000   2.29291392E+000   2.27897735E+000   2.31639214E+000   2.36088525E+000   2.19724671E+000   1.99759925E+000   1.62352464E+000   4.83663105E+001
   1.74831194E+000   2.11864569E+000   2.31632491E+000   2.41204713E+000   2.39867902E+000   2.43708405E+000   2.48182777E+000   2.31632491E+000   2.11864569E+000   1.74831194E+000   5.06457952E+001
   1.87507359E+000   2.24170925E+000   2.43745080E+000   2.53321581E+000   2.52041617E+000   2.55981754E+000   2.60481798E+000   2.43745080E+000   2.24170925E+000   1.87507359E+000   5.29071257E+001
   2.00367511E+000   2.36663714E+000   2.56046547E+000   2.65626715E+000   2.64403598E+000   2.68443369E+000   2.72970308E+000   2.56046547E+000   2.36663714E+000   2.00367511E+000   5.51457175E+001
   2.13394535E+000   2.49327654E+000   2.68520998E+000   2.78104834E+000   2.76937340E+000   2.81077968E+000   2.85633026E+000   2.68520998E+000   2.49327654E+000   2.13394535E+000   5.73574143E+001
   2.26573150E+000   2.62146852E+000   2.81153152E+000   2.90740044E+000   2.89627564E+000   2.93869049E+000   2.98453446E+000   2.81153152E+000   2.62146852E+000   2.26573150E+000   5.95379982E+001
   2.39887462E+000   2.75104804E+000   2.93925895E+000   3.03515232E+000   3.02457153E+000   3.06801328E+000   3.11415677E+000   2.93925895E+000   2.75104804E+000   2.39887462E+000   6.16839852E+001
   2.53320970E+000   2.88185618E+000   3.06823333E+000   3.16414504E+000   3.15410827E+000   3.19857081E+000   3.24503215E+000   3.06823333E+000   2.88185618E+000   2.53320970E+000   6.37909743E+001
   2.66857778E+000   3.01372179E+000   3.19828352E+000   3.29420746E+000   3.28471470E+000   3.33020414E+000   3.37699556E+000   3.19828352E+000   3.01372179E+000   2.66857778E+000   6.58557870E+001
   2.80480163E+000   3.14647983E+000   3.32924448E+000   3.42518064E+000   3.41621967E+000   3.46274824E+000   3.50987585E+000   3.32924448E+000   3.14647983E+000   2.80480163E+000   6.78759781E+001
   2.94172841E+000   3.27995915E+000   3.46095116E+000   3.55688732E+000   3.54845814E+000   3.59602585E+000   3.64350798E+000   3.46095116E+000   3.27995915E+000   2.94172841E+000   6.98472691E+001
   0.00000000E+000   0.00000000E+000   2.45297550E-001   3.39198657E-001   3.11375637E-001   3.27994641E-001   3.69464507E-001   2.45297550E-001   0.00000000E+000   0.00000000E+000   9.82499710E-001
   0.00000000E+000   0.00000000E+000   2.45976196E-001   3.39882530E-001   3.12080414E-001   3.28724802E-001   3.70193922E-001   2.45976196E-001   0.00000000E+000   0.00000000E+000   1.00727890E+000
   0.00000000E+000   3.26470859E-002   2.75715703E-001   3.69798231E-001   3.42831545E-001   3.60481584E-001   4.01915614E-001   2.75715703E-001   3.26470859E-002   0.00000000E+000   1.99775961E+000
   0.00000000E+000   6.90281470E-002   3.09102282E-001   4.03350552E-001   3.77186446E-001   3.95818246E-001   4.37235105E-001   3.09102282E-001   6.90281470E-002   0.00000000E+000   3.08336285E+000
   0.00000000E+000   1.08979158E-001   3.46184462E-001   4.40590262E-001   4.15204098E-001   4.34805714E-001   4.76219586E-001   3.46184462E-001   1.08979158E-001   0.00000000E+000   4.26509650E+000
   0.00000000E+000   1.52356552E-001   3.86805460E-001   4.81359830E-001   4.56730705E-001   4.77290937E-001   5.18717501E-001   3.86805460E-001   1.52356552E-001   0.00000000E+000   5.53597252E+000
   0.00000000E+000   1.99036095E-001   4.30827904E-001   5.25524872E-001   5.01631133E-001   5.23142516E-001   5.64593717E-001   4.30827904E-001   1.99036095E-001   0.00000000E+000   6.88925670E+000
   0.00000000E+000   2.48903560E-001   4.78130099E-001   5.72961453E-001   5.49786677E-001   5.72240251E-001   6.13729528E-001   4.78130099E-001   2.48903560E-001   0.00000000E+000   8.31846121E+000
   0.00000000E+000   3.01856665E-001   5.28599313E-001   6.23559826E-001   6.01086841E-001   6.24475887E-001   6.66015932E-001   5.28599313E-001   3.01856665E-001   0.00000000E+000   9.81738192E+000
   0.00000000E+000   3.57800594E-001   5.82134755E-001   6.77218455E-001   6.55431582E-001   6.79750875E-001   7.21352886E-001   5.82134755E-001   3.57800594E-001   0.00000000E+000   1.13801357E+001
   0.00000000E+000   4.16647249E-001   6.38641610E-001   7.33841030E-001   7.12726832E-001   7.37972637E-001   7.79644828E-001   6.38641610E-001   4.16647249E-001   0.00000000E+000   1.30008246E+001
   7.12797011E-002   4.83370386E-001   7.02929384E-001   7.98249751E-001   7.77838090E-001   8.04073122E-001   8.45844609E-001   7.02929384E-001   4.83370386E-001   7.12797011E-002   1.46705642E+001
   1.45671621E-001   5.53294885E-001   7.70469286E-001   8.65897909E-001   8.46188038E-001   8.73416030E-001   9.15292038E-001   7.70469286E-001   5.53294885E-001   1.45671621E-001   1.63977909E+001
   2.23107520E-001   6.26346832E-001   8.41185912E-001   9.36719057E-001   9.17696045E-001   9.45916996E-001   9.87912459E-001   8.41185912E-001   6.26346832E-001   2.23107520E-001   1.81765321E+001
   3.03511846E-001   7.02444849E-001   9.14993404E-001   1.01063107E+000   9.92279987E-001   1.02150136E+000   1.06363121E+000   9.14993404E-001   7.02444849E-001   3.03511846E-001   2.00008896E+001
   3.86806953E-001   7.81503827E-001   9.91802172E-001   1.08753689E+000   1.06985027E+000   1.10007954E+000   1.14235870E+000   9.91802172E-001   7.81503827E-001   3.86806953E-001   2.18651895E+001
   4.72906237E-001   8.63441641E-001   1.07152262E+000   1.16734694E+000   1.15033224E+000   1.18156194E+000   1.22399788E+000   1.07152262E+000   8.63441641E-001   4.72906237E-001   2.37636831E+001
   5.61721601E-001   9.48156754E-001   1.15406517E+000   1.24997908E+000   1.23360645E+000   1.26585149E+000   1.30845916E+000   1.15406517E+000   9.48156754E-001   5.61721601E-001   2.56906962E+001
   6.53157481E-001   1.03555211E+000   1.23932529E+000   1.33531386E+000   1.31959076E+000   1.35285116E+000   1.39564547E+000   1.23932529E+000   1.03555211E+000   6.53157481E-001   2.76408535E+001
   7.47116076E-001   1.12552319E+000   1.32719847E+000   1.42326169E+000   1.40817318E+000   1.44245641E+000   1.48545230E+000   1.32719847E+000   1.12552319E+000   7.47116076E-001   2.96087049E+001
   8.43485397E-001   1.21796547E+000   1.41757270E+000   1.51370311E+000   1.49924921E+000   1.53455526E+000   1.57776019E+000   1.41757270E+000   1.21796547E+000   8.43485397E-001   3.15890242E+001
   9.42161669E-001   1.31276696E+000   1.51032855E+000   1.60652615E+000   1.59269938E+000   1.62903572E+000   1.67246463E+000   1.51032855E+000   1.31276696E+000   9.42161669E-001   3.35766601E+001
   1.04303290E+000   1.40980821E+000   1.60536148E+000   1.70161881E+000   1.68840424E+000   1.72577833E+000   1.76943868E+000   1.60536148E+000   1.40980821E+000   1.04303290E+000   3.55666851E+001
   1.14597965E+000   1.50896976E+000   1.70254458E+000   1.79884671E+000   1.78624433E+000   1.82466365E+000   1.86857784E+000   1.70254458E+000   1.50896976E+000   1.14597965E+000   3.75542464E+001
   1.25086751E+000   1.61013216E+000   1.80174346E+000   1.89809785E+000   1.88609275E+000   1.92556475E+000   1.96973278E+000   1.80174346E+000   1.61013216E+000   1.25086751E+000   3.95348644E+001
   1.35758452E+000   1.71315356E+000   1.90283867E+000   1.99923039E+000   1.98783002E+000   2.02834724E+000   2.07279151E+000   1.90283867E+000   1.71315356E+000   1.35758452E+000   4.15039849E+001
   1.46599627E+000   1.81791451E+000   2.00568836E+000   2.10211741E+000   2.09130684E+000   2.13288421E+000   2.17761965E+000   2.00568836E+000   1.81791451E+000   1.46599627E+000   4.34573525E+001
   1.57596839E+000   1.92426569E+000   2.11016560E+000   2.20662451E+000   2.19639629E+000   2.23903381E+000   2.28406788E+000   2.11016560E+000   1.92426569E+000   1.57596839E+000   4.53909356E+001
   1.68735902E+000   2.03208764E+000   2.21612109E+000   2.31260986E+000   2.30295650E+000   2.34666165E+000   2.39201675E+000   2.21612109E+000   2.03208764E+000   1.68735902E+000   4.73007773E+001
   1.80004124E+000   2.14122358E+000   2.32342789E+000   2.41993160E+000   2.41084565E+000   2.45563334E+000   2.50130201E+000   2.32342789E+000   2.14122358E+000   1.80004124E+000   4.91832192E+001
   1.91385828E+000   2.25153913E+000   2.43192924E+000   2.52844787E+000   2.51992186E+000   2.56579211E+000   2.61180420E+000   2.43192924E+000   2.25153913E+000   1.91385828E+000   5.10348272E+001
   2.02867574E+000   2.36289243E+000   2.54148327E+000   2.63800937E+000   2.63004330E+000   2.67699609E+000   2.72335908E+000   2.54148327E+000   2.36289243E+000   2.02867574E+000   5.28522415E+001
   2.14435178E+000   2.47512670E+000   2.65194813E+000   2.74847423E+000   2.74106064E+000   2.78910344E+000   2.83583226E+000   2.65194813E+000   2.47512670E+000   2.14435178E+000   5.46323265E+001
   2.26073707E+000   2.58810756E+000   2.76316705E+000   2.85969315E+000   2.85283203E+000   2.90196485E+000   2.94906696E+000   2.76316705E+000   2.58810756E+000   2.26073707E+000   5.63723198E+001
   2.37768976E+000   2.70167822E+000   2.87500563E+000   2.97151680E+000   2.96519322E+000   3.01542352E+000   3.06292133E+000   2.87500563E+000   2.70167822E+000   2.37768976E+000   5.80695337E+001
   2.49505308E+000   2.81569684E+000   2.98730710E+000   3.08380334E+000   3.07800983E+000   3.12934508E+000   3.17724604E+000   2.98730710E+000   2.81569684E+000   2.49505308E+000   5.97213553E+001
   2.61268517E+000   2.93000662E+000   3.09992213E+000   3.19639597E+000   3.19113254E+000   3.24358021E+000   3.29189179E+000   3.09992213E+000   2.93000662E+000   2.61268517E+000   6.13256193E+001
   0.00000000E+000   0.00000000E+000   2.31659975E-001   3.26657106E-001   3.01436273E-001   3.20382446E-001   3.61113479E-001   2.31659975E-001   0.00000000E+000   0.00000000E+000   1.05967072E+000
   0.00000000E+000   0.00000000E+000   2.32321089E-001   3.27322780E-001   3.02124744E-001   3.21099185E-001   3.61829306E-001   2.32321089E-001   0.00000000E+000   0.00000000E+000   1.08377176E+000
   0.00000000E+000   3.16194172E-002   2.61123794E-001   3.56295094E-001   3.32006205E-001   3.52093142E-001   3.92798643E-001   2.61123794E-001   3.16194172E-002   0.00000000E+000   2.04176763E+000
   0.00000000E+000   6.65848029E-002   2.93190124E-001   3.88520092E-001   3.65100227E-001   3.86271391E-001   4.26974156E-001   2.93190124E-001   6.65848029E-002   0.00000000E+000   3.08175993E+000
   0.00000000E+000   1.04726912E-001   3.28555644E-001   4.24036073E-001   4.01454227E-001   4.23695941E-001   4.64413296E-001   3.28555644E-001   1.04726912E-001   0.00000000E+000   4.20435962E+000
   0.00000000E+000   1.45897472E-001   3.67060773E-001   4.62681632E-001   4.40912273E-001   4.64210858E-001   5.04961041E-001   3.67060773E-001   1.45897472E-001   0.00000000E+000   5.40252698E+000
   0.00000000E+000   1.89966906E-001   4.08562347E-001   5.04316340E-001   4.83334847E-001   5.07679361E-001   5.48477873E-001   4.08562347E-001   1.89966906E-001   0.00000000E+000   6.66956878E+000
   0.00000000E+000   2.36817579E-001   4.52934525E-001   5.48814358E-001   5.28597934E-001   5.53978346E-001   5.94842514E-001   4.52934525E-001   2.36817579E-001   0.00000000E+000   7.99914745E+000
   0.00000000E+000   2.86341891E-001   5.00061499E-001   5.96059876E-001   5.76589372E-001   6.02996563E-001   6.43940064E-001   5.00061499E-001   2.86341891E-001   0.00000000E+000   9.38527192E+000
   0.00000000E+000   3.38441357E-001   5.49837490E-001   6.45948029E-001   6.27203382E-001   6.54630969E-001   6.95668395E-001   5.49837490E-001   3.38441357E-001   0.00000000E+000   1.08222156E+001
   0.00000000E+000   3.93023878E-001   6.02164014E-001   6.98380332E-001   6.80344218E-001   7.08785817E-001   7.49930845E-001   6.02164014E-001   3.93023878E-001   0.00000000E+000   1.23044798E+001
