   0.00000000E+000   1.88981393E-005   3.86521257E-005   1.76320653E-004   2.33907593E-004   2.40674607E-002   1.13619661E-001   3.86521257E-005   1.88981393E-005   0.00000000E+000   2.57402993E-002
   0.00000000E+000   2.21796344E-005   3.98738942E-005   1.64168368E-004   2.16100742E-004   2.21144906E-002   1.05027849E-001   3.98738942E-005   2.21796344E-005   0.00000000E+000   2.16481603E-002
   0.00000000E+000   2.44471675E-005   4.03353514E-005   1.52804094E-004   1.99743599E-004   2.03545156E-002   9.72285352E-002   4.03353514E-005   2.44471675E-005   0.00000000E+000   1.82608064E-002
   0.00000000E+000   2.59122638E-005   4.02101290E-005   1.42181024E-004   1.84693181E-004   1.87629145E-002   9.01274667E-002   4.02101290E-005   2.59122638E-005   0.00000000E+000   1.54469239E-002
   0.00000000E+000   2.67452849E-005   3.96373629E-005   1.32254916E-004   1.70827664E-004   1.73192336E-002   8.36425722E-002   3.96373629E-005   2.67452849E-005   0.00000000E+000   1.31018080E-002
   0.00000000E+000   2.70833150E-005   3.87285544E-005   1.22986018E-004   1.58041893E-004   1.60060328E-002   7.77065277E-002   3.87285544E-005   2.70833150E-005   0.00000000E+000   1.11413360E-002
   0.00000000E+000   2.70368935E-005   3.75726992E-005   1.14335218E-004   1.46242258E-004   1.48085650E-002   7.22597036E-002   3.75726992E-005   2.70368935E-005   0.00000000E+000   9.49779934E-003
   2.24513665E-006   2.66883481E-005   3.61723621E-005   1.05774823E-004   1.34676012E-004   1.36443745E-002   6.69302155E-002   3.61723621E-005   2.66883481E-005   2.24513665E-006   8.00519642E-003
   3.95098322E-006   2.60646723E-005   3.46090370E-005   9.77645617E-005   1.23963176E-004   1.25777716E-002   6.20170455E-002   3.46090370E-005   2.60646723E-005   3.95098322E-006   6.75925544E-003
   5.22056450E-006   2.52391530E-005   3.29426743E-005   9.02864793E-005   1.14051175E-004   1.15995233E-002   5.74832617E-002   3.29426743E-005   2.52391530E-005   5.22056450E-006   5.71784447E-003
   6.13842650E-006   2.42704583E-005   3.12206572E-005   8.33181351E-005   1.04887430E-004   1.07014224E-002   5.32959075E-002   3.12206572E-005   2.42704583E-005   6.13842650E-006   4.84627568E-003
   6.77387435E-006   2.32052660E-005   2.94796611E-005   7.68351641E-005   9.64238543E-005   9.87615966E-003   4.94254885E-002   2.94796611E-005   2.32052660E-005   6.77387435E-006   4.11584983E-003
   7.18378072E-006   2.20805721E-005   2.77479622E-005   7.08144839E-005   8.86123584E-005   9.11719489E-003   4.58454600E-002   2.77479622E-005   2.20805721E-005   7.18378072E-006   3.50285611E-003
   7.41460552E-006   2.09253581E-005   2.60471040E-005   6.52291649E-005   8.14074187E-005   8.41869340E-003   4.25320341E-002   2.60471040E-005   2.09253581E-005   7.41460552E-006   2.98767439E-003
   7.50437072E-006   1.97621935E-005   2.43928596E-005   6.00545859E-005   7.47667174E-005   7.77539751E-003   3.94634749E-002   2.43928596E-005   1.97621935E-005   7.50437072E-006   2.55404435E-003
   7.48404531E-006   1.86085183E-005   2.27968984E-005   5.52654842E-005   6.86485779E-005   7.18262660E-003   3.66204186E-002   2.27968984E-005   1.86085183E-005   7.48404531E-006   2.18848199E-003
   7.37889179E-006   1.74773486E-005   2.12671071E-005   5.08374310E-005   6.30155551E-005   6.63608476E-003   3.39849765E-002   2.12671071E-005   1.74773486E-005   7.37889179E-006   1.87978588E-003
   7.20929968E-006   1.63785584E-005   1.98086790E-005   4.67465744E-005   5.78312942E-005   6.13190569E-003   3.15411189E-002   1.98086790E-005   1.63785584E-005   7.20929968E-006   1.61866532E-003
   6.99200378E-006   1.53190726E-005   1.84246279E-005   4.29701524E-005   5.30621974E-005   5.66663343E-003   2.92740988E-002   1.84246279E-005   1.53190726E-005   6.99200378E-006   1.39737487E-003
   6.74034063E-006   1.43037640E-005   1.71162360E-005   3.94863650E-005   4.86765262E-005   5.23709412E-003   2.71704513E-002   1.71162360E-005   1.43037640E-005   6.74034063E-006   1.20947707E-003
   6.46501794E-006   1.33357746E-005   1.58833110E-005   3.62745020E-005   4.46449787E-005   4.84041529E-003   2.52179941E-002   1.58833110E-005   1.33357746E-005   6.46501794E-006   1.04961166E-003
   6.17460187E-006   1.24168354E-005   1.47248911E-005   3.33149434E-005   4.09401124E-005   4.47396169E-003   2.34053782E-002   1.47248911E-005   1.24168354E-005   6.17460187E-006   9.13309616E-004
   5.87597229E-006   1.15476518E-005   1.36390527E-005   3.05892231E-005   3.75364084E-005   4.13534812E-003   2.17222807E-002   1.36390527E-005   1.15476518E-005   5.87597229E-006   7.96826445E-004
   5.57447663E-006   1.07280314E-005   1.26234236E-005   2.80800293E-005   3.44102071E-005   3.82238175E-003   2.01592121E-002   1.26234236E-005   1.07280314E-005   5.57447663E-006   6.97058837E-004
   5.27430180E-006   9.95720481E-006   1.16752466E-005   2.57710760E-005   3.15395801E-005   3.53307492E-003   1.87074524E-002   1.16752466E-005   9.95720481E-006   5.27430180E-006   6.11400395E-004
   4.97867293E-006   9.23401789E-006   1.07914441E-005   2.36471031E-005   2.89042662E-005   3.26558103E-003   1.73588585E-002   1.07914441E-005   9.23401789E-006   4.97867293E-006   5.37668542E-004
   4.69003293E-006   8.55693181E-006   9.96881017E-006   2.16940688E-005   2.64854146E-005   3.01823303E-003   1.61061210E-002   9.96881017E-006   8.55693181E-006   4.69003293E-006   4.74041045E-004
   4.41019633E-006   7.92395891E-006   9.20407478E-006   1.98986366E-005   2.42657136E-005   2.78947924E-003   1.49423152E-002   9.20407478E-006   7.92395891E-006   4.41019633E-006   4.18988689E-004
   4.14045832E-006   7.33330390E-006   8.49396793E-006   1.82486881E-005   2.22290694E-005   2.57790907E-003   1.38610934E-002   8.49396793E-006   7.33330390E-006   4.14045832E-006   3.71228473E-004
   3.88171654E-006   6.78278675E-006   7.83521960E-006   1.67326821E-005   2.03607350E-005   2.38221452E-003   1.28565567E-002   7.83521960E-006   6.78278675E-006   3.88171654E-006   3.29681932E-004
   3.63453524E-006   6.27038134E-006   7.22462389E-006   1.53401674E-005   1.86470532E-005   2.20120300E-003   1.19233192E-002   7.22462389E-006   6.27038134E-006   3.63453524E-006   2.93441798E-004
   3.39920936E-006   5.79389483E-006   6.65916724E-006   1.40613339E-005   1.70754569E-005   2.03375884E-003   1.10563797E-002   6.65916724E-006   5.79389483E-006   3.39920936E-006   2.61745064E-004
   3.17584789E-006   5.35125622E-006   6.13585536E-006   1.28871409E-005   1.56343408E-005   1.87886258E-003   1.02509935E-002   6.13585536E-006   5.35125622E-006   3.17584789E-006   2.33946064E-004
   0.00000000E+000   0.00000000E+000   1.98053135E-005   1.66158779E-004   2.26952109E-004   2.70960421E-002   1.29663506E-001   1.98053135E-005   0.00000000E+000   0.00000000E+000   3.82359900E-002
   0.00000000E+000   0.00000000E+000   1.99131577E-005   1.65839507E-004   2.26453207E-004   2.70308766E-002   1.29374392E-001   1.99131577E-005   0.00000000E+000   0.00000000E+000   3.80533432E-002
   0.00000000E+000   6.00786088E-006   2.36662679E-005   1.53852736E-004   2.07862042E-004   2.46008086E-002   1.18537522E-001   2.36662679E-005   6.00786088E-006   0.00000000E+000   3.14304621E-002
   0.00000000E+000   1.05560157E-005   2.62429910E-005   1.42878849E-004   1.91210763E-004   2.24637228E-002   1.08930535E-001   2.62429910E-005   1.05560157E-005   0.00000000E+000   2.61039407E-002
   0.00000000E+000   1.39278359E-005   2.79075945E-005   1.32704123E-004   1.76082414E-004   2.05579285E-002   1.00297753E-001   2.79075945E-005   1.39278359E-005   0.00000000E+000   2.17589002E-002
   0.00000000E+000   1.63560683E-005   2.88494122E-005   1.23249233E-004   1.62282287E-004   1.88507774E-002   9.25087115E-002   2.88494122E-005   1.63560683E-005   0.00000000E+000   1.81985984E-002
   0.00000000E+000   1.80310301E-005   2.92240807E-005   1.14451897E-004   1.49656317E-004   1.73157180E-002   8.54552402E-002   2.92240807E-005   1.80310301E-005   0.00000000E+000   1.52692345E-002
   0.00000000E+000   1.91078334E-005   2.91583908E-005   1.06262948E-004   1.38079945E-004   1.59304606E-002   7.90475231E-002   2.91583908E-005   1.91078334E-005   0.00000000E+000   1.28499837E-002
   0.00000000E+000   1.97125478E-005   2.87554664E-005   9.86378037E-005   1.27447618E-004   1.46765174E-002   7.32095120E-002   2.87554664E-005   1.97125478E-005   0.00000000E+000   1.08449334E-002
   0.00000000E+000   1.99473138E-005   2.80984361E-005   9.15397524E-005   1.17670179E-004   1.35381544E-002   6.78769592E-002   2.80984361E-005   1.99473138E-005   0.00000000E+000   9.17790421E-003
   0.00000000E+000   1.98949979E-005   2.72543666E-005   8.49340478E-005   1.08669611E-004   1.25022598E-002   6.29939431E-002   2.72543666E-005   1.98949979E-005   0.00000000E+000   7.78766429E-003
   1.68111120E-006   1.96163075E-005   2.62266668E-005   7.84135695E-005   9.98689980E-005   1.14970468E-002   5.82270316E-002   2.62266668E-005   1.96163075E-005   1.68111120E-006   6.53259351E-003
   2.95278146E-006   1.91327458E-005   2.50753232E-005   7.23277461E-005   9.17370844E-005   1.05781091E-002   5.38422624E-002   2.50753232E-005   1.91327458E-005   2.95278146E-006   5.49041183E-003
   3.89404193E-006   1.84999067E-005   2.38462924E-005   6.66601878E-005   8.42299462E-005   9.73692409E-003   4.98048237E-002   2.38462924E-005   1.84999067E-005   3.89404193E-006   4.62375727E-003
   4.56969748E-006   1.77620424E-005   2.25755006E-005   6.13907026E-005   7.73056258E-005   8.96621484E-003   4.60839684E-002   2.25755006E-005   1.77620424E-005   4.56969748E-006   3.90202044E-003
   5.03280485E-006   1.69544891E-005   2.12908103E-005   5.65002128E-005   7.09247878E-005   8.25935986E-003   4.26520964E-002   2.12908103E-005   1.69544891E-005   5.03280485E-006   3.30007921E-003
   5.32676395E-006   1.61050437E-005   2.00137249E-005   5.19680674E-005   6.50479658E-005   7.61058997E-003   3.94844263E-002   2.00137249E-005   1.61050437E-005   5.32676395E-006   2.79728910E-003
   5.48700932E-006   1.52354062E-005   1.87604373E-005   4.77733531E-005   5.96394959E-005   7.01466048E-003   3.65587337E-002   1.87604373E-005   1.52354062E-005   5.48700932E-006   2.37665073E-003
   5.54242618E-006   1.43624252E-005   1.75430104E-005   4.38956157E-005   5.46650253E-005   6.46688393E-003   3.38550232E-002   1.75430104E-005   1.43624252E-005   5.54242618E-006   2.02417384E-003
   5.51651734E-006   1.34990158E-005   1.63699012E-005   4.03145974E-005   5.00921679E-005   5.96306455E-003   3.13550695E-002   1.63699012E-005   1.34990158E-005   5.51651734E-006   1.72829386E-003
   5.42832764E-006   1.26547496E-005   1.52471412E-005   3.70106305E-005   4.58906355E-005   5.49941305E-003   2.90424828E-002   1.52471412E-005   1.26547496E-005   5.42832764E-006   1.47948511E-003
   5.29329618E-006   1.18367725E-005   1.41784017E-005   3.39649653E-005   4.20320412E-005   5.07252692E-003   2.69023814E-002   1.41784017E-005   1.18367725E-005   5.29329618E-006   1.26986084E-003
   5.12385291E-006   1.10500669E-005   1.31659116E-005   3.11593765E-005   3.84898993E-005   4.67930524E-003   2.49211944E-002   1.31659116E-005   1.10500669E-005   5.12385291E-006   1.09289798E-003
   4.92998242E-006   1.02979763E-005   1.22103265E-005   2.85766876E-005   3.52394284E-005   4.31696175E-003   2.30864659E-002   1.22103265E-005   1.02979763E-005   4.92998242E-006   9.43194456E-004
   4.71966979E-006   9.58272980E-006   1.13115154E-005   2.62007055E-005   3.22576175E-005   3.98294622E-003   2.13869851E-002   1.13115154E-005   9.58272980E-006   4.71966979E-006   8.16279175E-004
   4.49925455E-006   8.90537627E-006   1.04684947E-005   2.40159585E-005   2.95230944E-005   3.67495098E-003   1.98123283E-002   1.04684947E-005   8.90537627E-006   4.49925455E-006   7.08434949E-004
   4.27373884E-006   8.26617797E-006   9.67975682E-006   2.20080892E-005   2.70160603E-005   3.39087814E-003   1.83531861E-002   9.67975682E-006   8.26617797E-006   4.27373884E-006   6.16569369E-004
   4.04704962E-006   7.66480710E-006   8.94340038E-006   2.01635923E-005   2.47181588E-005   3.12879373E-003   1.70007080E-002   8.94340038E-006   7.66480710E-006   4.04704962E-006   5.38126298E-004
   3.82220916E-006   7.10060807E-006   8.25726198E-006   1.84697496E-005   2.26124102E-005   2.88696043E-003   1.57470271E-002   8.25726198E-006   7.10060807E-006   3.82220916E-006   4.70969830E-004
   3.60152513E-006   6.57246638E-006   7.61891594E-006   1.69149571E-005   2.06832769E-005   2.66377205E-003   1.45848007E-002   7.61891594E-006   6.57246638E-006   3.60152513E-006   4.13322666E-004
   3.38672827E-006   6.07899218E-006   7.02580548E-006   1.54881354E-005   1.89161395E-005   2.45775352E-003   1.35072107E-002   7.02580548E-006   6.07899218E-006   3.38672827E-006   3.63703177E-004
   3.17909044E-006   5.61878907E-006   6.47555736E-006   1.41791884E-005   1.72978205E-005   2.26757400E-003   1.25080290E-002   6.47555736E-006   5.61878907E-006   3.17909044E-006   3.20872957E-004
   2.97948356E-006   5.19024430E-006   5.96555579E-006   1.29786756E-005   1.58159294E-005   2.09198786E-003   1.15816176E-002   5.96555579E-006   5.19024430E-006   2.97948356E-006   2.83799456E-004
   2.78851078E-006   4.79170580E-006   5.49334230E-006   1.18779434E-005   1.44591900E-005   1.92986751E-003   1.07225351E-002   5.49334230E-006   4.79170580E-006   2.78851078E-006   2.51616641E-004
   2.60651299E-006   4.42151493E-006   5.05649124E-006   1.08688623E-005   1.32172441E-005   1.78017054E-003   9.92599567E-003   5.05649124E-006   4.42151493E-006   2.60651299E-006   2.23599432E-004
   2.43364755E-006   4.07801960E-006   4.65267526E-006   9.94402434E-006   1.20805856E-005   1.64194637E-003   9.18747579E-003   4.65267526E-006   4.07801960E-006   2.43364755E-006   1.99138789E-004
   2.26994067E-006   3.75958739E-006   4.27965224E-006   9.09661129E-006   1.10402986E-005   1.51430994E-003   8.50264857E-003   4.27965224E-006   3.75958739E-006   2.26994067E-006   1.77723351E-004
   0.00000000E+000   0.00000000E+000   1.38012185E-005   1.23995794E-004   1.69289986E-004   2.30659793E-002   1.14240627E-001   1.38012185E-005   0.00000000E+000   0.00000000E+000   3.25201056E-002
   0.00000000E+000   0.00000000E+000   1.38770987E-005   1.23742413E-004   1.68900530E-004   2.30090692E-002   1.13978532E-001   1.38770987E-005   0.00000000E+000   0.00000000E+000   3.23592958E-002
   0.00000000E+000   4.26842348E-006   1.65419559E-005   1.14297604E-004   1.54433014E-004   2.08907909E-002   1.04165047E-001   1.65419559E-005   4.26842348E-006   0.00000000E+000   2.65527829E-002
   0.00000000E+000   7.52595077E-006   1.84013565E-005   1.05759738E-004   1.41588342E-004   1.90324628E-002   9.54884246E-002   1.84013565E-005   7.52595077E-006   0.00000000E+000   2.19159113E-002
   0.00000000E+000   9.95411794E-006   1.96218081E-005   9.79196753E-005   1.29999180E-004   1.73792526E-002   8.77127126E-002   1.96218081E-005   9.95411794E-006   0.00000000E+000   1.81590358E-002
   0.00000000E+000   1.17084794E-005   2.03273870E-005   9.06882631E-005   1.19487221E-004   1.59018003E-002   8.07139015E-002   2.03273870E-005   1.17084794E-005   0.00000000E+000   1.51005668E-002
   0.00000000E+000   1.29201499E-005   2.06237354E-005   8.39998102E-005   1.09915722E-004   1.45762425E-002   7.43914433E-002   2.06237354E-005   1.29201499E-005   0.00000000E+000   1.25997369E-002
   0.00000000E+000   1.36980562E-005   2.05994028E-005   7.78033721E-005   1.01174079E-004   1.33826707E-002   6.86622182E-002   2.05994028E-005   1.36980562E-005   0.00000000E+000   1.05467478E-002
   0.00000000E+000   1.41322895E-005   2.03276551E-005   7.20573890E-005   9.31738097E-005   1.23045950E-002   6.34539659E-002   2.03276551E-005   1.41322895E-005   0.00000000E+000   8.85512830E-003
   0.00000000E+000   1.42965850E-005   1.98686200E-005   6.67274736E-005   8.58391682E-005   1.13279388E-002   5.87074970E-002   1.98686200E-005   1.42965850E-005   0.00000000E+000   7.45650562E-003
   0.00000000E+000   1.42511373E-005   1.92710297E-005   6.17823219E-005   7.91064742E-005   1.04409714E-002   5.43713310E-002   1.92710297E-005   1.42511373E-005   0.00000000E+000   6.29648334E-003
   1.23294639E-006   1.40400535E-005   1.85387051E-005   5.69147932E-005   7.25400194E-005   9.58215737E-003   5.01477787E-002   1.85387051E-005   1.40400535E-005   1.23294639E-006   5.25566407E-003
   2.16160101E-006   1.36793543E-005   1.77144126E-005   5.23843685E-005   6.64889738E-005   8.79862032E-003   4.62717204E-002   1.77144126E-005   1.36793543E-005   2.16160101E-006   4.39605240E-003
   2.84523357E-006   1.32102644E-005   1.68324055E-005   4.81758314E-005   6.09167377E-005   8.08291966E-003   4.27108465E-002   1.68324055E-005   1.32102644E-005   2.84523357E-006   3.68498365E-003
   3.33242885E-006   1.26654953E-005   1.59192956E-005   4.42731613E-005   5.57895941E-005   7.42855327E-003   3.94366014E-002   1.59192956E-005   1.26654953E-005   3.33242885E-006   3.09585281E-003
   3.66293012E-006   1.20711226E-005   1.49959298E-005   4.06598684E-005   5.10755687E-005   6.82968938E-003   3.64233789E-002   1.49959298E-005   1.20711226E-005   3.66293012E-006   2.60696162E-003
   3.86918088E-006   1.14476579E-005   1.40782617E-005   3.73192616E-005   4.67443630E-005   6.28105928E-003   3.36483212E-002   1.40782617E-005   1.14476579E-005   3.86918088E-006   2.20058682E-003
