   8.82587231E-002   1.22622888E-001   1.60670733E-001   2.17152060E-001   2.43798311E-001   4.66657894E-001   6.46537407E-001   1.60670733E-001   1.22622888E-001   8.82587231E-002   2.05307380E+000
   8.93421823E-002   1.22797758E-001   1.60247214E-001   2.15404993E-001   2.41797294E-001   4.64057266E-001   6.44858004E-001   1.60247214E-001   1.22797758E-001   8.93421823E-002   2.00356811E+000
   9.02711529E-002   1.22840151E-001   1.59692848E-001   2.13552758E-001   2.39684182E-001   4.61269131E-001   6.42917723E-001   1.59692848E-001   1.22840151E-001   9.02711529E-002   1.95426623E+000
   9.10529719E-002   1.22757403E-001   1.59014565E-001   2.11603102E-001   2.37465495E-001   4.58305719E-001   6.40728793E-001   1.59014565E-001   1.22757403E-001   9.10529719E-002   1.90526191E+000
   0.00000000E+000   0.00000000E+000   5.62136189E-002   1.61916611E-001   1.92793077E-001   4.03862998E-001   5.27578963E-001   5.62136189E-002   0.00000000E+000   0.00000000E+000   2.05330464E+000
   0.00000000E+000   0.00000000E+000   5.63918567E-002   1.62019670E-001   1.92903604E-001   4.04053185E-001   5.27872706E-001   5.63918567E-002   0.00000000E+000   0.00000000E+000   2.05615246E+000
   0.00000000E+000   7.56858515E-003   6.33555784E-002   1.66072838E-001   1.97227116E-001   4.11372386E-001   5.39149485E-001   6.33555784E-002   7.56858515E-003   0.00000000E+000   2.14542571E+000
   0.00000000E+000   1.46170943E-002   6.97417697E-002   1.69720241E-001   2.01090097E-001   4.17920385E-001   5.49420563E-001   6.97417697E-002   1.46170943E-002   0.00000000E+000   2.21895628E+000
   0.00000000E+000   2.11888421E-002   7.56534899E-002   1.73023615E-001   2.04563245E-001   4.23823144E-001   5.58865176E-001   7.56534899E-002   2.11888421E-002   0.00000000E+000   2.27943267E+000
   0.00000000E+000   2.73215175E-002   8.11285773E-002   1.76008352E-001   2.07675934E-001   4.29135428E-001   5.67553025E-001   8.11285773E-002   2.73215175E-002   0.00000000E+000   2.32835845E+000
   0.00000000E+000   3.30480297E-002   8.61998913E-002   1.78695361E-001   2.10455050E-001   4.33902542E-001   5.75538876E-001   8.61998913E-002   3.30480297E-002   0.00000000E+000   2.36703805E+000
   0.00000000E+000   3.83973549E-002   9.08968063E-002   1.81105057E-001   2.12923495E-001   4.38165314E-001   5.82872516E-001   9.08968063E-002   3.83973549E-002   0.00000000E+000   2.39661159E+000
   0.00000000E+000   4.33951832E-002   9.52452117E-002   1.83254864E-001   2.15101183E-001   4.41959589E-001   5.89603732E-001   9.52452117E-002   4.33951832E-002   0.00000000E+000   2.41806983E+000
   0.00000000E+000   4.80643668E-002   9.92675115E-002   1.85159719E-001   2.17007531E-001   4.45316235E-001   5.95767375E-001   9.92675115E-002   4.80643668E-002   0.00000000E+000   2.43228405E+000
   0.00000000E+000   5.24253184E-002   1.02984118E-001   1.86834557E-001   2.18657973E-001   4.48262636E-001   6.01403274E-001   1.02984118E-001   5.24253184E-002   0.00000000E+000   2.44003092E+000
   5.91869045E-003   5.68284896E-002   1.06700228E-001   1.88443676E-001   2.20214318E-001   4.51033786E-001   6.06914706E-001   1.06700228E-001   5.68284896E-002   5.91869045E-003   2.42922712E+000
   1.14661185E-002   6.09130232E-002   1.10097201E-001   1.89794400E-001   2.21487374E-001   4.53373282E-001   6.11883459E-001   1.10097201E-001   6.09130232E-002   1.14661185E-002   2.41352427E+000
   1.66610539E-002   6.46953492E-002   1.13190972E-001   1.90898678E-001   2.22491082E-001   4.55302034E-001   6.16339404E-001   1.13190972E-001   6.46953492E-002   1.66610539E-002   2.39345011E+000
   2.15209221E-002   6.81899058E-002   1.15995977E-001   1.91769454E-001   2.23239880E-001   4.56838962E-001   6.20297479E-001   1.15995977E-001   6.81899058E-002   2.15209221E-002   2.36948758E+000
   2.60620532E-002   7.14101354E-002   1.18527153E-001   1.92418180E-001   2.23745717E-001   4.58002984E-001   6.23782576E-001   1.18527153E-001   7.14101354E-002   2.60620532E-002   2.34208974E+000
   3.02996823E-002   7.43689828E-002   1.20796947E-001   1.92854813E-001   2.24021039E-001   4.58810033E-001   6.26809632E-001   1.20796947E-001   7.43689828E-002   3.02996823E-002   2.31165488E+000
   3.42482972E-002   7.70788946E-002   1.22818303E-001   1.93090306E-001   2.24077797E-001   4.59277036E-001   6.29398561E-001   1.22818303E-001   7.70788946E-002   3.42482972E-002   2.27856638E+000
   3.79213902E-002   7.95513220E-002   1.24603171E-001   1.93135114E-001   2.23925946E-001   4.59418431E-001   6.31569278E-001   1.24603171E-001   7.95513220E-002   3.79213902E-002   2.24315779E+000
   4.13318066E-002   8.17977159E-002   1.26163001E-001   1.92997702E-001   2.23576938E-001   4.59249155E-001   6.33326763E-001   1.26163001E-001   8.17977159E-002   4.13318066E-002   2.20575274E+000
   4.44917938E-002   8.38280339E-002   1.27507750E-001   1.92688026E-001   2.23040731E-001   4.58782650E-001   6.34695908E-001   1.27507750E-001   8.38280339E-002   4.44917938E-002   2.16663004E+000
   4.74128528E-002   8.56527311E-002   1.28648871E-001   1.92214053E-001   2.22326287E-001   4.58031860E-001   6.35691650E-001   1.28648871E-001   8.56527311E-002   4.74128528E-002   2.12606351E+000
   5.01062353E-002   8.72817650E-002   1.29595323E-001   1.91585242E-001   2.21444059E-001   4.57010229E-001   6.36318968E-001   1.29595323E-001   8.72817650E-002   5.01062353E-002   2.08429213E+000
   5.25821478E-002   8.87235994E-002   1.30357066E-001   1.90808563E-001   2.20402015E-001   4.55729207E-001   6.36597775E-001   1.30357066E-001   8.87235994E-002   5.25821478E-002   2.04153497E+000
   5.48504481E-002   8.99876939E-002   1.30943558E-001   1.89892978E-001   2.19209116E-001   4.54200743E-001   6.36538031E-001   1.30943558E-001   8.99876939E-002   5.48504481E-002   1.99799615E+000
   5.69215914E-002   9.10820144E-002   1.31362765E-001   1.88845458E-001   2.17873826E-001   4.52435790E-001   6.36154670E-001   1.31362765E-001   9.10820144E-002   5.69215914E-002   1.95385989E+000
   5.88045396E-002   9.20150246E-002   1.31623152E-001   1.87673967E-001   2.16404609E-001   4.50445302E-001   6.35452672E-001   1.31623152E-001   9.20150246E-002   5.88045396E-002   1.90930043E+000
   6.05077562E-002   9.27951885E-002   1.31733679E-001   1.86384979E-001   2.14808434E-001   4.48239734E-001   6.34451951E-001   1.31733679E-001   9.27951885E-002   6.05077562E-002   1.86446715E+000
   6.20397053E-002   9.34294761E-002   1.31701318E-001   1.84985464E-001   2.13093269E-001   4.45829540E-001   6.33157487E-001   1.31701318E-001   9.34294761E-002   6.20397053E-002   1.81949446E+000
   6.34093484E-002   9.39253556E-002   1.31534531E-001   1.83481893E-001   2.11266082E-001   4.43224679E-001   6.31584214E-001   1.31534531E-001   9.39253556E-002   6.34093484E-002   1.77452178E+000
   6.46241537E-002   9.42897972E-002   1.31239791E-001   1.81881736E-001   2.09334841E-001   4.40433614E-001   6.29737113E-001   1.31239791E-001   9.42897972E-002   6.46241537E-002   1.72964866E+000
   6.56915891E-002   9.45297710E-002   1.30824069E-001   1.80190468E-001   2.07305518E-001   4.37466801E-001   6.27631119E-001   1.30824069E-001   9.45297710E-002   6.56915891E-002   1.68498963E+000
   6.66191228E-002   9.46522473E-002   1.30294832E-001   1.78414064E-001   2.05184588E-001   4.34332703E-001   6.25271210E-001   1.30294832E-001   9.46522473E-002   6.66191228E-002   1.64063431E+000
   6.74137249E-002   9.46627026E-002   1.29658553E-001   1.76558499E-001   2.02979517E-001   4.31040282E-001   6.22667345E-001   1.29658553E-001   9.46627026E-002   6.74137249E-002   1.59666234E+000
   6.80828635E-002   9.45681071E-002   1.28921704E-001   1.74629747E-001   2.00695285E-001   4.27598002E-001   6.19834459E-001   1.28921704E-001   9.45681071E-002   6.80828635E-002   1.55314841E+000
   6.86320152E-002   9.43744353E-002   1.28089264E-001   1.72633284E-001   1.98338862E-001   4.24013829E-001   6.16782510E-001   1.28089264E-001   9.43744353E-002   6.86320152E-002   1.51016721E+000
   6.90681502E-002   9.40871637E-002   1.27168700E-001   1.70574090E-001   1.95915724E-001   4.20295728E-001   6.13511497E-001   1.27168700E-001   9.40871637E-002   6.90681502E-002   1.46776354E+000
   0.00000000E+000   0.00000000E+000   5.59441366E-002   1.48081715E-001   1.83591165E-001   4.17966668E-001   5.57293553E-001   5.59441366E-002   0.00000000E+000   0.00000000E+000   1.90708379E+000
   0.00000000E+000   0.00000000E+000   5.60847296E-002   1.48149214E-001   1.83659880E-001   4.18100451E-001   5.57538618E-001   5.60847296E-002   0.00000000E+000   0.00000000E+000   1.90895674E+000
   0.00000000E+000   6.28952783E-003   6.15483346E-002   1.50785940E-001   1.86310592E-001   4.23155594E-001   5.66882698E-001   6.15483346E-002   6.28952783E-003   0.00000000E+000   1.96308381E+000
   0.00000000E+000   1.20948856E-002   6.64946281E-002   1.53085778E-001   1.88577593E-001   4.27510814E-001   5.75241046E-001   6.64946281E-002   1.20948856E-002   0.00000000E+000   2.00482994E+000
   0.00000000E+000   1.74610729E-002   7.10146429E-002   1.55097376E-001   1.90516827E-001   4.31274351E-001   5.82780282E-001   7.10146429E-002   1.74610729E-002   0.00000000E+000   2.03637214E+000
   0.00000000E+000   2.24267649E-002   7.51472973E-002   1.56844450E-001   1.92156875E-001   4.34500935E-001   5.89574595E-001   7.51472973E-002   2.24267649E-002   0.00000000E+000   2.05903607E+000
   0.00000000E+000   2.70254071E-002   7.89248207E-002   1.58348892E-001   1.93522670E-001   4.37237389E-001   5.95685402E-001   7.89248207E-002   2.70254071E-002   0.00000000E+000   2.07393454E+000
   0.00000000E+000   3.12861883E-002   8.23757939E-002   1.59627729E-001   1.94636103E-001   4.39523849E-001   6.01166216E-001   8.23757939E-002   3.12861883E-002   0.00000000E+000   2.08204661E+000
   0.00000000E+000   3.52347706E-002   8.55251489E-002   1.60697986E-001   1.95516025E-001   4.41394976E-001   6.06064470E-001   8.55251489E-002   3.52347706E-002   0.00000000E+000   2.08420537E+000
   0.00000000E+000   3.88937143E-002   8.83953857E-002   1.61573044E-001   1.96180072E-001   4.42881783E-001   6.10417865E-001   8.83953857E-002   3.88937143E-002   0.00000000E+000   2.08113446E+000
   0.00000000E+000   4.22831476E-002   9.10065714E-002   1.62266887E-001   1.96643445E-001   4.44011026E-001   6.14267144E-001   9.10065714E-002   4.22831476E-002   0.00000000E+000   2.07346630E+000
   4.69545187E-003   4.56774458E-002   9.35776224E-002   1.62868299E-001   1.96977292E-001   4.44884867E-001   6.17885345E-001   9.35776224E-002   4.56774458E-002   4.69545187E-003   2.05037063E+000
   9.06800211E-003   4.87972472E-002   9.58798928E-002   1.63264781E-001   1.97086750E-001   4.45380470E-001   6.20986660E-001   9.58798928E-002   4.87972472E-002   9.06800211E-003   2.02407026E+000
   1.31361370E-002   5.16579975E-002   9.79285850E-002   1.63467887E-001   1.96985197E-001   4.45519725E-001   6.23595413E-001   9.79285850E-002   5.16579975E-002   1.31361370E-002   1.99498479E+000
   1.69167617E-002   5.42741088E-002   9.97376855E-002   1.63489170E-001   1.96685404E-001   4.45320876E-001   6.25742010E-001   9.97376855E-002   5.42741088E-002   1.69167617E-002   1.96349124E+000
   2.04257477E-002   5.66590201E-002   1.01321789E-001   1.63339577E-001   1.96198923E-001   4.44802774E-001   6.27432531E-001   1.01321789E-001   5.66590201E-002   2.04257477E-002   1.92993622E+000
   2.36777503E-002   5.88251975E-002   1.02693056E-001   1.63028229E-001   1.95537309E-001   4.43981837E-001   6.28703462E-001   1.02693056E-001   5.88251975E-002   2.36777503E-002   1.89463596E+000
   2.66865732E-002   6.07844381E-002   1.03863651E-001   1.62564857E-001   1.94711508E-001   4.42874485E-001   6.29566965E-001   1.03863651E-001   6.07844381E-002   2.66865732E-002   1.85787018E+000
   2.94649867E-002   6.25474446E-002   1.04843910E-001   1.61959188E-001   1.93731249E-001   4.41495312E-001   6.30035203E-001   1.04843910E-001   6.25474446E-002   2.94649867E-002   1.81988819E+000
   3.20252135E-002   6.41254667E-002   1.05645387E-001   1.61218521E-001   1.92606262E-001   4.39858304E-001   6.30132499E-001   1.05645387E-001   6.41254667E-002   3.20252135E-002   1.78093324E+000
   3.43786252E-002   6.55277476E-002   1.06277204E-001   1.60352585E-001   1.91345061E-001   4.37976840E-001   6.29871016E-001   1.06277204E-001   6.55277476E-002   3.43786252E-002   1.74121208E+000
   3.65359851E-002   6.67640169E-002   1.06749090E-001   1.59367461E-001   1.89957374E-001   4.35864297E-001   6.29262915E-001   1.06749090E-001   6.67640169E-002   3.65359851E-002   1.70090715E+000
   3.85074485E-002   6.78427881E-002   1.07070775E-001   1.58271055E-001   1.88450500E-001   4.33532838E-001   6.28320358E-001   1.07070775E-001   6.78427881E-002   3.85074485E-002   1.66019478E+000
   4.03026843E-002   6.87725745E-002   1.07250165E-001   1.57071272E-001   1.86832951E-001   4.30993408E-001   6.27067670E-001   1.07250165E-001   6.87725745E-002   4.03026843E-002   1.61923310E+000
   4.19308747E-002   6.95612815E-002   1.07295165E-001   1.55773585E-001   1.85112025E-001   4.28256954E-001   6.25504851E-001   1.07295165E-001   6.95612815E-002   4.19308747E-002   1.57815588E+000
   4.34007157E-002   7.02174225E-002   1.07214287E-001   1.54385290E-001   1.83294412E-001   4.25335028E-001   6.23656224E-001   1.07214287E-001   7.02174225E-002   4.34007157E-002   1.53709082E+000
   4.47205989E-002   7.07470784E-002   1.07014830E-001   1.52913077E-001   1.81387407E-001   4.22236754E-001   6.21521789E-001   1.07014830E-001   7.07470784E-002   4.47205989E-002   1.49614738E+000
   4.58983689E-002   7.11581547E-002   1.06703482E-001   1.51361812E-001   1.79398308E-001   4.18973076E-001   6.19119790E-001   1.06703482E-001   7.11581547E-002   4.58983689E-002   1.45543501E+000
   4.69416270E-002   7.14573404E-002   1.06286933E-001   1.49737574E-001   1.77331981E-001   4.15553116E-001   6.16462389E-001   1.06286933E-001   7.14573404E-002   4.69416270E-002   1.41503278E+000
   4.78576095E-002   7.16507165E-002   1.05772480E-001   1.48046445E-001   1.75196331E-001   4.11985387E-001   6.13561747E-001   1.05772480E-001   7.16507165E-002   4.78576095E-002   1.37503190E+000
   4.86531880E-002   7.17443641E-002   1.05166203E-001   1.46293290E-001   1.72995613E-001   4.08279620E-001   6.10417865E-001   1.05166203E-001   7.17443641E-002   4.86531880E-002   1.33549317E+000
   4.93349909E-002   7.17443641E-002   1.04473576E-001   1.44483581E-001   1.70736518E-001   4.04443718E-001   6.07047769E-001   1.04473576E-001   7.17443641E-002   4.93349909E-002   1.29647741E+000
   4.99092815E-002   7.16567975E-002   1.03701288E-001   1.42621576E-001   1.68423910E-001   4.00486197E-001   6.03462406E-001   1.03701288E-001   7.16567975E-002   4.99092815E-002   1.25805151E+000
   5.03822624E-002   7.14859212E-002   1.02853595E-001   1.40712747E-001   1.66063262E-001   3.96414961E-001   5.99669072E-001   1.02853595E-001   7.14859212E-002   5.03822624E-002   1.22024587E+000
   5.07595891E-002   7.12384240E-002   1.01936579E-001   1.38760743E-001   1.63659438E-001   3.92237307E-001   5.95678105E-001   1.01936579E-001   7.12384240E-002   5.07595891E-002   1.18311522E+000
   5.10469168E-002   7.09179548E-002   1.00955712E-001   1.36771036E-001   1.61216697E-001   3.87961749E-001   5.91498018E-001   1.00955712E-001   7.09179548E-002   5.10469168E-002   1.14668997E+000
   5.12494753E-002   7.05299864E-002   9.99146429E-002   1.34746668E-001   1.58741117E-001   3.83594368E-001   5.87137326E-001   9.99146429E-002   7.05299864E-002   5.12494753E-002   1.11099445E+000
   0.00000000E+000   0.00000000E+000   5.46401908E-002   1.32383779E-001   1.72149122E-001   4.30928743E-001   5.89706388E-001   5.46401908E-002   0.00000000E+000   0.00000000E+000   1.72363030E+000
   0.00000000E+000   0.00000000E+000   5.47445453E-002   1.32420173E-001   1.72176603E-001   4.30999302E-001   5.89896529E-001   5.47445453E-002   0.00000000E+000   0.00000000E+000   1.72468498E+000
   0.00000000E+000   5.09268822E-003   5.87759677E-002   1.33828401E-001   1.73222375E-001   4.33569169E-001   5.97038678E-001   5.87759677E-002   5.09268822E-003   0.00000000E+000   1.75029452E+000
   0.00000000E+000   9.75375770E-003   6.23714041E-002   1.34978156E-001   1.73985908E-001   4.35551531E-001   6.03240524E-001   6.23714041E-002   9.75375770E-003   0.00000000E+000   1.76685011E+000
   0.00000000E+000   1.40267922E-002   6.56067622E-002   1.35905833E-001   1.74505823E-001   4.37030319E-001   6.08654326E-001   6.56067622E-002   1.40267922E-002   0.00000000E+000   1.77599319E+000
   0.00000000E+000   1.79488096E-002   6.85170989E-002   1.36631486E-001   1.74805146E-001   4.38056780E-001   6.13354360E-001   6.85170989E-002   1.79488096E-002   0.00000000E+000   1.77878587E+000
   0.00000000E+000   2.15516734E-002   7.11325695E-002   1.37172941E-001   1.74905415E-001   4.38673251E-001   6.17404499E-001   7.11325695E-002   2.15516734E-002   0.00000000E+000   1.77613431E+000
   0.00000000E+000   2.48629391E-002   7.34789468E-002   1.37545794E-001   1.74824457E-001   4.38916868E-001   6.20858964E-001   7.34789468E-002   2.48629391E-002   0.00000000E+000   1.76881093E+000
   0.00000000E+000   2.79065969E-002   7.55793299E-002   1.37763416E-001   1.74577869E-001   4.38819570E-001   6.23763805E-001   7.55793299E-002   2.79065969E-002   0.00000000E+000   1.75746192E+000
