  -1.02296635E-012  -1.59171246E-011  -1.60925491E-011  -1.16824732E-011  -1.12706577E-011   5.29364434E-007   5.28538279E-006  -1.60925491E-011  -1.59171246E-011  -1.02296635E-012   7.49697366E-009
  -9.24548083E-013  -1.32613905E-011  -1.34066229E-011  -9.77532679E-012  -9.43627314E-012   4.44159791E-007   4.43521001E-006  -1.34066229E-011  -1.32613905E-011  -9.24548083E-013   5.78547357E-009
  -8.16286822E-013  -1.10454310E-011  -1.11659079E-011  -8.17247919E-012  -7.89295531E-012   3.72971631E-007   3.72480404E-006  -1.11659079E-011  -1.10454310E-011  -8.16286822E-013   4.50865141E-009
  -7.08907052E-013  -9.19853270E-012  -9.29851591E-012  -6.82830259E-012  -6.59763932E-012   3.13421482E-007   3.13045780E-006  -9.29851591E-012  -9.19853270E-012  -7.08907052E-013   3.54419548E-009
  -6.08166617E-013  -7.66013685E-012  -7.74318922E-012  -5.70279981E-012  -5.51227933E-012   2.63551229E-007   2.63264842E-006  -7.74318922E-012  -7.66013685E-012  -6.08166617E-013   2.80726711E-009
  -5.16829399E-013  -6.37918878E-012  -6.44824214E-012  -4.76141991E-012  -4.60390680E-012   2.21745453E-007   2.21528964E-006  -6.44824214E-012  -6.37918878E-012  -5.16829399E-013   2.23823947E-009
  -4.35890474E-013  -5.31279832E-012  -5.37025056E-012  -3.97461158E-012  -3.84429072E-012   1.86668327E-007   1.86506203E-006  -5.37025056E-012  -5.31279832E-012  -4.35890474E-013   1.79470779E-009
  -3.65324600E-013  -4.42505539E-012  -4.47289667E-012  -3.31733777E-012  -3.20943279E-012   1.57212162E-007   1.57091782E-006  -4.47289667E-012  -4.42505539E-012  -3.65324600E-013   1.44610142E-009
  -3.04542499E-013  -3.68602038E-012  -3.72587193E-012  -2.76845433E-012  -2.67905289E-012   1.32457605E-007   1.32370233E-006  -3.72587193E-012  -3.68602038E-012  -3.04542499E-013   1.17007243E-009
  -2.52679184E-013  -3.07071446E-012  -3.10392570E-012  -2.31020524E-012  -2.23608428E-012   1.11641604E-007   1.11578502E-006  -3.10392570E-012  -3.07071446E-012  -2.52679184E-013   9.50120058E-010
  -2.08757053E-013  -2.55837212E-012  -2.58606919E-012  -1.92767895E-012  -1.86619787E-012   9.41262433E-008   9.40821688E-007  -2.58606919E-012  -2.55837212E-012  -2.08757053E-013   7.73870410E-010
  -1.71793653E-013  -2.13170333E-012  -2.15479878E-012  -1.60840060E-012  -1.55738480E-012   7.93802978E-008   7.93505912E-007  -2.15479878E-012  -2.13170333E-012  -1.71793653E-013   6.31965902E-010
  -1.40851185E-013  -1.77633045E-012  -1.79561064E-012  -1.34194375E-012  -1.29957782E-012   6.69601099E-008   6.69411792E-007  -1.79561064E-012  -1.77633045E-012  -1.40851185E-013   5.17241021E-010
  -1.15068546E-013  -1.48030288E-012  -1.49639883E-012  -1.11957116E-012  -1.08437948E-012   5.64944437E-008   5.64834736E-007  -1.49639883E-012  -1.48030288E-012  -1.15068546E-013   4.24164121E-010
  -9.36738482E-014  -1.23366987E-012  -1.24711552E-012  -9.33994987E-013  -9.04756282E-013   4.76724474E-008   4.76673021E-007  -1.24711552E-012  -1.23366987E-012  -9.36738482E-014   3.48419002E-010
  -7.59884993E-014  -1.02817958E-012  -1.03941179E-012  -7.79137998E-013  -7.54834866E-013   4.02334599E-008   4.02324891E-007  -1.03941179E-012  -1.02817958E-012  -7.59884993E-014   2.86617556E-010
  -6.14206966E-014  -8.56947048E-013  -8.66326966E-013  -6.49918999E-013  -6.29710722E-013   3.39590501E-008   3.39609918E-007  -8.66326966E-013  -8.56947048E-013  -6.14206966E-014   2.36079389E-010
  -4.94614469E-014  -7.14242596E-013  -7.22081847E-013  -5.42094600E-013  -5.25288023E-013   2.86654446E-008   2.86694249E-007  -7.22081847E-013  -7.14242596E-013  -4.94614469E-014   1.94670673E-010
  -3.96755383E-014  -5.95307334E-013  -6.01859297E-013  -4.52127188E-013  -4.38145654E-013   2.41984796E-008   2.42037219E-007  -6.01859297E-013  -5.95307334E-013  -3.96755383E-014   1.60684731E-010
  -3.16937738E-014  -4.96174552E-013  -5.01652805E-013  -3.77062604E-013  -3.65428476E-013   2.04283584E-008   2.04342803E-007  -5.01652805E-013  -4.96174552E-013  -3.16937738E-014   1.32749817E-010
  -2.52045248E-014  -4.13544485E-013  -4.18124743E-013  -3.14435002E-013  -3.04752193E-013   1.72458654E-008   1.72522727E-007  -4.18124743E-013  -4.13544485E-013  -2.52045248E-014   1.09758242E-010
  -1.99458683E-014  -3.44665870E-013  -3.48495696E-013  -2.62186277E-013  -2.54126654E-013   1.45592597E-008   1.45656670E-007  -3.48495696E-013  -3.44665870E-013  -1.99458683E-014   9.08130800E-011
   0.00000000E+000   0.00000000E+000   3.16904881E-016   1.42310171E-011   1.55597591E-011   2.89702149E-006   2.89974039E-005   3.16904881E-016   0.00000000E+000   0.00000000E+000   3.09717390E-007
   0.00000000E+000   0.00000000E+000  -5.36476912E-013   1.36047889E-011   1.49252178E-011   2.88075697E-006   2.88346609E-005  -5.36476912E-013   0.00000000E+000   0.00000000E+000   3.05905056E-007
   0.00000000E+000  -1.41223587E-011  -1.46852109E-011  -3.62113016E-012  -2.58800534E-012   2.31262341E-006   2.31510758E-005  -1.46852109E-011  -1.41223587E-011   0.00000000E+000   1.89098791E-007
   0.00000000E+000  -1.90895419E-011  -1.95372809E-011  -1.07969827E-011  -9.98082252E-012   1.87146657E-006   1.87370624E-005  -1.95372809E-011  -1.90895419E-011   0.00000000E+000   1.19763806E-007
   0.00000000E+000  -1.97514679E-011  -2.01098155E-011  -1.31591039E-011  -1.25100878E-011   1.52273291E-006   1.52472808E-005  -2.01098155E-011  -1.97514679E-011   0.00000000E+000   7.73510567E-008
   0.00000000E+000  -1.84994028E-011  -1.87879196E-011  -1.32274677E-011  -1.27082353E-011   1.24500372E-006   1.24676416E-005  -1.87879196E-011  -1.84994028E-011   0.00000000E+000   5.09264400E-008
   0.00000000E+000  -1.65102019E-011  -1.67436560E-011  -1.22716458E-011  -1.18541278E-011   1.02235678E-006   1.02390206E-005  -1.67436560E-011  -1.65102019E-011   0.00000000E+000   3.41683093E-008
   0.00000000E+000  -1.43524875E-011  -1.45422240E-011  -1.09285268E-011  -1.05911089E-011   8.42802518E-007   8.44149256E-006  -1.45422240E-011  -1.43524875E-011   0.00000000E+000   2.33546024E-008
   0.00000000E+000  -1.22885656E-011  -1.24434844E-011  -9.51065752E-012  -9.23681108E-012   6.97223794E-007   6.98398400E-006  -1.24434844E-011  -1.22885656E-011   0.00000000E+000   1.62566005E-008
   0.00000000E+000  -1.04269966E-011  -1.05538462E-011  -8.16438930E-012  -7.94127291E-012   5.78623835E-007   5.79645869E-006  -1.05538462E-011  -1.04269966E-011   0.00000000E+000   1.15180791E-008
   0.00000000E+000  -8.79987931E-012  -8.90413656E-012  -6.95055518E-012  -6.76813433E-012   4.81579503E-007   4.82467548E-006  -8.90413656E-012  -8.79987931E-012   0.00000000E+000   8.30137120E-009
  -1.58233363E-013  -7.32266359E-012  -7.40753642E-012  -5.82572114E-012  -5.67802011E-012   3.97138953E-007   3.97900833E-006  -7.40753642E-012  -7.32266359E-012  -1.58233363E-013   5.97575965E-009
  -2.31517605E-013  -6.07521481E-012  -6.14443928E-012  -4.86112640E-012  -4.74129902E-012   3.27982947E-007   3.28637245E-006  -6.14443928E-012  -6.07521481E-012  -2.31517605E-013   4.36959160E-009
  -2.56180411E-013  -5.03066669E-012  -5.08722576E-012  -4.04420335E-012  -3.94681182E-012   2.71230228E-007   2.71791614E-006  -5.08722576E-012  -5.03066669E-012  -2.56180411E-013   3.24214624E-009
  -2.53823375E-013  -4.16075435E-012  -4.20703440E-012  -3.35791483E-012  -3.27862650E-012   2.24569729E-007   2.25048960E-006  -4.20703440E-012  -4.16075435E-012  -2.53823375E-013   2.43800595E-009
  -2.37285006E-013  -3.43881689E-012  -3.47673484E-012  -2.78443148E-012  -2.71978416E-012   1.86140271E-007   1.86551041E-006  -3.47673484E-012  -3.43881689E-012  -2.37285006E-013   1.85552480E-009
  -2.14142048E-013  -2.84102967E-012  -2.87214058E-012  -2.30690197E-012  -2.25411807E-012   1.54442546E-007   1.54792678E-006  -2.87214058E-012  -2.84102967E-012  -2.14142048E-013   1.42737567E-009
  -1.88800494E-013  -2.34673685E-012  -2.37229259E-012  -1.91021584E-012  -1.86706547E-012   1.28257936E-007   1.28556233E-006  -2.37229259E-012  -2.34673685E-012  -1.88800494E-013   1.10834456E-009
  -1.63745501E-013  -1.93837312E-012  -1.95939084E-012  -1.58119912E-012  -1.54589249E-012   1.06600595E-007   1.06855859E-006  -1.95939084E-012  -1.93837312E-012  -1.63745501E-013   8.67646258E-010
  -1.40302289E-013  -1.60116057E-012  -1.61845202E-012  -1.30859477E-012  -1.27966485E-012   8.86671740E-008   8.88840017E-007  -1.61845202E-012  -1.60116057E-012  -1.40302289E-013   6.83985275E-010
  -1.19100707E-013  -1.32275655E-012  -1.33700634E-012  -1.08287685E-012  -1.05915001E-012   7.38003442E-008   7.39848971E-007  -1.33700634E-012  -1.32275655E-012  -1.19100707E-013   5.42440896E-010
  -1.00355918E-013  -1.09292114E-012  -1.10466720E-012  -8.96066629E-013  -8.76587345E-013   6.14638554E-008   6.16209259E-007  -1.10466720E-012  -1.09292114E-012  -1.00355918E-013   4.32393749E-010
  -8.40510032E-014  -9.03169032E-013  -9.12865152E-013  -7.41485203E-013  -7.25481813E-013   5.12177931E-008   5.13512932E-007  -9.12865152E-013  -9.03169032E-013  -8.40510032E-014   3.46179065E-010
  -7.00376941E-014  -7.46489747E-013  -7.54495843E-013  -6.13591092E-013  -6.00433748E-013   4.27009732E-008   4.28145217E-007  -7.54495843E-013  -7.46489747E-013  -7.00376941E-014   2.78187884E-010
  -5.81056179E-014  -6.17095348E-013  -6.23711674E-013  -5.07780739E-013  -4.96955981E-013   3.56163702E-008   3.57128033E-007  -6.23711674E-013  -6.17095348E-013  -5.81056179E-014   2.24261652E-010
  -4.80208315E-014  -5.10214061E-013  -5.15684143E-013  -4.20240835E-013  -4.11329089E-013   2.97190871E-008   2.98009476E-007  -5.15684143E-013  -5.10214061E-013  -4.80208315E-014   1.81283409E-010
  -3.95489029E-014  -4.21910320E-013  -4.26434654E-013  -3.47812363E-013  -3.40471323E-013   2.48070644E-008   2.48766018E-007  -4.26434654E-013  -4.21910320E-013  -3.95489029E-014   1.46886340E-010
  -3.24683098E-014  -3.48940024E-013  -3.52684874E-013  -2.87883026E-013  -2.81832976E-013   2.07135491E-008   2.07725239E-007  -3.52684874E-013  -3.48940024E-013  -3.24683098E-014   1.19258169E-010
  -2.65763080E-014  -2.88628280E-013  -2.91728613E-013  -2.38292370E-013  -2.33303475E-013   1.73003466E-008   1.73504214E-007  -2.91728613E-013  -2.88628280E-013  -2.65763080E-014   9.69989519E-011
  -2.16923545E-014  -2.38768667E-013  -2.41336955E-013  -1.97253547E-013  -1.93137048E-013   1.44532239E-008   1.44956701E-007  -2.41336955E-013  -2.38768667E-013  -2.16923545E-014   7.90169232E-011
  -1.76578141E-014  -1.97544020E-013  -1.99671220E-013  -1.63288764E-013  -1.59891112E-013   1.20772148E-008   1.21132061E-007  -1.99671220E-013  -1.97544020E-013  -1.76578141E-014   6.44569970E-011
  -1.43353721E-014  -1.63451116E-013  -1.65214491E-013  -1.35175493E-013  -1.32370523E-013   1.00936864E-008   1.01242007E-007  -1.65214491E-013  -1.63451116E-013  -1.43353721E-014   5.26441418E-011
  -1.16072748E-014  -1.35252757E-013  -1.36714901E-013  -1.11905392E-013  -1.09589433E-013   8.43731640E-009   8.46312643E-008  -1.36714901E-013  -1.35252757E-013  -1.16072748E-014   4.30432812E-011
  -9.37333331E-015  -1.11926908E-013  -1.13139657E-013  -9.26428375E-014  -9.07289443E-014   7.05370726E-009   7.07555629E-008  -1.13139657E-013  -1.11926908E-013  -9.37333331E-015   3.52279973E-011
  -7.54877272E-015  -9.26284605E-014  -9.36343572E-014  -7.66960746E-014  -7.51144159E-014   5.89766451E-009   5.91614915E-008  -9.36343572E-014  -9.26284605E-014  -7.54877272E-015   2.88575466E-011
  -6.06232447E-015  -7.66606702E-014  -7.74953150E-014  -6.34940356E-014  -6.21866144E-014   4.93153427E-009   4.94718264E-008  -7.74953150E-014  -7.66606702E-014  -6.06232447E-015   2.36582786E-011
  -4.85433892E-015  -6.34474817E-014  -6.41401176E-014  -5.25638461E-014  -5.14829351E-014   4.12398068E-009   4.13721333E-008  -6.41401176E-014  -6.34474817E-014  -4.85433892E-015   1.94103335E-011
   0.00000000E+000   0.00000000E+000   9.11460009E-018   1.25880176E-012   1.37633748E-012   8.35047503E-007   8.38781767E-006   9.11460009E-018   0.00000000E+000   0.00000000E+000   5.40532288E-008
   0.00000000E+000   0.00000000E+000  -7.62757468E-014   1.17427339E-012   1.29104058E-012   8.29898357E-007   8.33609959E-006  -7.62757468E-014   0.00000000E+000   0.00000000E+000   5.33420436E-008
   0.00000000E+000  -1.97528785E-012  -2.05423946E-012  -1.08589252E-012  -9.95472087E-013   6.52179893E-007   6.55122966E-006  -2.05423946E-012  -1.97528785E-012   0.00000000E+000   3.19700315E-008
   0.00000000E+000  -2.63442983E-012  -2.69644424E-012  -1.93896006E-012  -1.86822581E-012   5.17310879E-007   5.19663761E-006  -2.69644424E-012  -2.63442983E-012   0.00000000E+000   1.97283447E-008
   0.00000000E+000  -2.69327159E-012  -2.74231953E-012  -2.14557621E-012  -2.08985784E-012   4.12974157E-007   4.14865921E-006  -2.74231953E-012  -2.69327159E-012   0.00000000E+000   1.24694867E-008
   0.00000000E+000  -2.49531617E-012  -2.53434367E-012  -2.06127446E-012  -2.01710373E-012   3.31570152E-007   3.33099328E-006  -2.53434367E-012  -2.49531617E-012   0.00000000E+000   8.06726212E-009
   0.00000000E+000  -2.20495003E-012  -2.23618385E-012  -1.85904287E-012  -1.82382846E-012   2.67575306E-007   2.68817762E-006  -2.23618385E-012  -2.20495003E-012   0.00000000E+000   5.33897319E-009
   0.00000000E+000  -1.89916404E-012  -1.92427918E-012  -1.62208951E-012  -1.59387069E-012   2.16925283E-007   2.17938165E-006  -1.92427918E-012  -1.89916404E-012   0.00000000E+000   3.61194986E-009
   0.00000000E+000  -1.61200995E-012  -1.63228731E-012  -1.38905763E-012  -1.36633675E-012   1.76591288E-007   1.77420905E-006  -1.63228731E-012  -1.61200995E-012   0.00000000E+000   2.49584823E-009
   0.00000000E+000  -1.35657249E-012  -1.37301704E-012  -1.17642133E-012  -1.15806530E-012   1.44295321E-007   1.44977144E-006  -1.37301704E-012  -1.35657249E-012   0.00000000E+000   1.75972523E-009
   0.00000000E+000  -1.13586663E-012  -1.14925677E-012  -9.89767235E-013  -9.74873531E-013   1.18306221E-007   1.18867839E-006  -1.14925677E-012  -1.13586663E-012   0.00000000E+000   1.26443764E-009
  -2.18075121E-014  -9.37582123E-013  -9.48373063E-013  -8.20270064E-013  -8.08308595E-013   9.60658694E-008   9.65242282E-007  -9.48373063E-013  -9.37582123E-013  -2.18075121E-014   9.09683524E-010
  -3.19096330E-014  -7.71757143E-013  -7.80471083E-013  -6.77361051E-013  -6.67733744E-013   7.81512539E-008   7.85259612E-007  -7.80471083E-013  -7.71757143E-013  -3.19096330E-014   6.65222229E-010
  -3.53035767E-014  -6.34147042E-013  -6.41197806E-013  -5.58042933E-013  -5.50277831E-013   6.36853645E-008   6.39921850E-007  -6.41197806E-013  -6.34147042E-013  -3.53035767E-014   4.93658897E-010
  -3.49648326E-014  -5.20514070E-013  -5.26229761E-013  -4.59048475E-013  -4.52775108E-013   5.19778056E-008   5.22293511E-007  -5.26229761E-013  -5.20514070E-013  -3.49648326E-014   3.71146456E-010
  -3.26652549E-014  -4.26979125E-013  -4.31618875E-013  -3.77253308E-013  -3.72177073E-013   4.24828229E-008   4.26892420E-007  -4.31618875E-013  -4.26979125E-013  -3.26652549E-014   2.82235496E-010
  -2.94533935E-014  -3.50140973E-013  -3.53912678E-013  -3.09852301E-013  -3.05738699E-013   3.47674782E-008   3.49371458E-007  -3.53912678E-013  -3.50140973E-013  -2.94533935E-014   2.16746945E-010
  -2.59399337E-014  -2.87096936E-013  -2.90168098E-013  -2.54409808E-013  -2.51071632E-013   2.84872142E-008   2.86268304E-007  -2.90168098E-013  -2.87096936E-013  -2.59399337E-014   1.67865524E-010
  -2.24698267E-014  -2.35409398E-013  -2.37912045E-013  -2.08854740E-013  -2.06142225E-013   2.33669369E-008   2.34819207E-007  -2.37912045E-013  -2.35409398E-013  -2.24698267E-014   1.30947543E-010
  -1.92270271E-014  -1.93047668E-013  -1.95090183E-013  -1.71450024E-013  -1.69242965E-013   1.91861374E-008   1.92809227E-007  -1.95090183E-013  -1.93047668E-013  -1.92270271E-014   1.02775032E-010
  -1.62985363E-014  -1.58333790E-013  -1.60001893E-013  -1.40749248E-013  -1.38951086E-013   1.57677584E-008   1.58459908E-007  -1.60001893E-013  -1.58333790E-013  -1.62985363E-014   8.10838830E-011
  -1.37141101E-014  -1.29887367E-013  -1.31251999E-013  -1.15555280E-013  -1.14090148E-013   1.29693264E-008   1.30338631E-007  -1.31251999E-013  -1.29887367E-013  -1.37141101E-014   6.42539776E-011
  -1.14702016E-014  -1.06574326E-013  -1.07690664E-013  -9.48827284E-014  -9.36868770E-014   1.06757590E-008   1.07290634E-007  -1.07690664E-013  -1.06574326E-013  -1.14702016E-014   5.11093674E-011
  -9.54552827E-015  -8.74642528E-014  -8.83788027E-014  -7.79187245E-014  -7.69421011E-014   8.79392630E-009   8.83798865E-008  -8.83788027E-014  -8.74642528E-014  -9.54552827E-015   4.07851613E-011
  -7.91015700E-015  -7.17965017E-014  -7.25461134E-014  -6.39969144E-014  -6.31986292E-014   7.24847296E-009   7.28491898E-008  -7.25461134E-014  -7.17965017E-014  -7.91015700E-015   3.26368785E-011
  -6.53090304E-015  -5.89477753E-014  -5.95625988E-014  -5.25702628E-014  -5.19173085E-014   5.97812355E-009   6.00828340E-008  -5.95625988E-014  -5.89477753E-014  -6.53090304E-015   2.61795572E-011
  -5.37468024E-015  -4.84081839E-014  -4.89128515E-014  -4.31899684E-014  -4.26556434E-014   4.93305176E-009   4.95801911E-008  -4.89128515E-014  -4.84081839E-014  -5.37468024E-015   2.10439093E-011
  -4.41032374E-015  -3.97606526E-014  -4.01750673E-014  -3.54884178E-014  -3.50507502E-014   4.07266348E-009   4.09333495E-008  -4.01750673E-014  -3.97606526E-014  -4.41032374E-015   1.69470568E-011
  -3.60941766E-015  -3.26636785E-014  -3.30041961E-014  -2.91640127E-014  -2.88053657E-014   3.36383313E-009   3.38095754E-008  -3.30041961E-014  -3.26636785E-014  -3.60941766E-015   1.36701660E-011
  -2.94672862E-015  -2.68379306E-014  -2.71178526E-014  -2.39695427E-014  -2.36756295E-014   2.77948482E-009   2.79368290E-008  -2.71178526E-014  -2.68379306E-014  -2.94672862E-015   1.10430766E-011
  -2.40018604E-015  -2.20545253E-014  -2.22847885E-014  -1.97025300E-014  -1.94614286E-014   2.29749870E-009   2.30925325E-008  -2.22847885E-014  -2.20545253E-014  -2.40018604E-015   8.93257687E-012
  -1.95073433E-015  -1.81262567E-014  -1.83156302E-014  -1.61967554E-014  -1.59989084E-014   1.89971580E-009   1.90947021E-008  -1.83156302E-014  -1.81262567E-014  -1.95073433E-015   7.23407781E-012
  -1.58211613E-015  -1.48995173E-014  -1.50553908E-014  -1.33160514E-014  -1.31536749E-014   1.57127790E-009   1.57936716E-008  -1.50553908E-014  -1.48995173E-014  -1.58211613E-015   5.86493298E-012
  -1.28050779E-015  -1.22484853E-014  -1.23768691E-014  -1.09485869E-014  -1.08151781E-014   1.29996734E-009   1.30667720E-008  -1.23768691E-014  -1.22484853E-014  -1.28050779E-015   4.75968928E-012
  -1.03430252E-015  -1.00701973E-014  -1.01759194E-014  -9.00263128E-015  -8.89306659E-015   1.07577355E-009   1.08134046E-008  -1.01759194E-014  -1.00701973E-014  -1.03430252E-015   3.86629366E-012
  -8.33741989E-016  -8.28003636E-015  -8.36714621E-015  -7.40300647E-015  -7.31298016E-015   8.90429894E-010   8.95049937E-009  -8.36714621E-015  -8.28003636E-015  -8.33741989E-016   3.14329477E-012
  -6.70697508E-016  -6.80860816E-015  -6.88038683E-015  -6.08791486E-015  -6.01391928E-015   7.37164456E-010   7.40998235E-009  -6.88038683E-015  -6.80860816E-015  -6.70697508E-016   2.55753749E-012
