   2.05597282E+000   2.43791702E+000   2.65741983E+000   2.75316612E+000   2.73986913E+000   2.77497577E+000   2.81657326E+000   2.65741983E+000   2.43791702E+000   2.05597282E+000   5.84807021E+001
   2.20109360E+000   2.57930444E+000   2.79668033E+000   2.89251169E+000   2.87976020E+000   2.91579768E+000   2.95761036E+000   2.79668033E+000   2.57930444E+000   2.20109360E+000   6.11160770E+001
   2.34856149E+000   2.72307400E+000   2.93834800E+000   3.03425443E+000   3.02205344E+000   3.05902175E+000   3.10106464E+000   2.93834800E+000   2.72307400E+000   2.34856149E+000   6.37319344E+001
   2.49820635E+000   2.86905055E+000   3.08224268E+000   3.17822417E+000   3.16656867E+000   3.20447783E+000   3.24676094E+000   3.08224268E+000   2.86905055E+000   2.49820635E+000   6.63232697E+001
   2.64984801E+000   3.01706894E+000   3.22819921E+000   3.32425077E+000   3.31313576E+000   3.35198577E+000   3.39452410E+000   3.22819921E+000   3.01706894E+000   2.64984801E+000   6.88850783E+001
   2.80331631E+000   3.16693900E+000   3.37603244E+000   3.47214906E+000   3.46156952E+000   3.50137539E+000   3.54417396E+000   3.37603244E+000   3.16693900E+000   2.80331631E+000   7.14128563E+001
   2.95842610E+000   3.31848558E+000   3.52556219E+000   3.62174387E+000   3.61168981E+000   3.65245655E+000   3.69552536E+000   3.52556219E+000   3.31848558E+000   2.95842610E+000   7.39020996E+001
   3.11499720E+000   3.47152349E+000   3.67660331E+000   3.77283503E+000   3.76331145E+000   3.80504406E+000   3.84840313E+000   3.67660331E+000   3.47152349E+000   3.11499720E+000   7.63488046E+001
   3.27283444E+000   3.62586258E+000   3.82896561E+000   3.92525239E+000   3.91624927E+000   3.95895276E+000   4.00260710E+000   3.82896561E+000   3.62586258E+000   3.27283444E+000   7.87494680E+001
   0.00000000E+000   0.00000000E+000   2.74557121E-001   3.67557431E-001   3.39654955E-001   3.53952773E-001   3.93252674E-001   2.74557121E-001   0.00000000E+000   0.00000000E+000   8.60650337E-001
   0.00000000E+000   0.00000000E+000   2.75228277E-001   3.68234089E-001   3.40351783E-001   3.54672218E-001   3.93969674E-001   2.75228277E-001   0.00000000E+000   0.00000000E+000   8.85650584E-001
   0.00000000E+000   3.28543597E-002   3.04849597E-001   3.98058956E-001   3.70969446E-001   3.86190257E-001   4.25407638E-001   3.04849597E-001   3.28543597E-002   0.00000000E+000   1.89121678E+000
   0.00000000E+000   6.98185402E-002   3.38510078E-001   4.31912592E-001   4.05585926E-001   4.21687552E-001   4.60841974E-001   3.38510078E-001   6.98185402E-002   0.00000000E+000   3.00435128E+000
   0.00000000E+000   1.10737650E-001   3.76263508E-001   4.69851232E-001   4.44265404E-001   4.61239289E-001   5.00344199E-001   3.76263508E-001   1.10737650E-001   0.00000000E+000   4.22675948E+000
   0.00000000E+000   1.55480147E-001   4.17960743E-001   5.11726953E-001   4.86863626E-001   5.04700600E-001   5.43770669E-001   4.17960743E-001   1.55480147E-001   0.00000000E+000   5.55188264E+000
   0.00000000E+000   2.03928671E-001   4.63474641E-001   5.57412613E-001   5.33254061E-001   5.51946789E-001   5.90994853E-001   4.63474641E-001   2.03928671E-001   0.00000000E+000   6.97329647E+000
   0.00000000E+000   2.55980531E-001   5.12690899E-001   6.06793909E-001   5.83323628E-001   6.02867220E-001   6.41907338E-001   5.12690899E-001   2.55980531E-001   0.00000000E+000   8.48461952E+000
   0.00000000E+000   3.11542207E-001   5.65505603E-001   6.59768151E-001   6.36974526E-001   6.57359814E-001   6.96400543E-001   5.65505603E-001   3.11542207E-001   0.00000000E+000   1.00798676E+001
   0.00000000E+000   3.70526899E-001   6.21827677E-001   7.16241815E-001   6.94108344E-001   7.15337161E-001   7.54396228E-001   6.21827677E-001   3.70526899E-001   0.00000000E+000   1.17529282E+001
   0.00000000E+000   4.32855144E-001   6.81565433E-001   7.76132384E-001   7.54640729E-001   7.76713075E-001   8.15790479E-001   6.81565433E-001   4.32855144E-001   0.00000000E+000   1.34980555E+001
   7.56272774E-002   5.03839344E-001   7.49854618E-001   8.44574383E-001   8.23767331E-001   8.46732106E-001   8.85852298E-001   7.49854618E-001   5.03839344E-001   7.56272774E-002   1.53089536E+001
   1.54897623E-001   5.78558300E-001   8.21933572E-001   9.16800037E-001   8.96665363E-001   9.20534793E-001   9.59709998E-001   8.21933572E-001   5.78558300E-001   1.54897623E-001   1.71927743E+001
   2.37756023E-001   6.56950274E-001   8.97735056E-001   9.92742110E-001   9.73273702E-001   9.98047786E-001   1.03729023E+000   8.97735056E-001   6.56950274E-001   2.37756023E-001   1.91434048E+001
   3.24140742E-001   7.38949864E-001   9.77191834E-001   1.07233948E+000   1.05352511E+000   1.07921607E+000   1.11853798E+000   9.77191834E-001   7.38949864E-001   3.24140742E-001   2.11547940E+001
   4.13983931E-001   8.24476384E-001   1.06023055E+000   1.15551267E+000   1.13734623E+000   1.16394796E+000   1.20336156E+000   1.06023055E+000   8.24476384E-001   4.13983931E-001   2.32208902E+001
   5.07211627E-001   9.13462596E-001   1.14676564E+000   1.24217612E+000   1.22465761E+000   1.25217622E+000   1.29169373E+000   1.14676564E+000   9.13462596E-001   5.07211627E-001   2.53357033E+001
   6.03741923E-001   1.00581681E+000   1.23670541E+000   1.33224425E+000   1.31536144E+000   1.34380916E+000   1.38344280E+000   1.23670541E+000   1.00581681E+000   6.03741923E-001   2.74930597E+001
   7.03484965E-001   1.10144734E+000   1.32996428E+000   1.42562537E+000   1.40937215E+000   1.43874897E+000   1.47851098E+000   1.32996428E+000   1.10144734E+000   7.03484965E-001   2.96870301E+001
   8.06352733E-001   1.20026250E+000   1.42644445E+000   1.52221557E+000   1.50658583E+000   1.53690398E+000   1.57680658E+000   1.42644445E+000   1.20026250E+000   8.06352733E-001   3.19116854E+001
   9.12240090E-001   1.30214615E+000   1.52602979E+000   1.62191705E+000   1.60690467E+000   1.63815804E+000   1.67821956E+000   1.52602979E+000   1.30214615E+000   9.12240090E-001   3.41612187E+001
   1.02104312E+000   1.40700049E+000   1.62862249E+000   1.72460755E+000   1.71020643E+000   1.74241335E+000   1.78263991E+000   1.62862249E+000   1.40700049E+000   1.02104312E+000   3.64299453E+001
   1.13264570E+000   1.51470938E+000   1.73408809E+000   1.83018317E+000   1.81638719E+000   1.84954766E+000   1.88995149E+000   1.73408809E+000   1.51470938E+000   1.13264570E+000   3.87121806E+001
   1.24693167E+000   1.62514446E+000   1.84232265E+000   1.93850943E+000   1.92531247E+000   1.95943262E+000   2.00002593E+000   1.84232265E+000   1.62514446E+000   1.24693167E+000   4.10024845E+001
   1.36377268E+000   1.73818348E+000   1.95318561E+000   2.04947018E+000   2.03686003E+000   2.07195207E+000   2.11274709E+000   1.95318561E+000   1.73818348E+000   1.36377268E+000   4.32954779E+001
   1.48304037E+000   1.85369196E+000   2.06654248E+000   2.16291874E+000   2.15089539E+000   2.18695932E+000   2.22797440E+000   2.06654248E+000   1.85369196E+000   1.48304037E+000   4.55860262E+001
   1.60460025E+000   1.97152931E+000   2.18226490E+000   2.27872062E+000   2.26728408E+000   2.30432601E+000   2.34556725E+000   2.18226490E+000   1.97152931E+000   1.60460025E+000   4.78691173E+001
   1.72831174E+000   2.09156107E+000   2.30020616E+000   2.39673524E+000   2.38587938E+000   2.42389932E+000   2.46538506E+000   2.30020616E+000   2.09156107E+000   1.72831174E+000   5.01398000E+001
   1.85402815E+000   2.21364051E+000   2.42021347E+000   2.51682200E+000   2.50652850E+000   2.54554478E+000   2.58728725E+000   2.42021347E+000   2.21364051E+000   1.85402815E+000   5.23934898E+001
   1.98160276E+000   2.33761485E+000   2.54214010E+000   2.63881588E+000   2.62909084E+000   2.66910346E+000   2.71110877E+000   2.54214010E+000   2.33761485E+000   1.98160276E+000   5.46257246E+001
   2.11088277E+000   2.46332514E+000   2.66583326E+000   2.76257016E+000   2.75340748E+000   2.79442255E+000   2.83670903E+000   2.66583326E+000   2.46332514E+000   2.11088277E+000   5.68321034E+001
   2.24171536E+000   2.59062469E+000   2.79113401E+000   2.88793204E+000   2.87931337E+000   2.92134313E+000   2.96392301E+000   2.79113401E+000   2.59062469E+000   2.24171536E+000   5.90085920E+001
   2.37393550E+000   2.71934846E+000   2.91787732E+000   3.01473036E+000   3.00666182E+000   3.04970626E+000   3.09259177E+000   2.91787732E+000   2.71934846E+000   2.37393550E+000   6.11515839E+001
   2.50739037E+000   2.84933141E+000   3.04590426E+000   3.14280620E+000   3.13527556E+000   3.17934690E+000   3.22255027E+000   3.04590426E+000   2.84933141E+000   2.50739037E+000   6.32567392E+001
   2.64190882E+000   2.98040850E+000   3.17504980E+000   3.27199452E+000   3.26500179E+000   3.31010003E+000   3.35363347E+000   3.17504980E+000   2.98040850E+000   2.64190882E+000   6.53209406E+001
   2.77732581E+000   3.11242081E+000   3.30514888E+000   3.40212417E+000   3.39566934E+000   3.44179449E+000   3.48567635E+000   3.30514888E+000   3.11242081E+000   2.77732581E+000   6.73411318E+001
   2.91347630E+000   3.24519719E+000   3.43603038E+000   3.53303623E+000   3.52710707E+000   3.57427747E+000   3.61850773E+000   3.43603038E+000   3.24519719E+000   2.91347630E+000   6.93142564E+001
   0.00000000E+000   0.00000000E+000   2.59643200E-001   3.53727221E-001   3.28146198E-001   3.44469554E-001   3.83036694E-001   2.59643200E-001   0.00000000E+000   0.00000000E+000   9.30104305E-001
   0.00000000E+000   0.00000000E+000   2.60297209E-001   3.54385710E-001   3.28827831E-001   3.45175825E-001   3.83740724E-001   2.60297209E-001   0.00000000E+000   0.00000000E+000   9.54457940E-001
   0.00000000E+000   3.18438340E-002   2.88998961E-001   3.83293519E-001   3.58607653E-001   3.75954579E-001   4.14436608E-001   2.88998961E-001   3.18438340E-002   0.00000000E+000   1.92866308E+000
   0.00000000E+000   6.73982005E-002   3.21345546E-001   4.15832724E-001   3.91983034E-001   4.10305748E-001   4.48725810E-001   3.21345546E-001   6.73982005E-002   0.00000000E+000   2.99703511E+000
   0.00000000E+000   1.06501239E-001   3.57375040E-001   4.52047371E-001   4.29006234E-001   4.48292790E-001   4.86669550E-001   3.57375040E-001   1.06501239E-001   0.00000000E+000   4.16070138E+000
   0.00000000E+000   1.49011100E-001   3.96932153E-001   4.91781424E-001   4.69524949E-001   4.89765642E-001   5.28116272E-001   3.96932153E-001   1.49011100E-001   0.00000000E+000   5.41287542E+000
   0.00000000E+000   1.94805192E-001   4.39881005E-001   5.34899752E-001   5.13406288E-001   5.34591412E-001   5.72932336E-001   4.39881005E-001   1.94805192E-001   0.00000000E+000   6.74700220E+000
   0.00000000E+000   2.43772274E-001   4.86100651E-001   5.81281407E-001   5.60530796E-001   5.82652886E-001   6.21000529E-001   4.86100651E-001   2.43772274E-001   0.00000000E+000   8.15675068E+000
   0.00000000E+000   2.95810812E-001   5.35480596E-001   6.30817388E-001   6.10790219E-001   6.33844048E-001   6.72211849E-001   5.35480596E-001   2.95810812E-001   0.00000000E+000   9.63618550E+000
   0.00000000E+000   3.50829720E-001   5.87920797E-001   6.83406906E-001   6.64087500E-001   6.88066350E-001   7.26469240E-001   5.87920797E-001   3.50829720E-001   0.00000000E+000   1.11793041E+001
   0.00000000E+000   4.08740157E-001   6.43327184E-001   7.38957384E-001   7.20328570E-001   7.45228707E-001   7.83683858E-001   6.43327184E-001   4.08740157E-001   0.00000000E+000   1.27805071E+001
   7.01828169E-002   4.74443458E-001   7.06424899E-001   8.02199191E-001   7.84296059E-001   8.10180195E-001   8.48704033E-001   7.06424899E-001   4.74443458E-001   7.01828169E-002   1.44315820E+001
   1.43472178E-001   5.43341400E-001   7.72768771E-001   8.68690140E-001   8.51496265E-001   8.78373361E-001   9.16971857E-001   7.72768771E-001   5.43341400E-001   1.43472178E-001   1.61402934E+001
   2.19800891E-001   6.15360072E-001   8.42290859E-001   9.38346614E-001   9.21854529E-001   9.49717119E-001   9.88420137E-001   8.42290859E-001   6.15360072E-001   2.19800891E-001   1.79008925E+001
   2.99098030E-001   6.90424068E-001   9.14903814E-001   1.01108649E+000   9.95288728E-001   1.02415174E+000   1.06296675E+000   9.14903814E-001   6.90424068E-001   2.99098030E-001   1.97077053E+001
   3.81285203E-001   7.68453504E-001   9.90525510E-001   1.08683510E+000   1.07171674E+000   1.10157271E+000   1.14052210E+000   9.90525510E-001   7.68453504E-001   3.81285203E-001   2.15549830E+001
   4.66281033E-001   8.49353563E-001   1.06906636E+000   1.16549540E+000   1.15104897E+000   1.18191283E+000   1.22100407E+000   1.06906636E+000   8.49353563E-001   4.66281033E-001   2.34370517E+001
   5.53997422E-001   9.33038388E-001   1.15042930E+000   1.24697033E+000   1.23318836E+000   1.26506011E+000   1.30431561E+000   1.15042930E+000   9.33038388E-001   5.53997422E-001   2.53485358E+001
   6.44342540E-001   1.01941092E+000   1.23452475E+000   1.33117030E+000   1.31804532E+000   1.35092497E+000   1.39035218E+000   1.23452475E+000   1.01941092E+000   6.44342540E-001   2.72838361E+001
   7.37218585E-001   1.10837411E+000   1.32124071E+000   1.41799079E+000   1.40550787E+000   1.43941034E+000   1.47902420E+000   1.32124071E+000   1.10837411E+000   7.37218585E-001   2.92377263E+001
   8.32525514E-001   1.19982343E+000   1.41047267E+000   1.50732727E+000   1.49547895E+000   1.53040424E+000   1.57021968E+000   1.41047267E+000   1.19982343E+000   8.32525514E-001   3.12049057E+001
   9.30149100E-001   1.29363943E+000   1.50210863E+000   1.59905283E+000   1.58783164E+000   1.62378722E+000   1.66381916E+000   1.50210863E+000   1.29363943E+000   9.30149100E-001   3.31804469E+001
   1.02998258E+000   1.38971011E+000   1.59602915E+000   1.69307040E+000   1.68246888E+000   1.71945475E+000   1.75971813E+000   1.59602915E+000   1.38971011E+000   1.02998258E+000   3.51592731E+001
   1.13190650E+000   1.48792350E+000   1.69212970E+000   1.78924561E+000   1.77925629E+000   1.81728738E+000   1.85779714E+000   1.69212970E+000   1.48792350E+000   1.13190650E+000   3.71367555E+001
   1.23580141E+000   1.58814521E+000   1.79026843E+000   1.88745900E+000   1.87808188E+000   1.91715072E+000   1.95792179E+000   1.79026843E+000   1.58814521E+000   1.23580141E+000   3.91082651E+001
   1.34154038E+000   1.69026324E+000   1.89031842E+000   1.98759111E+000   1.97880380E+000   2.01892533E+000   2.05996516E+000   1.89031842E+000   1.69026324E+000   1.34154038E+000   4.10692479E+001
   1.44900397E+000   1.79413575E+000   1.99216022E+000   2.08950010E+000   2.08129512E+000   2.12247681E+000   2.16380781E+000   1.99216022E+000   1.79413575E+000   1.44900397E+000   4.30155976E+001
   1.55805032E+000   1.89963582E+000   2.09565197E+000   2.19305158E+000   2.18542894E+000   2.22767077E+000   2.26930041E+000   2.09565197E+000   1.89963582E+000   1.55805032E+000   4.49432080E+001
   1.66855252E+000   2.00662159E+000   2.20065929E+000   2.29811116E+000   2.29107086E+000   2.33437284E+000   2.37632351E+000   2.20065929E+000   2.00662159E+000   1.66855252E+000   4.68481222E+001
   1.78036124E+000   2.11495868E+000   2.30703286E+000   2.40453700E+000   2.39806410E+000   2.44244117E+000   2.48472033E+000   2.30703286E+000   2.11495868E+000   1.78036124E+000   4.87267565E+001
   1.89334956E+000   2.22450525E+000   2.41464577E+000   2.51219470E+000   2.50628174E+000   2.55173389E+000   2.59435649E+000   2.41464577E+000   2.22450525E+000   1.89334956E+000   5.05754528E+001
   2.00736818E+000   2.33511196E+000   2.52334869E+000   2.62093495E+000   2.61556699E+000   2.66210917E+000   2.70509012E+000   2.52334869E+000   2.33511196E+000   2.00736818E+000   5.23910753E+001
   2.12228269E+000   2.44665191E+000   2.63299231E+000   2.73060843E+000   2.72579295E+000   2.77341767E+000   2.81677192E+000   2.63299231E+000   2.44665191E+000   2.12228269E+000   5.41704137E+001
   2.23793633E+000   2.55896084E+000   2.74342731E+000   2.84107330E+000   2.83679536E+000   2.88551756E+000   2.92926003E+000   2.74342731E+000   2.55896084E+000   2.23793633E+000   5.59106310E+001
   2.35418724E+000   2.67189691E+000   2.85451931E+000   2.95218769E+000   2.94843983E+000   2.99825951E+000   3.04239768E+000   2.85451931E+000   2.67189691E+000   2.35418724E+000   5.76089648E+001
   2.47090103E+000   2.78531825E+000   2.96611152E+000   3.06379483E+000   3.06056958E+000   3.11149421E+000   3.15605046E+000   2.96611152E+000   2.78531825E+000   2.47090103E+000   5.92629515E+001
   2.58791345E+000   2.89908303E+000   3.07806209E+000   3.17575287E+000   3.17304276E+000   3.22507981E+000   3.27006161E+000   3.07806209E+000   2.89908303E+000   2.58791345E+000   6.08702765E+001
   0.00000000E+000   0.00000000E+000   2.44978011E-001   3.40213143E-001   3.17479013E-001   3.36101468E-001   3.73619029E-001   2.44978011E-001   0.00000000E+000   0.00000000E+000   1.00388177E+000
   0.00000000E+000   0.00000000E+000   2.45614505E-001   3.40854197E-001   3.18144687E-001   3.36794498E-001   3.74310235E-001   2.45614505E-001   0.00000000E+000   0.00000000E+000   1.02756335E+000
   0.00000000E+000   3.08326454E-002   2.73406844E-001   3.68849886E-001   3.47080527E-001   3.66835538E-001   4.04284708E-001   2.73406844E-001   3.08326454E-002   0.00000000E+000   1.96970160E+000
   0.00000000E+000   6.49942072E-002   3.04465545E-001   4.00098258E-001   3.79226191E-001   4.00059959E-001   4.37467183E-001   3.04465545E-001   6.49942072E-002   0.00000000E+000   2.99316148E+000
